用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
行走_铁链柔	7011771265	Jicoe8AxA	#陈学冬感谢杜华不签之恩#我快要被陈学冬笑死，太会怼了，给我的冬冬点赞，赶紧跑，杜华女士肯定追不上你的！#陈学冬杜华# ​	2020年08月29日 21:42		评论		https://weibo.com/7011771265/Jicoe8AxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicoe8AxA?uid=7011771265&rl=1
春来冬去201616	5887210456	Jico7DqNk	#陈学冬感谢杜华不签之恩# 哇塞！我真是没想到陈学冬和杜华还有这样一段孽缘，杜华看人真的不准呀，哈哈哈哈冬冬子跑了#陈学冬杜华# ​	2020年08月29日 21:42		4	1	https://weibo.com/5887210456/Jico7DqNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico7DqNk?uid=5887210456&rl=1
大铲车一号	6241285106	JicnV0Ef1	#陈学冬感谢杜华不签之恩#哈哈哈哈哈原来陈学冬真的差点被杜华签了啊哈哈哈哈笑死了，还好没签，不然现在的陈学冬就应该是一个全能爱豆了，快点逃离华华的世界#陈学冬杜华# ​	2020年08月29日 21:41		评论		https://weibo.com/6241285106/JicnV0Ef1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnV0Ef1?uid=6241285106&rl=1
勒勒勒本-	5823714350	JicnRbevm	#陈学冬感谢杜华不签之恩#哈哈哈哈太搞笑了，陈学冬你很敢说嘛陈学冬真的好会怼一男的，劝你还是赶快跑小心又被杜华盯上了哈哈哈哈 #陈学冬杜华# ​	2020年08月29日 21:41		评论		https://weibo.com/5823714350/JicnRbevm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnRbevm?uid=5823714350&rl=1
等我在红海见你	5144728304	JicnH43kO	#陈学冬感谢杜华不签之恩# 哈哈哈，有被陈学冬笑到你也真敢说，幸亏你跑得快！！现在说完也赶紧跑吧哈哈！ #陈学冬杜华# ​	2020年08月29日 21:41		评论		https://weibo.com/5144728304/JicnH43kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnH43kO?uid=5144728304&rl=1
腾讯视频娱乐	6426064539	JicnGvIEa	#陈学冬感谢杜华不签之恩# 陈学冬微博回应杜华“感谢不签之恩”太有梗了，节目里他还提醒周也不要签杜华：“反正网友都是劝退的，我也不知道为什么”，网友：okk，陈学冬你会说就多说点！#陈学冬杜华# ​	2020年08月29日 21:41	78	45	253	https://weibo.com/6426064539/JicnGvIEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnGvIEa?uid=6426064539&rl=1
潜水中_0_0_0	6593346285	JicnFz8Sj	#陈学冬感谢杜华不签之恩#哈哈哈哈原来陈学冬和杜华还有这茬，幸好陈学冬跑得快哇！ 陈学冬快快跑！#陈学冬杜华# ​	2020年08月29日 21:41		评论		https://weibo.com/6593346285/JicnFz8Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnFz8Sj?uid=6593346285&rl=1
习惯伱的拥抱	6989938386	Jicniv9Fp	#陈学冬感谢杜华不签之恩# 这期快本得知冷知识，原来陈学冬跟杜华还有这么一段不签之约的“孽缘”啊，陈学冬快跑，我怕杜华来打你哈哈哈#陈学冬杜华# ​	2020年08月29日 21:40		评论		https://weibo.com/6989938386/Jicniv9Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicniv9Fp?uid=6989938386&rl=1
微博星视频	6385257192	Jicnajipc	#陈学冬感谢杜华不签之恩# 今晚快本播出，@陈学冬 发微博聊到自己“错过UNIQ”的过程，还回应杜华“感谢不签之恩”，不然就要提早10年开嗓唱硬核RAP，5G冲浪的冬太会了～#陈学冬杜华# L微博星视频的微博视频 ​	2020年08月29日 21:39	77	42	171	https://weibo.com/6385257192/Jicnajipc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicnajipc?uid=6385257192&rl=1
肯定都睡着了	5534099032	Jicn98rY2	#陈学冬感谢杜华不签之恩#原来当年杜华和陈学冬都要签约了？？这是什么冷知识，耶波内心：差点和陈学冬成为同事了哈哈哈 #陈学冬杜华#陈学冬怼杜华实在太爽了！！笑死我了 ​	2020年08月29日 21:39		评论		https://weibo.com/5534099032/Jicn98rY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn98rY2?uid=5534099032&rl=1
娱圈小飞	3315652391	Jicn75qE0	#陈学冬感谢杜华不签之恩# 动冬冬和杜华的孽缘之路冬冬赶紧跑啊，杜华等会儿追上你了可怎么办要不就从了吧，我还是挺想看你们会擦出啥样的火花的 ​	2020年08月29日 21:39		评论		https://weibo.com/3315652391/Jicn75qE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn75qE0?uid=3315652391&rl=1
优秀_cheney	7174104425	Jicn1FD99	#陈学冬感谢杜华不签之恩# 感谢华华子十年前不签之恩🙏🙏让我们看到了如此优秀的陈学冬 ​	2020年08月29日 21:39		2		https://weibo.com/7174104425/Jicn1FD99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn1FD99?uid=7174104425&rl=1
人生别聚散总是无常	6586259427	Jicn0gtTP	#陈学冬感谢杜华不签之恩#哈哈哈我也要感谢杜华不签陈学冬之恩，我觉得现在的陈学冬就跟不错呀！棒棒哒！#陈学冬杜华# ​	2020年08月29日 21:39		评论		https://weibo.com/6586259427/Jicn0gtTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn0gtTP?uid=6586259427&rl=1
新浪综艺	1878335471	JicmZ5CMF	#陈学冬感谢杜华不签之恩# 今晚@陈学冬 发微博聊到自己“错过UNIQ”的过程，还回应杜华“感谢不签之恩”，不然就要提早10年开嗓唱硬核RAP，5G冲浪的冬冬子好有梗hhhhhh#陈学冬杜华# ​	2020年08月29日 21:39	375	215	1444	https://weibo.com/1878335471/JicmZ5CMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmZ5CMF?uid=1878335471&rl=1
优雅星星子	5698125751	JicmYpBEj	#陈学冬感谢杜华不签之恩# 哈哈哈哈哈，冬冬太搞笑了，差点加入乐华的冬冬在偷偷乐什么，感谢没进之恩#陈学冬杜华# ​	2020年08月29日 21:39		2		https://weibo.com/5698125751/JicmYpBEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmYpBEj?uid=5698125751&rl=1
春夏秋冬你最甜	5484679530	JicmWmBxR	#陈学冬感谢杜华不签之恩#笑死我了哈哈哈哈 原来陈学冬差点被杜华签了 还好没签 不然陈学冬现在就在唱歌跳舞了果然是跑得快好世界#陈学冬杜华# ​	2020年08月29日 21:39		评论		https://weibo.com/5484679530/JicmWmBxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmWmBxR?uid=5484679530&rl=1
娱乐主人公	6363118660	JicmVskcp	#陈学冬感谢杜华不签之恩##陈学冬杜华#哈哈哈，没想到当年陈学冬竟然差点加入乐华，他和杜华还有这种渊源，我只想说，陈学冬快跑！！赶紧跑呀！！！ ​	2020年08月29日 21:39	18	19	19	https://weibo.com/6363118660/JicmVskcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmVskcp?uid=6363118660&rl=1
骆驼花花草	1743798875	JicmNd62I	#陈学冬感谢杜华不签之恩##陈学冬杜华#陈学冬差点加入乐华这是怎样的一段冷知识？所以有没有知道的集美啊！ ​	2020年08月29日 21:39		评论		https://weibo.com/1743798875/JicmNd62I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmNd62I?uid=1743798875&rl=1
养乐多女孩养成记	7403164875	JicmMBrIi	#陈学冬感谢杜华不签之恩#杜华赶紧来签了陈学冬把！让他去荡丝组唱哈利波特的哈哈哈哈，想想就有趣#陈学冬杜华# ​	2020年08月29日 21:39		评论		https://weibo.com/7403164875/JicmMBrIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmMBrIi?uid=7403164875&rl=1
娱乐日爆社	1653255165	JicmLtSW8	#陈学冬感谢杜华不签之恩# 陈学冬隐藏身份是谐星吧？杜华怼他：我十年前就把你淘汰了，我不要你加入UNIQ；陈学冬：还好没签，不然就被分到荡斯组！他还发博回应：感谢华华子不签之恩，不然十年前就“骑着扫帚”唱rap了！#陈学冬杜华# L娱乐日爆社的微博视频 ​	2020年08月29日 21:38	253	313	7079	https://weibo.com/1653255165/JicmLtSW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmLtSW8?uid=1653255165&rl=1
珉锡a	5644900316	JicmHmSFG	#陈学冬感谢杜华不签之恩##陈学冬杜华#陈学冬快跑！！跑远点！啥也别说了，我怕杜华，华华子现在就去找你保护我方陈学冬！！ ​	2020年08月29日 21:38			1	https://weibo.com/5644900316/JicmHmSFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmHmSFG?uid=5644900316&rl=1
吃不胖的小家伙eva	1840603992	JicmyuWhd	#陈学冬感谢杜华不签之恩##陈学冬杜华#我觉得真是多亏了乐华的不签之恩了！东东真是幸运了哈哈哈。陈学冬表示不敢当→_→ ​	2020年08月29日 21:38		评论		https://weibo.com/1840603992/JicmyuWhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmyuWhd?uid=1840603992&rl=1
金刚葫芦娃水娃	5659364472	JicmtbTDT	没想到陈学冬差一点还要成为乐华七子的师哥了啊，还好杜华没签你，不然又要开始骂了#陈学冬感谢杜华不签之恩#精彩绝伦的辩论哇！ #陈学冬杜华# ​	2020年08月29日 21:38			1	https://weibo.com/5659364472/JicmtbTDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmtbTDT?uid=5659364472&rl=1
陈学冬的梅干菜菜	5874824072	JicmsvS18	#陈学冬感谢杜华不签之恩#感谢不签之恩，我才能遇到这么好的陈学冬 ​	2020年08月29日 21:38		评论		https://weibo.com/5874824072/JicmsvS18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmsvS18?uid=5874824072&rl=1
Nighty_nite	2642110302	Jicmnuucg	#陈学冬感谢杜华不签之恩# 哈哈哈哈陈学冬和杜华还有一段这样的历史啊，哈哈哈这期快本太精彩了，冬哥快跑，别让杜华追上你！#陈学冬杜华#​	2020年08月29日 21:38		评论		https://weibo.com/2642110302/Jicmnuucg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmnuucg?uid=2642110302&rl=1
奶油大泡芙	7200519148	JicmldeZC	#陈学冬感谢杜华不签之恩#不行，我得让杜华跑快点，赶紧签了陈学冬哈哈哈哈，两个人特别有意思#陈学冬杜华# ​	2020年08月29日 21:37		评论		https://weibo.com/7200519148/JicmldeZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmldeZC?uid=7200519148&rl=1
再看我再看我就吃了你	2641640834	Jicmhhavg	#陈学冬感谢杜华不签之恩##陈学冬杜华#我真的想对陈学冬说一句跑快点啊，我真的特别怕杜华追上你！！担心啊！！ ​	2020年08月29日 21:37		评论		https://weibo.com/2641640834/Jicmhhavg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmhhavg?uid=2641640834&rl=1
小熊和太阳花	6646201609	JiclVtwWD	#陈学冬感谢杜华不签之恩# 什么？！冬哥差点被杜华签了？速度保护我方陈学冬，感谢杜华不签之恩！冬哥快跑啊，别让杜华追上你！！#陈学冬杜华#​	2020年08月29日 21:36		评论		https://weibo.com/6646201609/JiclVtwWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclVtwWD?uid=6646201609&rl=1
宁的殇歌Kiwi_	5649938373	JiclujB51	#陈学冬感谢杜华不签之恩#今晚的快本真的太精彩了哈哈哈 陈学冬 你的的扫帚呢 再不飞我怕杜华能跟你签约 快跑！哈哈哈哈#陈学冬杜华# ​	2020年08月29日 21:35		评论		https://weibo.com/5649938373/JiclujB51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclujB51?uid=5649938373&rl=1
娱乐八叫兽	1855816273	Jicl2aTdv	#陈学冬感谢杜华不签之恩# 大本营不愧是名场面产出地，节目里杜华开怼：“陈学冬我不要你加入UNIQ”，陈学冬：“还好没加入，不然就被分到荡斯组”，事后冬冬子还发博表示“感谢华华子不签之恩”，你来我往好笑升级！#陈学冬杜华# L娱乐八叫兽的微博视频 ​	2020年08月29日 21:34			11	https://weibo.com/1855816273/Jicl2aTdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicl2aTdv?uid=1855816273&rl=1
2021也要心想事成的美少女	5528412368	JickztU0L	#陈学冬感谢杜华不签之恩##陈学冬杜华#陈学冬真的很敢说啊哈哈，陈学冬还好没有被杜华签哈哈，还是赶紧跑吧，杜华追不上你的。 ​	2020年08月29日 21:33		评论		https://weibo.com/5528412368/JickztU0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickztU0L?uid=5528412368&rl=1
阿尔卑微了	5730069724	JickghAfK	#陈学冬感谢杜华不签之恩# #陈学冬杜华#这期快本也太好笑了，感谢华华子不签之恩，哈哈哈我只想说 还好没签陈学冬快跑！ ​	2020年08月29日 21:32		评论		https://weibo.com/5730069724/JickghAfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickghAfK?uid=5730069724&rl=1
星饭团应援	6028519610	Jick61B9J	#陈学冬感谢杜华不签之恩# 大本营太好笑了，陈学冬刚怼完杜华“还好十年前没签你们公司，不然现在可能在dance组”，那边杜华又要挖周也跳槽，陈学冬：网友们都是劝退的，千万别去！不愧是陈·好有梗·学冬，会说你就多说点！#陈学冬杜华# ​	2020年08月29日 21:32			2	https://weibo.com/6028519610/Jick61B9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick61B9J?uid=6028519610&rl=1
柠檬娱乐	6505471878	JicjYDdTN	#陈学冬感谢杜华不签之恩#@陈学冬 发微博表示"感谢华华子不签之恩"，原来在今晚的快本中，杜华透露陈学冬差点成为uniq成员，没想到还有这样的缘分不过还是对dance组的陈学冬有点小期待呢#陈学冬杜华# ​	2020年08月29日 21:32		评论		https://weibo.com/6505471878/JicjYDdTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjYDdTN?uid=6505471878&rl=1
丶白日梦记事簿	7360373886	JicjQEuOQ	#陈学冬感谢杜华不签之恩# 陈学冬真的好有梗啊哈哈哈哈哈，机智回怼真的非常nice了 就是等会儿下台跑快点哈小心被打#陈学冬杜华# ​	2020年08月29日 21:31		评论		https://weibo.com/7360373886/JicjQEuOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjQEuOQ?uid=7360373886&rl=1
360娱乐	2129153731	JicjGBFCC	#陈学冬感谢杜华不签之恩#今晚《快乐大本营》杜华爆料称当年拒绝陈学冬加入乐华，而@陈学冬 也在现场回应称"还好当年没签，不然可能现在荡丝组"，并发微博调侃“感谢华华子不签之恩”，也是real敢说#陈学冬杜华# ​	2020年08月29日 21:31		评论		https://weibo.com/2129153731/JicjGBFCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjGBFCC?uid=2129153731&rl=1
微博爱豆	5710151998	JiciDA4LA	#陈学冬感谢杜华不签之恩# 大本营开怼环节好好笑，陈学冬还发微博认真回应了杜华说的“十年前就把你淘汰了”，并感谢华华子不签之恩～温馨提醒：害怕互怼笑出了皱纹，那就来绿洲看看美图养养眼@陈学冬 #陈学冬杜华# ​	2020年08月29日 21:28	52	5	10	https://weibo.com/5710151998/JiciDA4LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciDA4LA?uid=5710151998&rl=1
饭圈天真妹	6301725233	Jicir8m4x	#陈学冬感谢杜华不签之恩# 杜华爆料陈学冬十年前差点签到乐华，陈学冬刚刚发微博说感谢华华子不签之恩哈哈哈哈富婆吃瓜基地 ​	2020年08月29日 21:28	102	100	413	https://weibo.com/6301725233/Jicir8m4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicir8m4x?uid=6301725233&rl=1
湖南卫视贴吧	1904671130	Jicip8Fcp	#快乐大本营# #陈学冬感谢杜华不签之恩# 当年被乐华娱乐拒绝成为演员的@陈学冬 在微博回忆，"朋友介绍跟华华子见了一面，当时我弱弱的问了一句能不能拍戏，她说不能…然后我就拍戏去了，当时的我回答了她我不会唱歌不会跳舞，感谢华华子不签之恩"没想到还有这样的一段缘分，也是精彩不 ​  展开全文c	2020年08月29日 21:28	1092	162	956	https://weibo.com/1904671130/Jicip8Fcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicip8Fcp?uid=1904671130&rl=1
幼儿园小孩欢乐多	5827972346	Jichz2KXC	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈哈幸亏你跑得快 ​	2020年08月29日 21:26		评论		https://weibo.com/5827972346/Jichz2KXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jichz2KXC?uid=5827972346&rl=1
星姐微博	5103645868	JicgfyHTt	#陈学冬感谢杜华不签之恩# 今晚快本太精彩了，和颂和乐华互怼环节杜华爆料陈学冬十年前差点签到乐华，陈学冬：还好没签，不然现在可能是在“荡丝”组。节目播出后，冬冬子还发微博感谢杜华不签之恩哈哈哈哈陈学冬会说你就多说点#陈学冬杜华# ​	2020年08月29日 21:22	760	266	1036	https://weibo.com/5103645868/JicgfyHTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgfyHTt?uid=5103645868&rl=1
会火全娱乐	6065382792	Jicd4t9V2	#陈学冬感谢杜华不签之恩#  刚刚，陈学冬回应当年被杜华淘汰一事，表示:“十年前和杜华见面，我提起了勇气弱弱的问了一句能不能拍戏？她说…不能…你要唱歌，要跳舞…然后…我就拍戏去了，感谢华华子不签之恩，不然我可能要提早10年骑扫帚，成为很多人的梦魇。感谢你让哈利波特晚来了10年” 。 ​	2020年08月29日 21:15	121	122	266	https://weibo.com/6065382792/Jicd4t9V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicd4t9V2?uid=6065382792&rl=1
快乐大本营	1431308884	JibZb2grT	【vivo快乐大本营 直播】 #赵丽颖喊杜华大姐# #陈学冬感谢杜华不签之恩# 满屏火药味的开杠环节来了！🔥@赵丽颖 表示对@UNIQ-王一博 “无感”，记错耶啵角色名的华华子@乐华娱乐杜华 爆料十年前没让@陈学冬 加入UNIQ，@韩庚 调侃reader冬“经典”哈圈拉普～难怪昕昕子@吴昕 直呼“太猛了，今天！” ​  展开全文c	2020年08月29日 20:40	925	661	24646	https://weibo.com/1431308884/JibZb2grT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZb2grT?uid=1431308884&rl=1
