用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姓卢名本伟	5145481030	JdDcTC5e3	#李登辉病亡#能活这么久。真的是祸害我这种老实人。欺骗我的理想，骗我好人有好报凭什么这个台独能活这么久！ ​	2020年07月30日 20:47		1	1	https://weibo.com/5145481030/JdDcTC5e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcTC5e3?uid=5145481030&rl=1
不曾渲染de梦	6050110239	JdDcTC547	#李登辉病亡#死在八一节前，甚好，甚好，这是大好的兆头，所以赶紧解决台湾问题，别再让“台独”、“港独”份子存活于世，这是我个人的政治意愿和心理现象。 2石家庄·石家庄人民会堂 ​	2020年07月30日 20:47			62	https://weibo.com/6050110239/JdDcTC547?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcTC547?uid=6050110239&rl=1
Angel王馨月	1791369973	JdDcQCyMj	#李登辉病亡#陈水扁是不是也快了？还有菜英文不应该跟着一块儿殉情么！？ ​ 2北京·安华桥 ​	2020年07月30日 20:47			5	https://weibo.com/1791369973/JdDcQCyMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcQCyMj?uid=1791369973&rl=1
湖北新闻	5637065453	JdDcQkYaV	#李登辉病亡# ​​​​【台湾当局前领导人李登辉病亡，终年97岁】据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。 ​	2020年07月30日 20:47		评论		https://weibo.com/5637065453/JdDcQkYaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcQkYaV?uid=5637065453&rl=1
仗剑读史大司马	1044665405	JdDcQ5yPT	#李登辉病亡#埋哪儿可得想好了，别到时候跟汪兆铭似的，要不然直接靖国神社吧 ​	2020年07月30日 20:47	5	7	7	https://weibo.com/1044665405/JdDcQ5yPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcQ5yPT?uid=1044665405&rl=1
是忘川呀s	5127539215	JdDcPa99n	#李登辉病亡#小朋友们看到了没有，坏事做多了，喝奶都能呛死 ​	2020年07月30日 20:47			5	https://weibo.com/5127539215/JdDcPa99n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcPa99n?uid=5127539215&rl=1
御神弑	7271398602	JdDcKEElr	#李登辉病亡#您怎么死的这么早，绞刑架都没来得及上，唉 可怜的岩里正男，我以后也只能去台湾朝你坟头吐口痰了，本来还想狠狠扇你脸来着 ​	2020年07月30日 20:46	2	3	1	https://weibo.com/7271398602/JdDcKEElr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcKEElr?uid=7271398602&rl=1
Jakaranda云薇	2363733985	JdDcFlFQN	#李登辉病亡# 看到有一条评论说这是八一献礼 ​	2020年07月30日 20:46		2	5	https://weibo.com/2363733985/JdDcFlFQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcFlFQN?uid=2363733985&rl=1
MmMCooo	1805616605	JdDcF6g0L	#李登辉病亡#  可惜了这老头没看到祖国统一 ​	2020年07月30日 20:46		2		https://weibo.com/1805616605/JdDcF6g0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcF6g0L?uid=1805616605&rl=1
馨悦博翔017	6209092845	JdDcC7RYb	#李登辉病亡# 李登辉在1996年上台时演说预言，21世纪两岸必然统一。 L上帝之鹰_5zn的微博视频 #宝岛资讯# ​​​​	2020年07月30日 20:46	1		2	https://weibo.com/6209092845/JdDcC7RYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcC7RYb?uid=6209092845&rl=1
Ds走近哈佛	2101918757	JdDcgAGIZ	【台媒:#李登辉病亡#】台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。 报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病，  ​  展开全文c	2020年07月30日 20:45	4	4	7	https://weibo.com/2101918757/JdDcgAGIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcgAGIZ?uid=2101918757&rl=1
乔建祥-恩特品牌策划	3705106645	JdDc8zOkF	#李登辉病亡#李先生下台时，骂他的很多网友应该刚出生，或者还没有出生吧。无论大家多么的了解或者不了解他，有资格还是没资格评价他，对于一个已经过世的人，就算是对手，也应该表现起码的教养。微博是不能让人好好说话，但自己可以选择不说。自己哪一天是什么，被敌人的时候，因为还有良心，至少 ​  展开全文c	2020年07月30日 20:45	2	26	61	https://weibo.com/3705106645/JdDc8zOkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDc8zOkF?uid=3705106645&rl=1
我喜欢吃肉-胖妞	6064142057	JdDc3j1hK	#李登辉病亡#  ​  展开全文c	2020年07月30日 20:45		评论		https://weibo.com/6064142057/JdDc3j1hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDc3j1hK?uid=6064142057&rl=1
隆CJL	1892083453	JdDbPF2Y6	#李登辉病亡#错乱的历史观、可耻的殖民奴化民族败类、两岸离心的始作俑者。所以今晚要再追加吃一些想吃的，发自肺腑的开心。 微博视频 ​​​	2020年07月30日 20:44	1	评论		https://weibo.com/1892083453/JdDbPF2Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbPF2Y6?uid=1892083453&rl=1
黑白小怪兽_	5535517588	JdDbu4TqF	#李登辉病亡# ​​​	2020年07月30日 20:43		13	7	https://weibo.com/5535517588/JdDbu4TqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbu4TqF?uid=5535517588&rl=1
人民日报海外版-海外网	3057540037	JdD9WoMrb	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。李登辉1971年10月加入国民党， 1978年被任命台北市长，1988年至2000年期间担任台湾地区领导人及中国国民党主席。1995年李登辉赴美游说，在康奈尔大学发表演讲，企图仗外人之势，行分裂祖国之 ​  展开全文c	2020年07月30日 20:40	21	69	135	https://weibo.com/3057540037/JdD9WoMrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD9WoMrb?uid=3057540037&rl=1
襄阳情报员	5247719024	JdD9VcPjE	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。L封面新闻的微博视频（新华社） ​	2020年07月30日 20:39	1		4	https://weibo.com/5247719024/JdD9VcPjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD9VcPjE?uid=5247719024&rl=1
野蛮牛牛	7341386010	JdD9SccRe	​  展开全文c	2020年07月30日 20:39		评论		https://weibo.com/7341386010/JdD9SccRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD9SccRe?uid=7341386010&rl=1
环球网	1686546714	JdD9onGtr	【#李登辉病亡#，所住医院发说明稿：产生败血性休克及多重器官衰竭】台湾当局前领导人李登辉今天（30日）晚间19时24分在台北荣民总医院（荣总）病亡，据台湾“中时电子报”报道，台北荣民总医院随后发出说明稿透露，李登辉住院过程中曾反复感染，产生败血性休克及多重器官衰竭。荣总称，李登辉2020年 ​  展开全文c	2020年07月30日 20:38	3118	8540	90023	https://weibo.com/1686546714/JdD9onGtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD9onGtr?uid=1686546714&rl=1
南宁晚报	2685336121	JdD8wmwEJ	【台媒:#李登辉病亡#】台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病， ​  展开全文c	2020年07月30日 20:36	1	1	3	https://weibo.com/2685336121/JdD8wmwEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD8wmwEJ?uid=2685336121&rl=1
九段棋手蔡菜子	6593264073	JdD8uf7vi	#李登辉病亡# 孝子贤孙微博嚎丧no.002（大家有看见的来投稿，我给编号起来） ​	2020年07月30日 20:36	8	20	47	https://weibo.com/6593264073/JdD8uf7vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD8uf7vi?uid=6593264073&rl=1
崔紫剑	1657156945	JdD86k8bx	#微博时评团##李登辉##李登辉死了##李登辉病亡# 喂喂喂！善意的提醒各大媒体、各大客户端以及各个搜索引擎，这老贼死了不用黑白排版。我已经看见好几家媒体和客户端做这种错误的事情了。他死了是彩色报道！如果你们不是台独立场，那就别用黑白排版。这个是个常识！！！！ 用词就是“死了”，“逝世”“ ​  展开全文c	2020年07月30日 20:35	43	83	417	https://weibo.com/1657156945/JdD86k8bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD86k8bx?uid=1657156945&rl=1
知知贵阳	1961097701	JdD7S83xM	#李登辉病亡#台北荣民总医院今日（7月30日）证实，台湾前地区领导人李登辉已在晚间19点24分病亡，终年98岁。院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病，抵抗力弱，住院过程中反复感染，产生败血性 ​  展开全文c	2020年07月30日 20:34		评论		https://weibo.com/1961097701/JdD7S83xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7S83xM?uid=1961097701&rl=1
网云君	5870281860	JdD7OiDPt	#李登辉病亡#台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病，抵抗力弱， ​  展开全文c	2020年07月30日 20:34			1	https://weibo.com/5870281860/JdD7OiDPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7OiDPt?uid=5870281860&rl=1
预事屋的老板娘	6490441693	JdD7qklda	李登辉：壬戌 癸丑 戊子 戊土生于丑月，年月地支皆是比劫，天干皆是财星，日支又自坐财星，为人会比较现实圆滑，两面三刀，早年还参加过地下党后面立场也是变来变去，一直在小蒋身边潜伏着到晚年食伤运的时候才破旧立新，反攻倒算我觉着这个命时辰带印的可能性比 ​  展开全文c	2020年07月30日 20:33		2	6	https://weibo.com/6490441693/JdD7qklda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7qklda?uid=6490441693&rl=1
共青团广安市委	2703419987	JdD7dF6KZ	[cp]【台媒:#李登辉病亡#】台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾 ​  展开全文c	2020年07月30日 20:33		评论		https://weibo.com/2703419987/JdD7dF6KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7dF6KZ?uid=2703419987&rl=1
迈克尔阿六	1892586807	JdD74tmV2	#李登辉病亡#李登辉终于病亡了，一直盼着这个台毒教父早点被天收，李登辉早年欺骗了经国先生并且取得他的信任，1996年李登辉当选之后，还在强调他追求两岸统一，而实际上他的所作所为并不是这样的，一直搞台毒活动，即便是他下台了，也被奉为台毒教父，这就是典型的欺世盗名，大家说是不是？台湾是中 ​  展开全文c	2020年07月30日 20:32	1		3	https://weibo.com/1892586807/JdD74tmV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD74tmV2?uid=1892586807&rl=1
一定要天天开心牙	6038207752	JdD6KmIYF	#李登辉病亡#哎开心的锣鼓敲出年年的喜庆好看的舞蹈送来天天的欢腾阳光的油彩涂红了今天的日子哟生活的花朵是我们的笑容哎今天是个好日子心想的事儿都能成今天是个好日子打开了家门咱迎春风哎门外的灯笼露出红红的光景好听的歌儿传达浓浓的深情月光的水彩涂亮明天的日子哟美好的世界在 ​  展开全文c	2020年07月30日 20:32		1	2	https://weibo.com/6038207752/JdD6KmIYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6KmIYF?uid=6038207752&rl=1
羿呀_	1396622983	JdD4TcHkg	#李登辉病亡#这…我看了一眼评论还挺震惊的。之前跟台北工厂也有合作，日常其实不太聊到这些，日常出差开会也都很友爱，只有一次比较敏感的事印象很深。好几个国家的人一起开会，主持的大佬为了语言方便，小组讨论让按照Chinese/Non-Chinese分组。台北工厂一位小伙伴不太愿意，说她不是Chinese， ​  展开全文c	2020年07月30日 20:27		6		https://weibo.com/1396622983/JdD4TcHkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD4TcHkg?uid=1396622983&rl=1
华广网--中国华艺广播公司	1605622705	JdD4Jrwcp	【台媒:#李登辉病亡#】台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾地区前领导人李登辉已在晚间19点24分病亡，终年98岁。报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病， ​  展开全文c	2020年07月30日 20:27		评论		https://weibo.com/1605622705/JdD4Jrwcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD4Jrwcp?uid=1605622705&rl=1
襄阳情报员	5247719024	JdD4qslVF	【#李登辉病亡#】据台湾“东森新闻云”30日刚刚消息，台湾地区前领导人李登辉病亡，终年98岁。 报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病，抵抗力弱，住院过程中反复感染，产生败血性休克 ​  展开全文c	2020年07月30日 20:26			1	https://weibo.com/5247719024/JdD4qslVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD4qslVF?uid=5247719024&rl=1
月隐寒霜	1453874424	JdD45stTp	#李登辉病亡# 臺灣剛剛消息，臺北榮總七月三十日今日證實，臺灣前地區領導人李登輝已在晚間十九點二十四分病逝，終年九十八歲。我昨天說過，李登輝處於嚴重昏迷，應該挺不過很久，如今還是沒挺過去。不知道這個人該怎麼評價，我認為他是一個鐵桿的台獨，對兩岸和平創造了極為不穩定的局面，從這個角度 ​  展开全文c	2020年07月30日 20:25	1	3	7	https://weibo.com/1453874424/JdD45stTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD45stTp?uid=1453874424&rl=1
从股置金	1036117702	JdD3T9uT4	李登辉终于病亡了，一直盼着这个台毒教父早点被天收，李登辉早年欺骗了经国先生并且取得他的信任，1996年李登辉当选之后，还在强调他追求两岸统一，而实际上他的所作所为并不是这样的，一直搞台毒活动，即便是他下台了，也被奉为台毒教父，这就是典型的欺世盗名，大家说是不是？台湾是中国不可分割的 ​  展开全文c	2020年07月30日 20:25	12	70	291	https://weibo.com/1036117702/JdD3T9uT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3T9uT4?uid=1036117702&rl=1
贵州日报官微	5167503212	JdD3REEUF	【台媒:#李登辉病亡#】台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾地区前领导人李登辉已在晚间19点24分病亡，终年98岁。报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病， ​  展开全文c	2020年07月30日 20:25		评论		https://weibo.com/5167503212/JdD3REEUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3REEUF?uid=5167503212&rl=1
王者君啊	3482589012	JdD3khnKt	#李登辉病亡#恭喜「岩里政男」喜提骨灰盒再撑几天，台湾就回归了。 ​	2020年07月30日 20:23	1	6	8	https://weibo.com/3482589012/JdD3khnKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3khnKt?uid=3482589012&rl=1
台湾黄豆皮	2884455404	JdD2ZAa8Q	#豆皮每日更##李登辉病逝# #李登辉病亡# 恭喜背叛党的人，终于得到应有的结果。当年为了洗清罪名，把身边g.c.d同志出卖了，就他一人顺利加入国民党，结果被另一个背叛g.c.d的国民党员重用。两个背叛党的人，臭气相投，一个拒绝一国两制，一个想做日本皇民。论他为台湾民主所做的贡献，就是整死郑南榕 ​  展开全文c	2020年07月30日 20:22	17	60	610	https://weibo.com/2884455404/JdD2ZAa8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD2ZAa8Q?uid=2884455404&rl=1
广东共青团	1910695630	JdD1A2UKU	【#李登辉病亡#】台湾“东森新闻云”刚刚消息，台北荣总今（30）日证实，台湾前地区领导人李登辉已在晚间19点24分病亡，终年97岁。北京时间28日晚至29日凌晨，两岸社交媒体就疯传“李登辉死讯”，但台湾三立新闻网随后报道称，李登辉创立的“台湾团结联盟”发表声明，澄清此为“假消息”，李登辉办公 ​  展开全文c	2020年07月30日 20:19	3	15	97	https://weibo.com/1910695630/JdD1A2UKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD1A2UKU?uid=1910695630&rl=1
参考消息	2375086267	JdD0OaGXA	#参考快讯#【台湾当局前领导人#李登辉病亡#】新华社台北7月30日电（记者吴济海、傅双琪）据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。       另据台湾“中央社”30日消息，台北荣民总医院30日表示，已住院近半年的台湾当局前领导人李登辉于晚间7时24分病亡。报道称，李登 ​  展开全文c	2020年07月30日 20:17	170	174	421	https://weibo.com/2375086267/JdD0OaGXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD0OaGXA?uid=2375086267&rl=1
美国侨报网	1823184085	JdD0Mqom0	【独家：李登辉于台北逝世，他走过了怎样的百年人生？】30日晚，台北荣民总医院表示，已住院近半年的李登辉于晚间7时24分过世，享寿98岁。李登辉生于小康之家，自称22岁前“是日本人”。1971年，李登辉结识蒋经国，从此改变了一生。卸任后，李登辉公开提出“台独”主张。详情：O网页链接  ​  展开全文c	2020年07月30日 20:17	5	74	80	https://weibo.com/1823184085/JdD0Mqom0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD0Mqom0?uid=1823184085&rl=1
