用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
琑住奶茶apupu	5974260861	IlO2eiKST	#没有Uzi的RNG# 那我就笑了呀  倒数水准？ ​	2019年12月21日 16:19		3		https://weibo.com/5974260861/IlO2eiKST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO2eiKST?uid=5974260861&rl=1
常山不正常人类研究所	6104470896	IlO2d643f	#没有Uzi的RNG#s9打完就很多这种声音，我就说rng没有uzi就是菜鸡队，不信德杯看uzi肯定没上场。然后一堆人骂我皇杂狗吹，结果今天打完，人呢？怎么安静了。不过小龙煲真的没买亏，其他人还不站出来建议小龙煲回ester，别浪费青春。 ​	2019年12月21日 16:19		6	50	https://weibo.com/6104470896/IlO2d643f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO2d643f?uid=6104470896&rl=1
云顶兔司机	7206555232	IlO1Zvm3d	德玛西亚杯RNG对阵OMG回放，🐯将军这个辛德拉令人头大。小组赛还有两场，要不再看看吧？#小虎# #没有uzi的rng# ​​​​ L电竞超人-_-的微博视频 ​	2019年12月21日 16:18	2	6	65	https://weibo.com/7206555232/IlO1Zvm3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO1Zvm3d?uid=7206555232&rl=1
助手哥有点6	2771010455	IlO1i6r7i	【2019德玛西亚杯小组赛 VG vs LGE】奥恩上路塔下单杀鳄鱼！！！英雄联盟 ​​​​#德玛西亚杯# #LNG战胜OMG# #没有uzi的rng# ​	2019年12月21日 16:17		1	3	https://weibo.com/2771010455/IlO1i6r7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO1i6r7i?uid=2771010455&rl=1
闪电站小猪	5263327893	IlO0I4qtE	#小虎# 小虎被单杀不知道第几次了，RNG如果不加强中单这一点，明年春季赛可能连季后赛资格都要没了。#没有Uzi的RNG# 小狗对于队伍实在是太重要了，RNG既然买来了小龙堡，其他位置配套也要跟上，中上可以考虑换人了。#德玛西亚杯# RNG加油，不能再输了！WE启用新人效果很不错，小虎可以学学WE的中单。 ​	2019年12月21日 16:15	148	62	7054	https://weibo.com/5263327893/IlO0I4qtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO0I4qtE?uid=5263327893&rl=1
助手哥有点6	2771010455	IlNZJbjzE	【2019德玛西亚杯小组赛 VG vs LGE】双方阵容敲定，瑞兹中路对卡尔玛！！！英雄联盟 ​​​​#德玛西亚杯# #LNG战胜OMG# #没有uzi的rng# ​	2019年12月21日 16:13			2	https://weibo.com/2771010455/IlNZJbjzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNZJbjzE?uid=2771010455&rl=1
没什么好看得儿	5224069339	IlNZtuzOy	#没有Uzi的RNG#现在版本想靠ADcarry?太难为狗子了 ​	2019年12月21日 16:12		1		https://weibo.com/5224069339/IlNZtuzOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNZtuzOy?uid=5224069339&rl=1
助手哥有点6	2771010455	IlNZs0Qi5	【2019德玛西亚杯小组赛 OMG vs YM】奥拉夫抢到大龙BUFF止损英雄联盟 #德玛西亚杯# #LNG战胜OMG# #没有Uzi的RNG# ​	2019年12月21日 16:12		1	1	https://weibo.com/2771010455/IlNZs0Qi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNZs0Qi5?uid=2771010455&rl=1
兮阳	5311362245	IlNYU2eeT	德玛西亚杯今天的RNG你认为谁的发挥最好？#没有Uzi的RNG# 谁今天的发挥最好 ​	2019年12月21日 16:11	1	5	387	https://weibo.com/5311362245/IlNYU2eeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNYU2eeT?uid=5311362245&rl=1
一颗酸橘子糖呀	6143217740	IlNYcAhY8	#没有Uzi的RNG#   ？？？ ​	2019年12月21日 16:09		评论		https://weibo.com/6143217740/IlNYcAhY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNYcAhY8?uid=6143217740&rl=1
李太白今天表白吧	1150305970	IlNXQ9nft	#没有Uzi的RNG# XLB：我太难了 ​	2019年12月21日 16:08		评论		https://weibo.com/1150305970/IlNXQ9nft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNXQ9nft?uid=1150305970&rl=1
你少打滴滴丶	7218086041	IlNXBDOFV	#没有uzi的rng# 这图我笑出声 ​	2019年12月21日 16:08		评论		https://weibo.com/7218086041/IlNXBDOFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNXBDOFV?uid=7218086041&rl=1
哎呦小骋骋	6287691244	IlNX62OEU	#没有Uzi的RNG#恭喜karsa去找knight，双k加油！ 2衡水 ​	2019年12月21日 16:06		评论		https://weibo.com/6287691244/IlNX62OEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNX62OEU?uid=6287691244&rl=1
本得法	5506849225	IlNWzgOr6	#没有Uzi的RNG#今天的比赛，笑死了，各种无脑送，就两个残血小兵，潘森都敢晕，真的无脑上。小笼包无脑入侵野区，没有队友支援的情况下。先不说选手操作怎么样，觉没人指挥，乱，一锅粥。总结一个字，菜。 ​	2019年12月21日 16:05		1	4	https://weibo.com/5506849225/IlNWzgOr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNWzgOr6?uid=5506849225&rl=1
Riyozz1	5251336156	IlNWhgDVI	#没有Uzi的RNG#嘻嘻 表达？？ ​	2019年12月21日 16:04			3	https://weibo.com/5251336156/IlNWhgDVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNWhgDVI?uid=5251336156&rl=1
李克祥	5604719225	IlNVTy23M	#没有Uzi的RNG#rng，真有你的 2兰州 ​	2019年12月21日 16:03		评论		https://weibo.com/5604719225/IlNVTy23M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNVTy23M?uid=5604719225&rl=1
LOL电竞大小姐	1801149333	IlNVCpR0R	#没有uzi的rng# 没有Uzi的RNG连败2局，小虎操作引争议，两把都不选AD是为何？O没有Uzi的RNG连败2局，小虎操作引争议，两把都不选AD是为何？ ​	2019年12月21日 16:03		1	2	https://weibo.com/1801149333/IlNVCpR0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNVCpR0R?uid=1801149333&rl=1
山火·唐仇	3956453734	IlNVwyOe0	#没有Uzi的RNG#能不能把我们lng的队标换掉……某浪是左右不分吗？ ​	2019年12月21日 16:02		4		https://weibo.com/3956453734/IlNVwyOe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNVwyOe0?uid=3956453734&rl=1
漫天飞羽羽羽	6681757130	IlNVgBwHT	#没有Uzi的RNG#就是个LDL队伍 ​	2019年12月21日 16:02			2	https://weibo.com/6681757130/IlNVgBwHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNVgBwHT?uid=6681757130&rl=1
-LHOOQ-	7084797437	IlNUGdiUH	#没有Uzi的RNG# 乌鸡鲅鱼 👴🏻很心累 ​	2019年12月21日 16:00			1	https://weibo.com/7084797437/IlNUGdiUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNUGdiUH?uid=7084797437&rl=1
搬砖记录员	1590870440	IlNUF2jiW	果然YM羁绊形成，聚是一坨屎，散是满天星这打得都是什么鬼，小虎常规拉垮，赶紧退了吧#没有Uzi的RNG##小虎# ​	2019年12月21日 16:00		5	2	https://weibo.com/1590870440/IlNUF2jiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNUF2jiW?uid=1590870440&rl=1
助手哥有点6	2771010455	IlNUnlBZk	【2019德玛西亚杯小组赛 OMG vs YM】icon1v3极限反杀英雄联盟 #德玛西亚杯# #LNG战胜OMG# #没有Uzi的RNG# ​	2019年12月21日 16:00			3	https://weibo.com/2771010455/IlNUnlBZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNUnlBZk?uid=2771010455&rl=1
YukiMikuru	6023191902	IlNTVeffh	#没有Uzi的RNG#记得很久之前就说过，RNG太依赖uzi了。不过也没办法，我要是RNG我也依赖uzi。RNG应该转变了，uzi年龄不说，伤病还在那摆着呢。 ​	2019年12月21日 15:58			8	https://weibo.com/6023191902/IlNTVeffh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNTVeffh?uid=6023191902&rl=1
逆天邪神更新了111	6301451132	IlNTp2Y91	#没有Uzi的RNG#狗子可真的别回来了，不想看到你拖着伤病玩命的C，这种队友不配 ​	2019年12月21日 15:57		评论		https://weibo.com/6301451132/IlNTp2Y91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNTp2Y91?uid=6301451132&rl=1
爱跳高的上官品韵	5844289566	IlNTafe9c	#没有Uzi的RNG#小枣上当啦，快跑啊，不要回来了，我想看看没有小狗的rng能菜成什么样 ​	2019年12月21日 15:57		2	13	https://weibo.com/5844289566/IlNTafe9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNTafe9c?uid=5844289566&rl=1
偷喝一口盐汽水i	5855838827	IlNT3a0tZ	#没有Uzi的RNG#哎 ​	2019年12月21日 15:56			2	https://weibo.com/5855838827/IlNT3a0tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNT3a0tZ?uid=5855838827&rl=1
这很张炀	5519122848	IlNSuDlmB	#没有Uzi的RNG#建议以后叫动物园，现在小龙 小狗 小虎 狼 都有了 ming就当个饲养员吧 ​​​​	2019年12月21日 15:55		评论		https://weibo.com/5519122848/IlNSuDlmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNSuDlmB?uid=5519122848&rl=1
RNG一直等你们	5634901675	IlNS4Bkkg	#没有Uzi的RNG#别说别的家赶紧给pUZI投票吧，被追上来了 2新加坡 ​	2019年12月21日 15:54			9	https://weibo.com/5634901675/IlNS4Bkkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNS4Bkkg?uid=5634901675&rl=1
牧之歌丶秋叶	3760168542	IlNS0aNez	#没有Uzi的RNG#4强8强16强，一年更比一年强，那rng明年会不会进不了世界赛？ ​	2019年12月21日 15:54		1	1	https://weibo.com/3760168542/IlNS0aNez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNS0aNez?uid=3760168542&rl=1
在下阿夕小可爱	2480134247	IlNROCQ4z	#没有Uzi的RNG#一时间不知道该说uzi上当了还是小龙堡上当了还是粉丝上当了 ​	2019年12月21日 15:53		评论		https://weibo.com/2480134247/IlNROCQ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNROCQ4z?uid=2480134247&rl=1
隔壁王较瘦W	6041920431	IlNRpwYG2	#没有Uzi的RNG# 年轻人能不能不要这么急躁，才德杯两场直接判进不了季后赛了吗 ​	2019年12月21日 15:52		评论		https://weibo.com/6041920431/IlNRpwYG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNRpwYG2?uid=6041920431&rl=1
助手哥有点6	2771010455	IlNR1Ae4Y	【2019德玛西亚杯小组赛 OMG vs YM】BP：icon一抢蛇女，YM上单选出贾克斯对阵铁男英雄联盟 #德玛西亚杯# #LNG战胜OMG# #没有Uzi的RNG# ​	2019年12月21日 15:51			3	https://weibo.com/2771010455/IlNR1Ae4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNR1Ae4Y?uid=2771010455&rl=1
正经也	5765533803	IlNQN7WlA	#小虎##没有uzi的rng# 小虎子加油！我还记得s8你的吸血鬼！你可以的！ ​	2019年12月21日 15:51			5	https://weibo.com/5765533803/IlNQN7WlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNQN7WlA?uid=5765533803&rl=1
橙子橘子和方糖	6047056762	IlNQ1e3BW	#没有Uzi的RNG#——“shit” ​	2019年12月21日 15:49		评论		https://weibo.com/6047056762/IlNQ1e3BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNQ1e3BW?uid=6047056762&rl=1
百万坚果和四喜丸子	3122088350	IlNPmvagP	#没有Uzi的RNG#卒 ​	2019年12月21日 15:47			3	https://weibo.com/3122088350/IlNPmvagP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNPmvagP?uid=3122088350&rl=1
Buffoon_0529	5822501245	IlNPgzTcM	#没有Uzi的RNG#我有预感开局0-3 2中山 ​	2019年12月21日 15:47		4	7	https://weibo.com/5822501245/IlNPgzTcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNPgzTcM?uid=5822501245&rl=1
喵好玩游戏	3277010187	IlNP99X1i	【德玛西亚杯 RNG 0-1 JDG】下一场比赛为18：00与YMG对阵我们是不是该给狼行道歉？#没有UZI的RNG# L喵好玩游戏的微博视频 ​	2019年12月21日 15:47		3		https://weibo.com/3277010187/IlNP99X1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNP99X1i?uid=3277010187&rl=1
木支木更	6575016493	IlNOZoHJJ	#没有Uzi的RNG#rng别换人了，uzi换队伍吧 ​	2019年12月21日 15:46		评论		https://weibo.com/6575016493/IlNOZoHJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNOZoHJJ?uid=6575016493&rl=1
永夜神尊	6589439369	IlNOTtmm8	#没有Uzi的RNG#rng需要十个像ts这样的孩子 ​	2019年12月21日 15:46			2	https://weibo.com/6589439369/IlNOTtmm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNOTtmm8?uid=6589439369&rl=1
YH_楊hao	2160281263	IlNOE7WVV	#没有Uzi的RNG#看的心累 虽然说换了个打野和ad 但是小龙堡打得没问题吧？Betty还中规中矩。但是这小虎就尼玛离谱。各种白给我真是服了  就这还一直稳首发？？ ​	2019年12月21日 15:45		11	9	https://weibo.com/2160281263/IlNOE7WVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNOE7WVV?uid=2160281263&rl=1
网瘾少年陈小星	6421171960	IlNOepAOM	#没有Uzi的RNG#德杯小组赛 JDG 1-0 RNG真就一局都赢不了？？？是我期待太高了吗 ​	2019年12月21日 15:44	19	56	129	https://weibo.com/6421171960/IlNOepAOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNOepAOM?uid=6421171960&rl=1
一只大白在佛系修炼中	1805869741	IlNO2ASH4	#没有uzi的rng#赛期初不要有希望，赛期末还会很失望。S10陪狗子走完职业生涯。 ​	2019年12月21日 15:44			2	https://weibo.com/1805869741/IlNO2ASH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNO2ASH4?uid=1805869741&rl=1
牧羊人烧羊毛	5401361943	IlNN1ELdR	#没有Uzi的RNG#吓我一跳，我以为我的狗子走了，还好虚惊一场！ ​	2019年12月21日 15:41		1	5	https://weibo.com/5401361943/IlNN1ELdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNN1ELdR?uid=5401361943&rl=1
嗯要努力哈	6399222973	IlNMO4HdL	#没有uzi的rng#真就不行呗？真就一波没 2长春·吉林大学(前卫校区南区) ​	2019年12月21日 15:41	1	评论		https://weibo.com/6399222973/IlNMO4HdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNMO4HdL?uid=6399222973&rl=1
带电体情报员	6407153500	IlNMHBJF1	【2019德玛西亚杯小组赛 RNG vs JDG】RNG不敌JDG，本局MVP给到了输出爆炸的Zoom~#体育速递##没有Uzi的RNG#  ​​​#小虎# ​	2019年12月21日 15:41	1	1	8	https://weibo.com/6407153500/IlNMHBJF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNMHBJF1?uid=6407153500&rl=1
遗忘世界界	5205193316	IlNMFdEOL	#没有Uzi的RNG#没有人奇怪这条话题贴了个lng的队标吗。。。 ​	2019年12月21日 15:41		1	3	https://weibo.com/5205193316/IlNMFdEOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNMFdEOL?uid=5205193316&rl=1
灯塔怪	3237594655	IlNMblt3r	#没有uzi的rng#简自豪 ​	2019年12月21日 15:39			2	https://weibo.com/3237594655/IlNMblt3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNMblt3r?uid=3237594655&rl=1
提莫小魔王呀	2432405754	IlNMatInd	#没有Uzi的RNG#喜欢rng是因为有小狗在才喜欢的 ​	2019年12月21日 15:39		3	9	https://weibo.com/2432405754/IlNMatInd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNMatInd?uid=2432405754&rl=1
LiCardu	5953939680	IlNM7ejL5	#没有uzi的rng# 小虎冲冲冲。 ​	2019年12月21日 15:39		8	15	https://weibo.com/5953939680/IlNM7ejL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNM7ejL5?uid=5953939680&rl=1
孔美菜菜子	2653232834	IlNLF9hsE	#没有Uzi的RNG#小虎是真的不行了 355这个伤害看的我头皮发麻 ​	2019年12月21日 15:38		6	16	https://weibo.com/2653232834/IlNLF9hsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNLF9hsE?uid=2653232834&rl=1
韩兴zZ	5305108787	IlNLBC5ox	我他妈吐了，就这？  剑指s100可好？   要他妈气死了，大冬天的给我气的浑身发抖手脚冰凉#没有uzi的rng# ​	2019年12月21日 15:38			4	https://weibo.com/5305108787/IlNLBC5ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNLBC5ox?uid=5305108787&rl=1
丶6451517537	6451517537	IlNLl5iko	#没有Uzi的RNG#枣，锅大，速跑 2武汉·武汉理工大学(鉴湖校区) ​	2019年12月21日 15:37		评论		https://weibo.com/6451517537/IlNLl5iko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNLl5iko?uid=6451517537&rl=1
chenxto1	5485241295	IlNLcuU5W	#没有Uzi的RNG#害毕竟是喜欢的队伍再惨也要笑着支持下去给力点好不好 ​	2019年12月21日 15:37		1	17	https://weibo.com/5485241295/IlNLcuU5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNLcuU5W?uid=5485241295&rl=1
兮阳	5311362245	IlNL3C3wc	德玛西亚杯RNGvsJDG赛后采访 Yagao：感觉他们太装了吧 就跟他们拼了#没有Uzi的RNG##2019德玛西亚杯# LAnrylove的微博视频 ​	2019年12月21日 15:37		1	1	https://weibo.com/5311362245/IlNL3C3wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNL3C3wc?uid=5311362245&rl=1
游戏小萌妹	6642361223	IlNKZbIHO	恭喜JDG·Zoom拿到MVP~没有Uzi的RNG真的有点无力啊，希望选手们都能好好调整状态吧！#德玛西亚杯# #没有uzi的rng# ​	2019年12月21日 15:36			4	https://weibo.com/6642361223/IlNKZbIHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNKZbIHO?uid=6642361223&rl=1
奥利奥碎可可风味冰淇淋	1931577603	IlNKQ2QDO	#没有Uzi的RNG#今天确实有点下饭，快点趁着德杯磨合一下吧，春季赛好好打 ​	2019年12月21日 15:36		评论		https://weibo.com/1931577603/IlNKQ2QDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNKQ2QDO?uid=1931577603&rl=1
云顶兔司机	7206555232	IlNKjejmO	别黑🐯将军了，这把都打出5🐯的输出了，不背锅#小虎##没有uzi的rng# ​	2019年12月21日 15:35	3	10	41	https://weibo.com/7206555232/IlNKjejmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNKjejmO?uid=7206555232&rl=1
是Helly不是哈利	2090791905	IlNKgzOOy	#没有Uzi的RNG#看德杯也就图一乐，图一乐害得看小虎 ​	2019年12月21日 15:35		评论		https://weibo.com/2090791905/IlNKgzOOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNKgzOOy?uid=2090791905&rl=1
晚崽不喜欢你	5614577759	IlNK5loAJ	#没有Uzi的RNG#打的什么锤子玩意，淦 ​	2019年12月21日 15:34			2	https://weibo.com/5614577759/IlNK5loAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNK5loAJ?uid=5614577759&rl=1
西虹市首富小饼干	1360336130	IlNJX41QA	就膏子哥跟loken这么拉跨都打不赢，惊呆了#没有Uzi的RNG# ​	2019年12月21日 15:34			4	https://weibo.com/1360336130/IlNJX41QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNJX41QA?uid=1360336130&rl=1
英雄联盟手游娘	5601316060	IlNJPorR2	今日2019德杯小组赛 RNG 0:1 OMGOMG拿下胜利。#没有Uzi的RNG# 能行不英雄联盟 ​	2019年12月21日 15:34	66	104	168	https://weibo.com/5601316060/IlNJPorR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNJPorR2?uid=5601316060&rl=1
英雄联盟飞纵君	6137195610	IlNJjtFtT	#小虎##没有Uzi的RNG# 德玛西亚杯今天我没看到小虎的虎虎生威你们看到了吗？在线等。RNG没有UZI是真的没有灵魂的队伍，木有灵魂懂的吧！木有灵魂，就是不好赢。我也不敢说绝对赢不了，w万花丛中一点绿，uzi是那花骨朵呀！ ​	2019年12月21日 15:32	302	342	12799	https://weibo.com/6137195610/IlNJjtFtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNJjtFtT?uid=6137195610&rl=1
J_zhanh	2261648134	IlNJeb0Jl	#没有Uzi的RNG#按照今天这么个打法看下来，常规赛又是日常拉跨... ​	2019年12月21日 15:32			3	https://weibo.com/2261648134/IlNJeb0Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNJeb0Jl?uid=2261648134&rl=1
