用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想和你去看雪	7375639308	Ji2QqnIz3	#李尖尖主动吻凌霄#妈呀太甜了，这部剧瞬间又好看了起来 ​	2020年08月28日 21:24			5	https://weibo.com/7375639308/Ji2QqnIz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QqnIz3?uid=7375639308&rl=1
大王不要笑	5880302520	Ji2Qp7nO1	#以家人之名##李尖尖主动吻凌霄#又是磕霄尖脑袋磕到晕厥的一天，尖尖你怎么突然变得这么会呢？还主动亲亲了！羡慕凌大仙！两个人很般配啊，请一直幸福的在一起吧 L大王不要笑的微博视频 ​	2020年08月28日 21:24		1		https://weibo.com/5880302520/Ji2Qp7nO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qp7nO1?uid=5880302520&rl=1
董轩1996	5811447830	Ji2QofcEZ	#李尖尖主动吻凌霄# 今日份狗粮到了现在就开始秀恩爱了吗#以家人之名# L董轩1996的微博视频 ​	2020年08月28日 21:24			4	https://weibo.com/5811447830/Ji2QofcEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QofcEZ?uid=5811447830&rl=1
蓝羽熙zzy	5704697173	Ji2QoiuH2	#李尖尖主动吻凌霄# swl#凌霄病了#我珍爱的人 我远远地看过他一眼 他在远方  还在光芒的中央  那么耀眼 那么完整  可在我不知道的地方 他被打碎过 我更不知道  他在深夜里  是怎样的痛过  又是怎样将自己一片一片地找回来  拼成完整的耀眼的样子  现在我走近了 终于看到了他 满身的裂痕 ​	2020年08月28日 21:24	12	8	190	https://weibo.com/5704697173/Ji2QoiuH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QoiuH2?uid=5704697173&rl=1
酥酥酥山	6347975073	Ji2QlypMd	#李尖尖主动吻凌霄#霄尖脑袋太甜了！！给我冲！！！ ​	2020年08月28日 21:24		1	14	https://weibo.com/6347975073/Ji2QlypMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QlypMd?uid=6347975073&rl=1
張YUROU	5981902089	Ji2Qkbuq7	#李尖尖主动吻凌霄#swl#凌霄病了#  今晚治愈，希望凌霄的病快点好哦，尖尖nice加油加油，努力努力，哈哈哈啊哈哈长那么高干嘛~那你就踮起脚尖，哈哈哈 L張YUROU的微博视频 ​	2020年08月28日 21:24		26	5	https://weibo.com/5981902089/Ji2Qkbuq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qkbuq7?uid=5981902089&rl=1
只要喜欢帅哥我们都是朋友	6553408835	Ji2QhuDJL	#李尖尖主动吻凌霄#尖尖和治愈凌霄从此幸福生活在了一起 多年以后凌爸李爸都退休了在家帮忙照顾孩子 好了结局 ​	2020年08月28日 21:24			1	https://weibo.com/6553408835/Ji2QhuDJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QhuDJL?uid=6553408835&rl=1
宋宸瑶only	6439495763	Ji2Qf5HLt	#李尖尖主动吻凌霄#甜甜甜 ​	2020年08月28日 21:24		评论		https://weibo.com/6439495763/Ji2Qf5HLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qf5HLt?uid=6439495763&rl=1
看剧	5536410147	Ji2Qd62kJ	#以家人之名# 李尖尖开始抚慰凌霄受伤的心灵，主动的约他吃饭，陪他聊天，让他敞开心扉，主动的揪着凌霄的衣领，亲吻了凌霄，凌霄一脸的幸福和甜蜜要一直幸福下去啊~ #李尖尖主动吻凌霄# L看剧的微博视频 ​	2020年08月28日 21:24	441	411	619	https://weibo.com/5536410147/Ji2Qd62kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qd62kJ?uid=5536410147&rl=1
心动小甜甜-	5382964351	Ji2QbipAm	#李尖尖主动吻凌霄#编剧再搞评分就要直线下降了 ​	2020年08月28日 21:24			1	https://weibo.com/5382964351/Ji2QbipAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QbipAm?uid=5382964351&rl=1
追星快乐便利店	5984369937	Ji2Q9vYPN	#李尖尖主动吻凌霄##谭松韵以家人之名# 呜呜呜我酸了酸了尖尖真的是爱情来了挡都挡不住u1s1松韵真的好甜啊! !这样的女朋友到哪找@谭松韵seven ​	2020年08月28日 21:23	101	116	142	https://weibo.com/5984369937/Ji2Q9vYPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q9vYPN?uid=5984369937&rl=1
Jeainee	6880226481	Ji2Q80ef6	#以家人之名##李尖尖主动吻凌霄#天呐！尖尖也这么会哦，“我就是要可怜你”，然后，这个踮脚吻也太甜了！ 我没了我没了 哈哈哈哈哈哈哈 LJeainee的微博视频 ​	2020年08月28日 21:23	1	2	9	https://weibo.com/6880226481/Ji2Q80ef6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q80ef6?uid=6880226481&rl=1
蛋包飯不要饭·	7277322908	Ji2Q6i6xS	#李尖尖主动吻凌霄#好甜好甜好甜哈哈哈太会了~ ​	2020年08月28日 21:23		评论		https://weibo.com/7277322908/Ji2Q6i6xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q6i6xS?uid=7277322908&rl=1
壹窩辣醬喬小嘉	1753001167	Ji2Q5jon3	#李尖尖主动吻凌霄# 我天！甜到我了！卧槽暴击！！你大爷！很不想承认 但真的！甜到我了🙃 ​	2020年08月28日 21:23			3	https://weibo.com/1753001167/Ji2Q5jon3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q5jon3?uid=1753001167&rl=1
无语啊晕晕	6070767050	Ji2Q3wVR7	#李尖尖主动吻凌霄#好治愈，爱了，温暖了这两天受伤的心 ​	2020年08月28日 21:23		评论		https://weibo.com/6070767050/Ji2Q3wVR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q3wVR7?uid=6070767050&rl=1
芒果捞新剧	5363238224	Ji2Q2quMa	#李尖尖主动吻凌霄#果然恋爱戏对威少来说轻而易举哈哈哈哈 官配就是坠吊的！！！给我继续甜！ L芒果捞新剧的微博视频 ​	2020年08月28日 21:23	125	129	499	https://weibo.com/5363238224/Ji2Q2quMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q2quMa?uid=5363238224&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Ji2Q25Cia	#李尖尖主动吻凌霄# 这俩人怎么这么甜呀！李尖尖和凌霄锁死，钥匙我扔了。陪吃饭，接下班，听心事，踮脚吻！俩人真会呀L捕娱庄家的微博视频 ​	2020年08月28日 21:23		评论		https://weibo.com/5229418865/Ji2Q25Cia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q25Cia?uid=5229418865&rl=1
糖醋丸圆	3975756410	Ji2Q1gKZe	#李尖尖主动吻凌霄#这是在一起了嘛 ​	2020年08月28日 21:23		评论		https://weibo.com/3975756410/Ji2Q1gKZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q1gKZe?uid=3975756410&rl=1
RIceQ-	2815292261	Ji2Q0j4Ci	#凌霄病了##李尖尖主动吻凌霄# 心疼凌霄 ！九年！！！很心酸！无法想像如果没有尖尖 他应该去哪里！宋威龙演技不错哦！隐忍入木三分！看哭了😭😭😭@电视剧以家人之名 @宋威龙99 L冷言冷语算个表0的微博视频 ​	2020年08月28日 21:23		1	23	https://weibo.com/2815292261/Ji2Q0j4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q0j4Ci?uid=2815292261&rl=1
半杯芒果奶绿	5459339312	Ji2PXqcC1	#李尖尖主动吻凌霄#  各花入各眼，凌霄 ​	2020年08月28日 21:23			1	https://weibo.com/5459339312/Ji2PXqcC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PXqcC1?uid=5459339312&rl=1
貓咪犯困記·	7444395217	Ji2PXq9Vi	#李尖尖主动吻凌霄#救命好甜 ​	2020年08月28日 21:23		评论		https://weibo.com/7444395217/Ji2PXq9Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PXq9Vi?uid=7444395217&rl=1
影视圈少年	5734247970	Ji2PWvORS	#李尖尖主动吻凌霄# 陪吃饭、陪聊天、还有踮脚吻，凌霄@宋威龙99 的专属心药来袭，亲完之后凌霄笑的也太甜了。#以家人之名# ​	2020年08月28日 21:23	566	618	2111	https://weibo.com/5734247970/Ji2PWvORS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PWvORS?uid=5734247970&rl=1
双响炮要加珍珠	6313005806	Ji2PVziNA	霄尖脑袋#李尖尖主动吻凌霄# 小脑袋们，上热搜了，加热去呀让他们知道霄尖脑袋就是最甜的官配就是官配 ​	2020年08月28日 21:23		1	12	https://weibo.com/6313005806/Ji2PVziNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PVziNA?uid=6313005806&rl=1
娱乐圈小青年	2983578965	Ji2PVhGKf	#李尖尖主动吻凌霄# 能搞定凌霄@宋威龙99 的只有李尖尖，撩人会传染，高虐之后就是高甜，看得人欲罢不能！霄尖脑袋就是坠吊的！#以家人之名# ​	2020年08月28日 21:23	351	427	2428	https://weibo.com/2983578965/Ji2PVhGKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PVhGKf?uid=2983578965&rl=1
蓝莓格gei巫	6334565637	Ji2PV3qZ4	#以家人之名##李尖尖主动吻凌霄#天呐！尖尖的这个踮脚吻也太甜了吧！我一时竟然不知道该羡慕谁了！ L喝奶茶的猫ovo的微博视频 ​	2020年08月28日 21:23		1		https://weibo.com/6334565637/Ji2PV3qZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PV3qZ4?uid=6334565637&rl=1
甜味小球	5669891988	Ji2PSoOpQ	#李尖尖主动吻凌霄#嗑死我了 ​	2020年08月28日 21:23		评论		https://weibo.com/5669891988/Ji2PSoOpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PSoOpQ?uid=5669891988&rl=1
捏捏小肚子·	5161210950	Ji2PQkIzl	#李尖尖主动吻凌霄#官配就是最甜的 ​	2020年08月28日 21:23		评论		https://weibo.com/5161210950/Ji2PQkIzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PQkIzl?uid=5161210950&rl=1
威化饼干之榴莲味	6069868441	Ji2POsLao	#李尖尖主动吻凌霄#真的甜到上头了！看凌霄尖尖，我的心扑通扑通的乱跳，霄尖脑袋给我冲  消灭黑子我就要甜！ L捕娱庄家的微博视频 ​	2020年08月28日 21:23		2		https://weibo.com/6069868441/Ji2POsLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2POsLao?uid=6069868441&rl=1
雪碧泡泡超级多	1743801465	Ji2PNF24J	#李尖尖主动吻凌霄#啊啊啊，凌霄你一定要开心啊，你看尖尖多宠你啊，陪吃陪玩还当知心妹妹，我都慕了L捕娱庄家的微博视频 ​	2020年08月28日 21:23		评论		https://weibo.com/1743801465/Ji2PNF24J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PNF24J?uid=1743801465&rl=1
今日影视精选	6192877152	Ji2PLeYTh	#李尖尖主动吻凌霄#贺子秋想补位 尖尖凌霄跟李爸公布恋情 子秋缓解气氛 随时准备补位啊哈哈哈哈哈哈哈#以家人之名# L今日影视精选的微博视频 ​	2020年08月28日 21:22	7	18	117	https://weibo.com/6192877152/Ji2PLeYTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PLeYTh?uid=6192877152&rl=1
白桃沁雪-	2261973140	Ji2PGyqWK	#李尖尖主动吻凌霄# 李尖尖果然是凌霄的心药，没什么比李尖尖陪着他对他来说更加重要，又是陪吃饭接下班的，太甜了L捕娱庄家的微博视频 ​	2020年08月28日 21:22		评论		https://weibo.com/2261973140/Ji2PGyqWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PGyqWK?uid=2261973140&rl=1
丞功学大师	5983609006	Ji2PGu3P9	#李尖尖主动吻凌霄#我都放假回家了 这部剧还在虐小哥555 ​	2020年08月28日 21:22		评论		https://weibo.com/5983609006/Ji2PGu3P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PGu3P9?uid=5983609006&rl=1
迷拟Q	5172472650	Ji2PEukQW	#李尖尖主动吻凌霄##谭松韵演技#  官配就是最屌的！！ ​	2020年08月28日 21:22			18	https://weibo.com/5172472650/Ji2PEukQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PEukQW?uid=5172472650&rl=1
追剧研究生	6753945023	Ji2PAAvhQ	电视剧以家人之名李尖尖好甜啊啊啊啊啊啊啊啊啊啊#李尖尖主动吻凌霄# 啊啊啊啊啊啊啊啊啊啊霄尖脑袋cp🐛 ​	2020年08月28日 21:22		3	7	https://weibo.com/6753945023/Ji2PAAvhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PAAvhQ?uid=6753945023&rl=1
向万里有我	6129035680	Ji2PAhNoW	#李尖尖主动吻凌霄#弃剧了 ​	2020年08月28日 21:22		评论		https://weibo.com/6129035680/Ji2PAhNoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PAhNoW?uid=6129035680&rl=1
是李飞买不起的拖鞋	6589948013	Ji2PA5Hq2	#李尖尖主动吻凌霄#甜死我了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 21:22		评论		https://weibo.com/6589948013/Ji2PA5Hq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PA5Hq2?uid=6589948013&rl=1
让我想想改成什么名字	2177976564	Ji2PsF6rW	#李尖尖主动吻凌霄# 霄尖脑袋甜甜甜，霄尖脑袋冲冲冲！！！#宋威龙以家人之名# ​	2020年08月28日 21:22		评论		https://weibo.com/2177976564/Ji2PsF6rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PsF6rW?uid=2177976564&rl=1
卟叽岛-	6607591543	Ji2Pslhqo	#李尖尖主动吻凌霄#太甜了太甜了，凌霄有尖尖的爱护！我可以了。 ​	2020年08月28日 21:22		评论		https://weibo.com/6607591543/Ji2Pslhqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pslhqo?uid=6607591543&rl=1
滚筒洗衣机的爸爸	7493451132	Ji2Pq2VBg	#以家人之名##李尖尖主动吻凌霄#我可以我真的可以！！太甜了这个踮脚吻我真的慕了请多来点这样的剧情hhhhh L滚筒洗衣机的爸爸的微博视频 ​	2020年08月28日 21:22		1	3	https://weibo.com/7493451132/Ji2Pq2VBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pq2VBg?uid=7493451132&rl=1
秋日星空FF	6449264207	Ji2Pp8AtI	#李尖尖主动吻凌霄# 呗李尖尖和凌霄这对Cp甜到了，！陪吃饭，接下班，听心事，踮脚吻！霄尖脑袋又是甜甜的一天！L捕娱庄家的微博视频 ​	2020年08月28日 21:22		评论		https://weibo.com/6449264207/Ji2Pp8AtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pp8AtI?uid=6449264207&rl=1
爱吃肉的_小兔子	6942290555	Ji2PnndD3	#李尖尖主动吻凌霄# 李尖尖是凌霄真的是太甜了！哈哈你长那么高干什么尖尖太可爱了！L捕娱庄家的微博视频 ​	2020年08月28日 21:22		评论		https://weibo.com/6942290555/Ji2PnndD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PnndD3?uid=6942290555&rl=1
带九看星星v	7132084122	Ji2PleKQQ	#李尖尖主动吻凌霄#甜死啦甜死啦 ​	2020年08月28日 21:21		评论		https://weibo.com/7132084122/Ji2PleKQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PleKQQ?uid=7132084122&rl=1
浮沧溟	6480388561	Ji2PkD8ww	#李尖尖主动吻凌霄# 真的好甜啊 都亲上了羡慕李尖尖是凌霄的专属心药没错了！陪吃饭，接下班，听心事L捕娱庄家的微博视频 ​	2020年08月28日 21:21		1		https://weibo.com/6480388561/Ji2PkD8ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PkD8ww?uid=6480388561&rl=1
L-Teddy	6079176570	Ji2PjwEPl	#李尖尖主动吻凌霄#凌霄不用害怕 尖尖是喜欢你 超喜欢你  不是可怜你 树吻她不懂怎么去回应 但是她内心已经回应你啦 每一次爆发都是感情的升温 ​	2020年08月28日 21:21	2	12	16	https://weibo.com/6079176570/Ji2PjwEPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PjwEPl?uid=6079176570&rl=1
MCMYML	7387609776	Ji2PggDCS	#李尖尖主动吻凌霄#今天又是两人甜甜的一天啊！最喜欢看他们两个撒狗粮了。希望他们可以一直甜下去呀，真的好棒哦！L捕娱庄家的微博视频 ​	2020年08月28日 21:21			2	https://weibo.com/7387609776/Ji2PggDCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PggDCS?uid=7387609776&rl=1
咕咕娱情社	6311876454	Ji2P6aCEL	#李尖尖主动吻凌霄# 终于啊……久等了电视剧以家人之名 L情迷Hollywood的微博视频 ​	2020年08月28日 21:21			7	https://weibo.com/6311876454/Ji2P6aCEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P6aCEL?uid=6311876454&rl=1
这是于三岁的微博	5869726329	Ji2P25IOi	#以家人之名##李尖尖主动吻凌霄#尖尖你怎么突然变得这么会呢？这才是恋爱的感觉嘛，瞬间觉得我们的尖尖长大了，这个吻有点甜哦 L这是于三岁的微博的微博视频 ​	2020年08月28日 21:21		1		https://weibo.com/5869726329/Ji2P25IOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P25IOi?uid=5869726329&rl=1
综艺热剧匣子	5081400995	Ji2P19a70	#以家人之名##李尖尖主动吻凌霄#李尖尖跑过去，拉着凌霄的领子主动吻凌霄的瞬间，整个天空都亮了！这么甜蜜的吻，还是尖尖主动，必须啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 21:21	354	501	1291	https://weibo.com/5081400995/Ji2P19a70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P19a70?uid=5081400995&rl=1
松味小妍430	7471324807	Ji2OYgdJS	#李尖尖主动吻凌霄#妈妈呀啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好甜 ​	2020年08月28日 21:21		1	2	https://weibo.com/7471324807/Ji2OYgdJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OYgdJS?uid=7471324807&rl=1
飞飞路的小窝	5782383685	Ji2OYggKd	#李尖尖主动吻凌霄#谁都想活着，谁都想好好活着，他争取他唯一的光没有错。如果李尖尖不喜欢他，他用不好的手段强求，是他错！但是，李尖尖喜欢他！他好的坏的一切的一切，甚至他生病了，她不会觉得那是不好的，她只会怜惜他！(编剧对于两个哥哥之间的感情处理的太含蓄了，没有感受到他们互相的 ​  展开全文c	2020年08月28日 21:21		4	18	https://weibo.com/5782383685/Ji2OYggKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OYggKd?uid=5782383685&rl=1
新剧	3774265241	Ji2OVzs3r	#李尖尖主动吻凌霄#尖尖“长那么高干嘛”啊啊啊啊啊然后主动吻凌霄谭松韵的歌Like a breeze又响起了！这首歌！霄尖脑袋发糖的话就响铃！！太甜了！ L新剧的微博视频 ​	2020年08月28日 21:20	100	101	851	https://weibo.com/3774265241/Ji2OVzs3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OVzs3r?uid=3774265241&rl=1
美年达真好喝_	5187474475	Ji2OUpIkg	#李尖尖主动吻凌霄#我就不该看宋威龙那期的向往的生活整得现在凌霄干啥我都觉得下一秒他要挥舞着棍子去逗狗下一秒他一定不安分上蹿下跳先入为主是真的可怕 ​	2020年08月28日 21:20	1	71	414	https://weibo.com/5187474475/Ji2OUpIkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OUpIkg?uid=5187474475&rl=1
我心素以闲	2604115143	Ji2ONkf8E	#李尖尖主动吻凌霄##以家人之名# ​	2020年08月28日 21:20		评论		https://weibo.com/2604115143/Ji2ONkf8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ONkf8E?uid=2604115143&rl=1
橙子味的邓邓	7163394244	Ji2OKyZ0t	#李尖尖主动吻凌霄##李尖尖主动吻凌霄#李尖尖是以进为退，好，你凌霄既然觉得我在你和贺子秋之间选择你是因为可怜你，那我就“可怜你，一直可怜你”，甚至做出之前不敢做也不好意思主动做的事情。李尖尖主动约凌霄吃饭，主动申请要多陪陪凌霄接他下班，甚至是主动亲吻凌霄。因为她已经知道了凌霄情 ​  展开全文c	2020年08月28日 21:20		评论		https://weibo.com/7163394244/Ji2OKyZ0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OKyZ0t?uid=7163394244&rl=1
致青春story	3826616049	Ji2OKDpP2	#李尖尖主动吻凌霄#尖尖从来都是这么暖，在她心里其实2个哥哥一样重要，只是位置不同，一个是亲情，一个是爱情，我真的不想看到有些人因为心疼男二，就对男主破口大骂甚至迁怒李尖尖，毕竟在现实社会中和贺子秋一样经历的人甚至比他更惨的人有很多，但是遇到李家父女的却很少，骂李尖尖之前想一想是谁 ​  展开全文c	2020年08月28日 21:20		2	7	https://weibo.com/3826616049/Ji2OKDpP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OKDpP2?uid=3826616049&rl=1
是通往快乐的隧道	6458150519	Ji2OJpgN9	#李尖尖主动吻凌霄#awwww霄尖脑袋好甜啊啊啊啊啊啊 ​	2020年08月28日 21:20			1	https://weibo.com/6458150519/Ji2OJpgN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OJpgN9?uid=6458150519&rl=1
