用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜甜甜甜甜Wa	5670915575	JktQayDTo	#吴邪被十一仓开除#✨#朱一龙吴邪# 哈哈哈哈哈哈哈哈被开除了？但邪邪子满不在乎🌚 朱一龙吴邪冲鸭！！@朱一龙 ​	2020年09月13日 21:48		评论		https://weibo.com/5670915575/JktQayDTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQayDTo?uid=5670915575&rl=1
未未晓晓	5863405347	JktQ9Eizz	#吴邪被十一仓开除#吴主管@朱一龙 凭借一己之力，终于心满意足的被十一仓开除了，不愧是小三爷，失业都这么开心啊！@朱一龙 @朱一龙 #重启之极海听雷# O网页链接 ​ 2昆明·盛唐城 ​	2020年09月13日 21:48		评论		https://weibo.com/5863405347/JktQ9Eizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ9Eizz?uid=5863405347&rl=1
猪猪看娱乐	2150182731	JktQ99uJj	#吴邪被十一仓开除# 吴邪和陈一鸣都失业了，朱一龙不愧是你？ L猪猪学吐槽的微博视频 ​	2020年09月13日 21:48	515	301	1070	https://weibo.com/2150182731/JktQ99uJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ99uJj?uid=2150182731&rl=1
中也chuuya_loong	6128678971	JktQ73e6g	#吴邪被十一仓开除#OMG，吴邪和陈一鸣都失业了，连上了两边跑，开学了，没电视看，都要精分了 ​	2020年09月13日 21:48		评论		https://weibo.com/6128678971/JktQ73e6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ73e6g?uid=6128678971&rl=1
梦里水乡25	6573514059	JktQ726XC	#吴邪被十一仓开除# 2个热S，雨露均沾，各 ​	2020年09月13日 21:48		评论		https://weibo.com/6573514059/JktQ726XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ726XC?uid=6573514059&rl=1
陌上有棵橘子树	5816411304	JktQ6rzRz	#吴邪被十一仓开除# #朱一龙重启之极海听雷# 这一季太带感了魂都丢了好几次了朱一龙吴邪@朱一龙 ​	2020年09月13日 21:48			1	https://weibo.com/5816411304/JktQ6rzRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ6rzRz?uid=5816411304&rl=1
纯粉包吖	5641869778	JktQ5iVnm	#吴邪被十一仓开除#看了两集卡了 舍不得只能明天看 还有一鸣的也是 ​	2020年09月13日 21:48		评论		https://weibo.com/5641869778/JktQ5iVnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ5iVnm?uid=5641869778&rl=1
梦包繁星的盐焗sweet	6617150976	JktQ4nw2c	#吴邪被十一仓开除#！！！隔壁的也失业了 ​	2020年09月13日 21:48		2		https://weibo.com/6617150976/JktQ4nw2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ4nw2c?uid=6617150976&rl=1
撸撸--没事碎碎念	2136831805	JktQ2zV6v	#吴邪被十一仓开除# 离开十一仓！新的冒险要开始啦！！！！！！朱一龙吴邪冲鸭！ ​	2020年09月13日 21:48		评论		https://weibo.com/2136831805/JktQ2zV6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ2zV6v?uid=2136831805&rl=1
丞味海浪	6073554605	JktPZBxo6	#吴邪被十一仓开除#西八西八西八，我还没来得及看第二季！等我拆完快递，马上去康康！！！ ​	2020年09月13日 21:48			1	https://weibo.com/6073554605/JktPZBxo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPZBxo6?uid=6073554605&rl=1
第416号橘子星球	6051984294	JktPXzCyJ	#吴邪被十一仓开除#吴邪：“呼，我终于出来了～” ​	2020年09月13日 21:48		评论		https://weibo.com/6051984294/JktPXzCyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPXzCyJ?uid=6051984294&rl=1
大米小麦爱好者	5960958105	JktPXkeoV	#吴邪被十一仓开除# 你弟弟陈一鸣也被开除了，吴邪你带带他吧，小鸟太惨了 ​	2020年09月13日 21:48		评论		https://weibo.com/5960958105/JktPXkeoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPXkeoV?uid=5960958105&rl=1
朱家芳儿	5204607447	JktPXeKXm	#吴邪被十一仓开除#吴邪快点回去休息这身体经不起折腾啊还有呀，白衬衫吴邪好帅朱一龙吴邪@朱一龙 ​	2020年09月13日 21:48		评论		https://weibo.com/5204607447/JktPXeKXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPXeKXm?uid=5204607447&rl=1
小橘de妹妹的麻麻	5500928081	JktPW9oLf	#吴邪被十一仓开除#第一季最后一集才升职的第二季刚开始就被开了也好，咱时间不多了挑重要的事去办，找三叔！！！！！ ​	2020年09月13日 21:48		评论		https://weibo.com/5500928081/JktPW9oLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPW9oLf?uid=5500928081&rl=1
中华传奇小面点	5239547693	JktPVtoer	#吴邪被十一仓开除#吴邪@朱一龙 小狗狗开始新的冒险了 ​	2020年09月13日 21:48		评论		https://weibo.com/5239547693/JktPVtoer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPVtoer?uid=5239547693&rl=1
冯豆子der小绿裤	1902874327	JktPVdYsv	#朱一龙重启之极海听雷# #朱一龙吴邪# #吴邪被十一仓开除#吴邪被开除了！n+1安排！！！不要便宜了十一仓！！！ @朱一龙 ​	2020年09月13日 21:48		评论		https://weibo.com/1902874327/JktPVdYsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPVdYsv?uid=1902874327&rl=1
沉迷拢龙美貌的M酱	1884654320	JktPUCjfc	#吴邪被十一仓开除# 吴邪这个算犯错了，估计也没有补偿金了，就是不知道工资有木有，lv14工资有多少呢。#朱一龙重启之极海听雷# #朱一龙吴邪# @朱一龙 ​	2020年09月13日 21:48		评论		https://weibo.com/1884654320/JktPUCjfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPUCjfc?uid=1884654320&rl=1
家里的龙爱吃火锅	5234807565	JktPUhqyv	#吴邪被十一仓开除#吴邪你和隔壁的啾啾是心有灵犀嘛😂😂回去可以当富二代认真搞事业咯……（心疼啾啾，加油啾啾） ​	2020年09月13日 21:48		评论		https://weibo.com/5234807565/JktPUhqyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPUhqyv?uid=5234807565&rl=1
WHAt彧	1724737290	JktPUixHA	#吴邪被十一仓开除# 吴邪被十一仓开除真的太好哭太好哭了朱一龙吴邪好苏O网页链接 ​#朱一龙吴邪# @朱一龙 ​	2020年09月13日 21:48		评论		https://weibo.com/1724737290/JktPUixHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPUixHA?uid=1724737290&rl=1
第扒期	6422886795	JktPUiy3E	#吴邪被十一仓开除#吴邪@朱一龙 被十一仓开除，太开心了，马上就要搞事业了，解锁雷城副本，感觉更加刺激的剧情马上就要来了！#重启第二季开播#O网页链接 ​	2020年09月13日 21:48		评论		https://weibo.com/6422886795/JktPUiy3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPUiy3E?uid=6422886795&rl=1
ZAaBiiin	3787957831	JktPU20W8	#吴邪被十一仓开除#陈一鸣找到工作了吗 ​	2020年09月13日 21:48		评论		https://weibo.com/3787957831/JktPU20W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPU20W8?uid=3787957831&rl=1
幼稚园高材生朱简琛	6383141263	JktPTFMGW	#吴邪被十一仓开除#此地不留爷，就炸了吧，带着你一鸣弟弟一起炸@朱一龙 ​	2020年09月13日 21:48			6	https://weibo.com/6383141263/JktPTFMGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPTFMGW?uid=6383141263&rl=1
靓猪五花又	6854952280	JktPSw3Tl	#吴邪被十一仓开除#合影🙋 ​	2020年09月13日 21:48		评论		https://weibo.com/6854952280/JktPSw3Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPSw3Tl?uid=6854952280&rl=1
开心橘子sunshine	5559030430	JktPPg2FW	#吴邪被十一仓开除#十一仓早晚会被吴邪炸了#朱一龙吴邪# ​	2020年09月13日 21:47		评论		https://weibo.com/5559030430/JktPPg2FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPPg2FW?uid=5559030430&rl=1
肆月识鹿	6561178295	JktPPg1Wu	#吴邪被十一仓开除#开启新地图我小三爷不愁工作@朱一龙 ​	2020年09月13日 21:47		评论		https://weibo.com/6561178295/JktPPg1Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPPg1Wu?uid=6561178295&rl=1
年-沫	2259804740	JktPNtAcu	#吴邪被十一仓开除# 怎么肥四陈一鸣失业了吴邪也被开除了难兄难弟啊 朱一龙@朱一龙 ​	2020年09月13日 21:47			1	https://weibo.com/2259804740/JktPNtAcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPNtAcu?uid=2259804740&rl=1
莫问谁千里	5172225466	JktPMBpPV	重启之极海听雷#朱一龙吴邪# 小邪破产了 #吴邪被十一仓开除# ​	2020年09月13日 21:47		评论		https://weibo.com/5172225466/JktPMBpPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPMBpPV?uid=5172225466&rl=1
绯色紫罗	5484274021	JktPMkTXw	#吴邪被十一仓开除#哇第二季开更了 ​	2020年09月13日 21:47			1	https://weibo.com/5484274021/JktPMkTXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPMkTXw?uid=5484274021&rl=1
竹虞乐	5599922199	JktPM17Ts	#吴邪被十一仓开除#这边建议陈一鸣离这位亲的人远一点。不要因为你们两个都是失业人士而对这位好。毕竟吴邪花起钱了。那叫一个没数@朱一龙 ​	2020年09月13日 21:47		评论		https://weibo.com/5599922199/JktPM17Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPM17Ts?uid=5599922199&rl=1
兰庭颂	6783254526	JktPKj2qM	#吴邪被十一仓开除#哈哈哈哈哈，和陈一鸣组一个失业联盟吧 ​	2020年09月13日 21:47		评论		https://weibo.com/6783254526/JktPKj2qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPKj2qM?uid=6783254526&rl=1
橘子泡泡龙6	5564908594	JktPIxEN0	#吴邪被十一仓开除#没事，重启新的冒险 ​	2020年09月13日 21:47		评论		https://weibo.com/5564908594/JktPIxEN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPIxEN0?uid=5564908594&rl=1
正在注销2017315	6278435015	JktPIg2UW	#吴邪被十一仓开除#哈哈哈哈哈哈哈哈哈，陈一鸣失业了，吴邪又被开除了，实惨@朱一龙 2佛山 ​	2020年09月13日 21:47			1	https://weibo.com/6278435015/JktPIg2UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPIg2UW?uid=6278435015&rl=1
sammerbi	1355916007	JktPHir89	#吴邪被十一仓开除#  你两兄弟整挺好呀 #陈一鸣得不到怕失去#   一起失业 ​	2020年09月13日 21:47	1	评论		https://weibo.com/1355916007/JktPHir89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPHir89?uid=1355916007&rl=1
呆瓜屁屁哦	7331297699	JktPH1Wjo	#吴邪被十一仓开除# ​	2020年09月13日 21:47		评论		https://weibo.com/7331297699/JktPH1Wjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPH1Wjo?uid=7331297699&rl=1
一只锯鳄	6292736741	JktPG8GvL	#吴邪被十一仓开除#期待雷城！ ！ ​	2020年09月13日 21:47		评论		https://weibo.com/6292736741/JktPG8GvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPG8GvL?uid=6292736741&rl=1
潏潏灰LanEr	1293146923	JktPFx1Wv	#吴邪被十一仓开除#又是开除又是裸辞，还好吴邪是个负二代陈一鸣你得加油了@朱一龙 ​	2020年09月13日 21:47		评论		https://weibo.com/1293146923/JktPFx1Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPFx1Wv?uid=1293146923&rl=1
小奶牛和橘酱	1619925137	JktPEoqNx	#吴邪被十一仓开除#  恭喜十一仓！终于把佛请走了！ ​	2020年09月13日 21:47		评论		https://weibo.com/1619925137/JktPEoqNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPEoqNx?uid=1619925137&rl=1
花魂03260	7318352777	JktPCxvQ3	#吴邪被十一仓开除#竟然跟陈一鸣一起失业了啊 ​	2020年09月13日 21:47		评论		https://weibo.com/7318352777/JktPCxvQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPCxvQ3?uid=7318352777&rl=1
秦小池会养鱼的	6986304141	JktPCD1o0	#吴邪被十一仓开除#哈哈哈，十一仓OS，可终于把他送走了 ​	2020年09月13日 21:47		评论		https://weibo.com/6986304141/JktPCD1o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPCD1o0?uid=6986304141&rl=1
靳家非鱼	6343582900	JktPAuzaL	#吴邪被十一仓开除#我才打开，吴邪你咋就失业了呢，你跟陈一鸣好兄弟呗@朱一龙 ​	2020年09月13日 21:47		评论		https://weibo.com/6343582900/JktPAuzaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPAuzaL?uid=6343582900&rl=1
碗里的泡面不香了	5393091015	JktPAxRR5	#吴邪被十一仓开除#十一仓安全了 ​	2020年09月13日 21:47		评论		https://weibo.com/5393091015/JktPAxRR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPAxRR5?uid=5393091015&rl=1
油炸糖脆皮馒头	6102859012	JktPz5oJM	#吴邪被十一仓开除#  太好了是不是可以去雷城了！ ​	2020年09月13日 21:47		评论		https://weibo.com/6102859012/JktPz5oJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPz5oJM?uid=6102859012&rl=1
巧克力味柠檬糖	5652630721	JktPyb3U7	#吴邪被十一仓开除#还有人不知道嘛！！！重启第二季开播❗ ❗ ❗ ❗ #重启第二季开播#❗ ❗ ❗ 今晚八点爱奇艺独播❗ ❗ ❗ #重启第二季预告片#预告片信息量巨大！！！！！！天啊！！！！！（‎|•'-'•)و✧#朱一龙重启之极海听雷#🍊#朱一龙吴邪#🍊#重启之极海听雷#朱一龙吴邪@朱一龙 ） ​  展开全文c	2020年09月13日 21:47		评论		https://weibo.com/5652630721/JktPyb3U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPyb3U7?uid=5652630721&rl=1
泊烟汀州	5716105432	JktPxw8KV	#吴邪被十一仓开除##陈一鸣得不到怕失去# 隔壁陈一鸣失业了没有补偿金吴邪被开除的补偿金来了嘻嘻 ​	2020年09月13日 21:47			1	https://weibo.com/5716105432/JktPxw8KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPxw8KV?uid=5716105432&rl=1
纯粉包吖	5641869778	JktPxzq7m	#吴邪被十一仓开除#虽然有其他副本 但是跟一鸣神似 ​	2020年09月13日 21:47		评论		https://weibo.com/5641869778/JktPxzq7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPxzq7m?uid=5641869778&rl=1
meyally_orange	1144898477	JktPw4NZq	#吴邪被十一仓开除##朱一龙吴邪# 开除是为了去雷城！召集人马🐴搞起来！啊啊啊啊啊啊啊啊啊朱一龙吴邪@朱一龙 ​	2020年09月13日 21:47		2		https://weibo.com/1144898477/JktPw4NZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPw4NZq?uid=1144898477&rl=1
小风要爱自己	1731132501	JktPvvlI7	#吴邪被十一仓开除#没关系，吴邪开始新的征程 ​	2020年09月13日 21:47		评论		https://weibo.com/1731132501/JktPvvlI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPvvlI7?uid=1731132501&rl=1
飞光hz	6515640254	JktPvbANl	#吴邪被十一仓开除##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 请吴邪和隔壁陈一鸣一起找工作去吧，带一带我们单纯的陈小鸟[冰雪奇缘雪宝]带上重启朱一龙吴邪的小尾巴@朱一龙 ​	2020年09月13日 21:47		评论		https://weibo.com/6515640254/JktPvbANl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPvbANl?uid=6515640254&rl=1
顾水水水水水水	5238067406	JktPs12fa	#吴邪被十一仓开除#合影 ​	2020年09月13日 21:46		评论		https://weibo.com/5238067406/JktPs12fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPs12fa?uid=5238067406&rl=1
超级幸运的小尔	7032846423	JktPrBxi9	#吴邪被十一仓开除#牛bi嗷吴邪，这高管每当两天就快乐地被开除了，十一仓副本就要结束了，没关系，反正它早晚要被炸掉 L小澄鱼儿的微博视频 ​	2020年09月13日 21:46		评论		https://weibo.com/7032846423/JktPrBxi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPrBxi9?uid=7032846423&rl=1
容式追光者	6623723400	JktPqeA4l	#吴邪被十一仓开除#一下更新八集今晚看不完啦！明晚继续，吴邪加油@朱一龙 ​	2020年09月13日 21:46		评论		https://weibo.com/6623723400/JktPqeA4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPqeA4l?uid=6623723400&rl=1
孤独星球ww	7010203168	JktPqdtQn	#吴邪被十一仓开除##朱一龙吴邪# 吴邪：拜拜了你咧，回家继承家产了 ​	2020年09月13日 21:46			3	https://weibo.com/7010203168/JktPqdtQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPqdtQn?uid=7010203168&rl=1
桔子树上长满鱼	6616224338	JktPpyzsB	#吴邪被十一仓开除#让我们恭喜十一仓逃过一劫！！！！！！ ​	2020年09月13日 21:46		评论		https://weibo.com/6616224338/JktPpyzsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPpyzsB?uid=6616224338&rl=1
多啦阿吖	1752533785	JktPndXzJ	#吴邪被十一仓开除#哈哈哈哈哈哈哈哈，十一仓逃过一劫，没被吴邪炸掉，十一仓的人集体目送吴邪出去朱一龙吴邪@朱一龙 ​	2020年09月13日 21:46		1	3	https://weibo.com/1752533785/JktPndXzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPndXzJ?uid=1752533785&rl=1
守护世界最好的生生	6498497411	JktPmiypj	#吴邪被十一仓开除# ​	2020年09月13日 21:46		评论		https://weibo.com/6498497411/JktPmiypj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPmiypj?uid=6498497411&rl=1
韩流深深深深	5971830406	JktPfvNjt	#吴邪被十一仓开除#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 吴邪你在L14的主管位子上坐了有三天吗还没热乎就被开除了，不愧是小三爷你朱一龙吴邪@朱一龙 ​	2020年09月13日 21:46		1		https://weibo.com/5971830406/JktPfvNjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPfvNjt?uid=5971830406&rl=1
慕舟_2021爱你如一	1925392302	JktPepj7v	#吴邪被十一仓开除#启子guyong了猝不及防哈哈哈哈@朱一龙 ​	2020年09月13日 21:46		评论		https://weibo.com/1925392302/JktPepj7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPepj7v?uid=1925392302&rl=1
丸YiBo	7284147275	JktPcxkQB	#吴邪被十一仓开除#虽然很想看铁三角，但是舍不得小白，太可爱了太有搭档感了。 ​	2020年09月13日 21:46		评论		https://weibo.com/7284147275/JktPcxkQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPcxkQB?uid=7284147275&rl=1
俞长音	6572587348	JktPcyqkz	#朱一龙吴邪# #吴邪被十一仓开除#  五万一个月的工资没有了！（话说吴邪干够一个月了吗）（吴邪朱一龙@朱一龙 ） ​	2020年09月13日 21:46		评论		https://weibo.com/6572587348/JktPcyqkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPcyqkz?uid=6572587348&rl=1
