用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ennaii-	5129970526	JeeuA7rBP	#网易云回应网抑云#  忽然想起了大明风华里胡善祥说的    生而为人 我很抱歉。 哈哈哈 网抑云十级学者吧！ ​	2020年08月03日 19:42			2	https://weibo.com/5129970526/JeeuA7rBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuA7rBP?uid=5129970526&rl=1
尖叫着跑来跑去	5059191924	Jeeuym5wq	#网易云回应网抑云# 生活已经很苦很难了，开心点不好吗?麻烦多加点糖吧 ​	2020年08月03日 19:42			1	https://weibo.com/5059191924/Jeeuym5wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuym5wq?uid=5059191924&rl=1
M逗比比M7	5940149494	Jeeuy6FH8	#网易云回应网抑云#感觉我的pyq几乎所有人都在用网易云，然鹅我却在用QQ ​​​	2020年08月03日 19:42		评论		https://weibo.com/5940149494/Jeeuy6FH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuy6FH8?uid=5940149494&rl=1
小慧今天做数据了吗	6487647866	JeeuwgUuO	#网易云回应网抑云# 玩梗适度吧 ​	2020年08月03日 19:42		评论		https://weibo.com/6487647866/JeeuwgUuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuwgUuO?uid=6487647866&rl=1
花落凡人呐	6015778500	JeeuwkcF3	#网易云回应网抑云#网抑云很可笑；但抑郁症不可笑。 ​	2020年08月03日 19:42		评论		https://weibo.com/6015778500/JeeuwkcF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuwkcF3?uid=6015778500&rl=1
野屿January	5403197045	Jeeuv9lCZ	#网易云回应网抑云#真的不好笑，而且天天刷，看着好烦。 ​	2020年08月03日 19:42		评论		https://weibo.com/5403197045/Jeeuv9lCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuv9lCZ?uid=5403197045&rl=1
花犵狑	5271249971	Jeeuuf1X5	#网易云回应网抑云# 就这么大张旗鼓消费抑郁症患者？？？ ​	2020年08月03日 19:42			3	https://weibo.com/5271249971/Jeeuuf1X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuuf1X5?uid=5271249971&rl=1
好一_mby	5844633177	Jeeuug80p	#网易云回应网抑云#爷吐了，装抑郁症骗取同情的人固然可耻，但污名化抑郁症的人也很可恨。现在网上到处都是什么“网抑云时间到”“一开口就老抑郁了”。像第二句这样的话明明就扫射到了真正患病的人群吧，大众对他们的不理解也会更深。抑郁症活着就够不容易了，还总有人去消费他们，这些人良心不会痛 ​  展开全文c	2020年08月03日 19:42		4	12	https://weibo.com/5844633177/Jeeuug80p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuug80p?uid=5844633177&rl=1
重度网瘾游戏少女	1762325200	JeeuuhfnT	#网易云回应网抑云#有点像伤痕文学 青春痛疼文学 还有点那种45度仰望天空的抑郁 哈哈哈哈哈哈 非主流时期 我到底经历了什么 ​	2020年08月03日 19:42			1	https://weibo.com/1762325200/JeeuuhfnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuuhfnT?uid=1762325200&rl=1
没猫没狗儿女很多	5873961264	JeeupeIBr	#网易云回应网抑云#过度玩梗不合适，因为不能感同身受，抑郁症患者是否会真的承认自己是抑郁症我们又怎么知道？希望不了解就不要轻易发声。 ​	2020年08月03日 19:42	1		1	https://weibo.com/5873961264/JeeupeIBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeupeIBr?uid=5873961264&rl=1
小熊发光体	6011849711	JeeupfQJX	#网易云回应网抑云# ​	2020年08月03日 19:42		评论		https://weibo.com/6011849711/JeeupfQJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeupfQJX?uid=6011849711&rl=1
蓝念念yu	7289638914	Jeeunr9aP	#网易云回应网抑云#真正有抑郁症的人怎么可能在评论区玩梗？玩梗的都是那些没病装病的人。现在难道把抑郁症当做一种潮流？真搞不懂。抑郁不是抑郁症，抑郁可以说是抑郁情绪，但是抑郁症不是，它是一种长期的，并且不仅仅是心理问题。抑郁症的人不能自我修复受伤的心灵，必须靠药物控制情绪。适度玩梗 ​  展开全文c	2020年08月03日 19:42			1	https://weibo.com/7289638914/Jeeunr9aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeunr9aP?uid=7289638914&rl=1
隔壁小孩	6591234608	JeeuiqRO8	#网易云回应网抑云#哈哈哈官方下场回应。每首热门歌曲的评论区，都有伤感评论，你们觉得网抑云能出现是为什么 ??? （关注我下，了解更多节奏） ​	2020年08月03日 19:41			2	https://weibo.com/6591234608/JeeuiqRO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuiqRO8?uid=6591234608&rl=1
幺仒	5694601247	Jeeui73wD	#网易云回应网抑云#没必要吧，反正那些评论也不看，只看些沙雕段子 ​	2020年08月03日 19:41		评论		https://weibo.com/5694601247/Jeeui73wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeui73wD?uid=5694601247&rl=1
张工的碎碎念	2572125895	Jeeuhvp9a	#网易云回应网抑云#学习下先民！ 2上海 ​	2020年08月03日 19:41			1	https://weibo.com/2572125895/Jeeuhvp9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuhvp9a?uid=2572125895&rl=1
可laugh	7204631408	Jeeugjuqb	#网易云回应网抑云#有和我一样用网易云和QQ音乐的吗 ​	2020年08月03日 19:41		评论		https://weibo.com/7204631408/Jeeugjuqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeugjuqb?uid=7204631408&rl=1
鬼九小号	2771325171	Jeeua8kWN	#网易云回应网抑云#  我只想要它允许上传者能删除自己歌曲底下的评论。别无他求。 ​	2020年08月03日 19:41		评论		https://weibo.com/2771325171/Jeeua8kWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeua8kWN?uid=2771325171&rl=1
21世纪经济报道	1651428902	Jeeu9xOD9	【#网易云回应网抑云#：发起云村评论治愈计划，你怎么看】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走 ​  展开全文c	2020年08月03日 19:41	9	11	39	https://weibo.com/1651428902/Jeeu9xOD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu9xOD9?uid=1651428902&rl=1
周薯片啊	6551496719	Jeeu5blEh	#网易云回应网抑云#网抑云这个梗真的不好笑 ​	2020年08月03日 19:41			1	https://weibo.com/6551496719/Jeeu5blEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu5blEh?uid=6551496719&rl=1
是不是大白兔奶糖	3938646074	Jeeu3C8mt	#网易云回应网抑云#一起网抑☁️ 吗？ 2朔州 ​	2020年08月03日 19:41		4	2	https://weibo.com/3938646074/Jeeu3C8mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu3C8mt?uid=3938646074&rl=1
最美的遇见wh	5632321494	JeetZcjy7	#网易云回应网抑云#有一只野猪和马一起吃草，野猪很坏，经常使坏，践踏青草，看马在喝水的时候有意把水搅浑。这匹马十分恼怒，一心想报复，但是它又治不了野猪，就去请猎人帮忙。猎人说：“除非让我在你头上套上辔头，你让我骑，我才能去制服这只野猪。”马报复心切，答应了猎人的要求。猎人骑上马，打 ​  展开全文c	2020年08月03日 19:41		评论		https://weibo.com/5632321494/JeetZcjy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetZcjy7?uid=5632321494&rl=1
Rachel-栗子	1837798377	JeetXbyCD	#网易云回应网抑云#网易云用户表示，几乎不看评论 ​	2020年08月03日 19:40		1	8	https://weibo.com/1837798377/JeetXbyCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetXbyCD?uid=1837798377&rl=1
仙子我都爱	6611133538	JeetVqcmV	#网易云回应网抑云#可能确实有人在认真倾诉吧，但大多数毫无营养的复制粘贴真的让人无语，最后@网易云音乐 多搞点版权吧 ​	2020年08月03日 19:40		评论		https://weibo.com/6611133538/JeetVqcmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetVqcmV?uid=6611133538&rl=1
CxisXxikc	6538480410	JeetUtCD9	#网易云回应网抑云#看看你的版权吧 ​	2020年08月03日 19:40		评论		https://weibo.com/6538480410/JeetUtCD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetUtCD9?uid=6538480410&rl=1
林间撑伞	7328312595	JeetQD4m8	#网易云回应网抑云#官方已回应，网抑云这个烂梗终于要结束了吧？？下一个烂梗是什么呢 不觉得“网抑云”好笑，的确有些人拿伤感文字博热度，但真心留言发泄情绪的也有。不经意玩梗会伤害到那些人的内心 ​	2020年08月03日 19:40		9	22	https://weibo.com/7328312595/JeetQD4m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetQD4m8?uid=7328312595&rl=1
终极_梦想	6749592191	JeetOxUDX	#网易云回应网抑云#夜来非总行了吧 ​	2020年08月03日 19:40		评论		https://weibo.com/6749592191/JeetOxUDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetOxUDX?uid=6749592191&rl=1
花朵财经	6399193384	JeetEwevI	【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有 ​  展开全文c	2020年08月03日 19:40			1	https://weibo.com/6399193384/JeetEwevI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetEwevI?uid=6399193384&rl=1
·是狐狸呀·	6632792011	JeetxcrL7	#网易云回应网抑云#玩梗适度，过犹不及。确实有人无病呻吟但，不仅在深夜音乐更能抒发人的情感 引发人的思考不仅仅是爱情，或是各种情感或许我们每一个平凡的人更多的会从音乐中体会到对生活的思考，对世界的认知……在某一个时刻，某些特定的音乐引发了我们每一个不同个体的共鸣我认为这是很 ​  展开全文c	2020年08月03日 19:39			1	https://weibo.com/6632792011/JeetxcrL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetxcrL7?uid=6632792011&rl=1
-睡不醒的羊羊	5834344314	JeetliPwF	#网易云回应网抑云#玩梗适度，过犹不及。确实有人无病呻吟但，不仅在深夜音乐更能抒发人的情感 引发人的思考不仅仅是爱情，或是各种情感或许我们每一个平凡的人更多的会从音乐中体会到对生活的思考，对世界的认知……在某一个时刻，某些特定的音乐引发了我们每一个不同个体的共鸣我认为这是很 ​  展开全文c	2020年08月03日 19:39		3	12	https://weibo.com/5834344314/JeetliPwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetliPwF?uid=5834344314&rl=1
唐十七-	7300325709	Jeetf7F8U	#网易云回应网抑云#没必要为了“抑”而“抑”有时候开着电脑听歌的时候会看到下面的评论，有些高赞高评论的评论真的有些让人困惑，有些歌明明是比较欢快的 下面评论一大段与歌没有一点沾边，当然，感情沾边就更没有了最近丧文化的流行和抑郁症被关注有些真的会引导一些年轻人以“丧”为荣，而真正的 ​  展开全文c	2020年08月03日 19:39			1	https://weibo.com/7300325709/Jeetf7F8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetf7F8U?uid=7300325709&rl=1
董盐宁	5993238088	Jeet55Zqu	#网易云回应网抑云#我觉得网易云的评论区真的比其他音乐播放器的好多了我充了QQ和网易云两个的黑胶。QQ有一些歌的评论属实不太友好，比如上次随机播放到how you like that的翻唱，下面都是特别难听的话，说歌手唱得做作吓人博眼球恶心，我：？？？其实是翻唱的很不错的版本了网易云评论即使翻唱 ​  展开全文c	2020年08月03日 19:38			2	https://weibo.com/5993238088/Jeet55Zqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet55Zqu?uid=5993238088&rl=1
救救我的表哥	7464931301	JeesGyeTC	#网易云回应网抑云# 受助人是我的亲表哥，从小父母就不在人世了，从小和奶奶（我的外婆）相依为命，早早踏上社会工作，家里一直特别贫困。一直希望上天能保佑表哥一家能平安顺遂，没想到天降横祸。27号晚上表哥与他的妹夫（我的表姐夫）在中山发生了车祸，双双严重烧伤。表哥更是严重，脑部严重损伤， ​  展开全文c	2020年08月03日 19:37		评论		https://weibo.com/7464931301/JeesGyeTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesGyeTC?uid=7464931301&rl=1
丸一啵爆炒萧盏	5237459975	JeesbtkDb	#网易云回应网抑云#听歌总是有看评论的习惯，网易云中有一些评论确实很有意义，但是现在的评论区已经不是以前的样子了（没内味了）总充斥着各种“抑郁”的无病呻吟的“文艺”评论。然而实际上真正的抑郁症患者并不会经常把“我是抑郁症”这样的话挂在嘴边，或许有，少数罢辽，更多的是装逼装文艺 ​  展开全文c	2020年08月03日 19:36		1	2	https://weibo.com/5237459975/JeesbtkDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesbtkDb?uid=5237459975&rl=1
霸女士不甜	6624850450	Jees1qyBd	#网易云回应网抑云#我觉得这个计划挺好的最近有点烦大家说这个梗刚开始大家嘲笑无痛呻吟的人我觉得无可厚非后来却渐渐变了质有不少的人真的有严重的抑郁情绪抑郁症不是玩笑 是压在现代人身上的一座大山有很多人真的需要一个发泄的空间，需要一句温暖的关怀 我觉得我们不要用恶意去揣测别人就 ​  展开全文c	2020年08月03日 19:36		1	3	https://weibo.com/6624850450/Jees1qyBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees1qyBd?uid=6624850450&rl=1
羊腿搅拌机	7343853774	JeerzmhEE	#网易云回应网抑云#我相信大部分人都知道这个梗是在嘲那些无病呻吟，装抑郁博同情的人，不过真的有太多人无脑跟风玩了，即使是真的难受，还会有人评论你“到点了，开始网抑云”。过度玩梗真的不好。个人来讲真的不喜欢。每个人都是不一样的，有的抑郁症患者不想让别人知道，有的会去倾诉，像我就是憋 ​  展开全文c	2020年08月03日 19:35		1	2	https://weibo.com/7343853774/JeerzmhEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerzmhEE?uid=7343853774&rl=1
日鲤万机	2334479323	JeerdwsAQ	#网易云回应网抑云#不知道从什么时候开始，网易云从一个听歌平台变成了年轻网友宣泄情绪的地方。脑洞网友们在歌曲评论区总能创造一片“新天地”。深夜的网易云评论区，被称为焦虑和丧的聚集地。网易云也因此被称为网抑云。很多人看完后表示会让人压抑，焦虑负能量爆棚。那么让你给网易云音乐打个分， ​  展开全文c	2020年08月03日 19:34	1	1	169	https://weibo.com/2334479323/JeerdwsAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerdwsAQ?uid=2334479323&rl=1
菲都狄都古人	7382425970	JeeqXjEHF	#网易云回应网抑云#有人说这个梗从来都是讽刺无病呻吟和丧的社会风气，但完全就没有人考虑过真正的抑郁症看到这个梗会怎么想还有人说抑郁症是不会到处说自己是抑郁症，可没有人想过正是因为平时生活里不表现出来，所以才在歌曲的评论里发泄，人家的评论本来就不是给你看的，关你什么事何 ​  展开全文c	2020年08月03日 19:33		评论		https://weibo.com/7382425970/JeeqXjEHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqXjEHF?uid=7382425970&rl=1
Leslie家的	3943290521	JeeqH5JXs	#网易云回应网抑云#没必要吧 一直玩网抑云这个梗的真的蛮ex的 你怎么知道人家是不是真的想疏解一下自己情绪的呢 不管是装丧还是玩梗的不都是在消费抑郁症群体吗 你一上来就抨击不太好吧 说抑郁症不会把自己的感受说出来的 你了不了解抑郁症？你是抑郁症吗？你以什么立场来阐述这件事？不想看评论的就不 ​  展开全文c	2020年08月03日 19:32			4	https://weibo.com/3943290521/JeeqH5JXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqH5JXs?uid=3943290521&rl=1
w念灵	5204396366	JeeqwrjkJ	#网易云回应网抑云#事实上我用网易云，有抑郁倾向的评论也大都只出现在有抑郁情绪的歌里。网抑云这个梗真的不好玩。关于“生而为人我很抱歉”这句话我也只在与太宰治的歌的评论里有看到过，但更多的是解释这句话并不是太宰治说的，只是引用了。有一些人是有抑郁情绪或者心情不好的时候，在他们的评论 ​  展开全文c	2020年08月03日 19:32			1	https://weibo.com/5204396366/JeeqwrjkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqwrjkJ?uid=5204396366&rl=1
咩啊咩a咩	5848974114	Jeeqvc4ie	#网易云回应网抑云#不得不承认网易云里确实有很多抑郁的评论但抑郁不也是人类的一种情感吗？没有人是可以一直正能量的所以我虽然不喜欢负能量却也不反感人们在网易云抒发情感不过对于现在越来越多为了搏关注的假抑郁我实在是深恶痛绝当初用网易云就是为了听歌只是偶尔看看评论里人们的不如意 ​  展开全文c	2020年08月03日 19:32			2	https://weibo.com/5848974114/Jeeqvc4ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqvc4ie?uid=5848974114&rl=1
