用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cp连连看	6090644828	Jjgso0nOL	#王一博好野#街舞里酷到爆快乐大本营又萌萌哒王一博是怎么做到又野又奶的？？啥也别说了！来看看奶啵是怎么龇牙的吧 ​ Lcp连连看的微博视频 ​	2020年09月05日 21:54	3	1	118	https://weibo.com/6090644828/Jjgso0nOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgso0nOL?uid=6090644828&rl=1
为爱博此一生	7273198785	JjgslkFLd	#王一博好野#啊啊啊啊啊啊啊啊队长大秀一波王炸炸炸炸两个火舞台🔥 的创意、完成度、整齐度都超级好在我心里 一波王炸No1 Don't say so much一博队长淘汰队员时细心的叮嘱真的太暖心了希望大家在跳舞的同时也注意自己的身体健康最重要 ​	2020年09月05日 21:54			4	https://weibo.com/7273198785/JjgslkFLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgslkFLd?uid=7273198785&rl=1
托尔金的猜想	6286294909	Jjgsl6lSg	#王一博好野#wyb#王一博这就是街舞3#王一博炸出天际啊啊啊啊啊啊啊啊啊啊啊@UNIQ-王一博 ​	2020年09月05日 21:54		评论		https://weibo.com/6286294909/Jjgsl6lSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsl6lSg?uid=6286294909&rl=1
咕咕娱情社	6311876454	JjgsiDQWs	#王一博好野#这个话题就很有趣了王一博野这个事儿，大家第一次知道吗 L情迷Hollywood的微博视频 ​	2020年09月05日 21:53	1	2	13	https://weibo.com/6311876454/JjgsiDQWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsiDQWs?uid=6311876454&rl=1
木辞海	7281436236	JjgshdBck	#王一博丛林豹子舞#王一博#王一博好野# 街舞3王一豹队长@UNIQ-王一博 来了！丛林黑豹迅猛出击，动作干净利落，眼神犀利如炬！王一豹队长我自愿成为猎物被锁定 L微博综艺的微博视频 ​	2020年09月05日 21:53			5	https://weibo.com/7281436236/JjgshdBck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgshdBck?uid=7281436236&rl=1
端王王妃	2190465194	JjgshdC5G	#王一博好野# wyb #王一博这就是街舞3# 狂野，力度，速度，表情，整齐度都很到位，犹如丛林里的豹子，燃炸整个舞台,王一博太厉害了！！！#这就是街舞# ！@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年09月05日 21:53		评论		https://weibo.com/2190465194/JjgshdC5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgshdC5G?uid=2190465194&rl=1
奶精的酷盖女孩285	5957682092	JjgsheJy3	#王一博好野# wyb#王一博这就是街舞3# 王一博真的好野，表情超级绝，看的我起鸡皮疙瘩，好生动的黑豹啊！@UNIQ-王一博 L王一博奶宣站的微博视频 2西安 ​	2020年09月05日 21:53		26	5	https://weibo.com/5957682092/JjgsheJy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsheJy3?uid=5957682092&rl=1
快乐星球de居民	5767653825	JjgsgyGQb	#王一博丛林豹子舞#wyb#王一博好野#我哥哥的舞蹈 DON'T SAY SO MUCH @UNIQ-王一博 ​​​ L微博综艺的微博视频 ​	2020年09月05日 21:53		评论		https://weibo.com/5767653825/JjgsgyGQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsgyGQb?uid=5767653825&rl=1
奏是辣么可怕	6201664241	JjgsefcVC	#王一博好野#刚到家开始补课！！！！！错过了王一博太多！ ​	2020年09月05日 21:53		评论		https://weibo.com/6201664241/JjgsefcVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsefcVC?uid=6201664241&rl=1
客官吃肘子吗	2612793803	Jjgs2ax0R	#快乐大本营# wyb #王一博好野# 众所周知，王一博漫撕男，二点五次元的颜值看看王一博的宴会生图视频冷脸才是最绝的！！！！！点开视频感受我博哥气场两米八！！！真的好帅好帅好帅好帅啊原来冷艳高贵也能用来形容男孩子，他真是太精致了@UNIQ-王一博  ​  展开全文c	2020年09月05日 21:53		评论		https://weibo.com/2612793803/Jjgs2ax0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs2ax0R?uid=2612793803&rl=1
木木养一宝wyb	7243753167	JjgrOij1Z	#王一博好野##王一博这就是街舞3# 说到野。无感舞台也很野  2019年最后一次舞台，王一博@UNIQ-王一博 惊艳亮相，献出《无感》舞台首秀。  长发马尾，黑色披风，犹如骑士出征，荡得风生水起。他在表达自我的音乐中，用极具力量感的舞蹈释放充沛情感和蓬勃朝气，张狂野性，热血澎湃， ​  展开全文c	2020年09月05日 21:52		评论		https://weibo.com/7243753167/JjgrOij1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrOij1Z?uid=7243753167&rl=1
来歌的救赎佳	6609680390	JjgrByGoB	#王一博好野# wyb#王一博这就是街舞3#  王一博 想给你从清晨点赞到日暮，从北极跨越到南极，你放心去飞！我们是你坚实的后盾@UNIQ-王一博 ✿王一博这就是街舞王一博快乐大本营王一博天天向上王一博有翡王一博冰雨火王一博夏日冲浪店王一博金鹰王一博正能量王一博冬奥文化推广使者#这就是街舞# ​  展开全文c	2020年09月05日 21:52		12		https://weibo.com/6609680390/JjgrByGoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrByGoB?uid=6609680390&rl=1
唯独偏爱博肖	5383099707	JjgrByHXj	#快乐大本营#一博啊，你是彻底不要你的表情管理了玩的开心就好啊#王一博好野# 还有那个豹子舞太炸了！！表情也到位！！你的点评也会让不懂街舞的人一下子就听明白王一博加油！！！得不得第一倒是无所谓，这一次 ​  展开全文c	2020年09月05日 21:52		1	1	https://weibo.com/5383099707/JjgrByHXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrByHXj?uid=5383099707&rl=1
筱蓁姑凉	5718143199	Jjgrvi66g	#王一博好野#wyb#王一博丛林豹子舞#天呀 王一博好炸好燃 小豹子呀 整队配合默契 尤其是飞起来的那一下 太🐮 🍺 了眼神锐利，迅猛进击！@UNIQ-王一博 队长「一波王炸」低头附身冲锋 豹气十足#这就是街舞#   ​  展开全文c	2020年09月05日 21:51	8	113	20	https://weibo.com/5718143199/Jjgrvi66g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgrvi66g?uid=5718143199&rl=1
加也爱思考颖	6655526713	JjgrprQDO	#王一博好野# wyb#王一博这就是街舞3#  王一博这就是街舞王一博快乐大本营王一博天天向上王一博有翡王一博冰雨火王一博夏日冲浪店王一博金鹰王一博正能量王一博冬奥文化推广使者#这就是街舞# 王一博 星星点亮了黑夜，而你点亮了我的心@UNIQ-王一博 ᵐᵖᵉᵒ#王一博丛林豹子舞#  ​  展开全文c	2020年09月05日 21:51		12		https://weibo.com/6655526713/JjgrprQDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrprQDO?uid=6655526713&rl=1
博顺啵安	6016575671	JjgqU8Gaf	#王一博好野#wyb#王一博丛林豹子舞# 赛博世界，钢铁森林的末世城奇异力量重现，神秘大门应时而开灵魂舞者现世，与豹同行，线条优美，动作敏捷匍匐只为纵身一跃，这吞噬天下的气势是锁链也禁锢不住的狂野 @UNIQ-王一博 用收放自如的四肢精准地表演出每个音乐细节用舞蹈原力挣脱时间魔咒带出汹 ​  展开全文c	2020年09月05日 21:50		评论		https://weibo.com/6016575671/JjgqU8Gaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqU8Gaf?uid=6016575671&rl=1
余唯耶啵	6971400855	JjgqDeGhY	#王一博好野# 王一博#王一博出道六周年快乐#                    🌾🌺“在全世界任何一个角落跳       舞都没差”，无畏无惧，热爱你所热爱！舞            台玩家、实力舞者，定义街舞新范本。 #王一博所在即舞台#  王一博队长真棒👍👍！！     ​  展开全文c	2020年09月05日 21:49	43	313	123	https://weibo.com/6971400855/JjgqDeGhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqDeGhY?uid=6971400855&rl=1
南朝端王允	6623771158	JjgqppLPI	#王一博好野# wyb#王一博这就是街舞3#  王一博 你精致背后的坚韧与自律 才是这世上最好看的风景ʚɞ王一博这就是街舞王一博快乐大本营王一博天天向上王一博有翡王一博冰雨火王一博夏日冲浪店王一博金鹰王一博正能量王一博冬奥文化推广使者@UNIQ-王一博#这就是街舞##王一博丛林豹子舞#  ​  展开全文c	2020年09月05日 21:49		评论		https://weibo.com/6623771158/JjgqppLPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqppLPI?uid=6623771158&rl=1
智慧乡土	7169606135	JjgpQs72f	【湖北特产篇——沔阳三蒸】沔阳三蒸是最传统又最经典的鄂菜，此菜的由来，众说纷纭，制法也层出不穷。所谓三蒸，即蒸畜禽、蒸水产、蒸蔬菜（可随意选择青菜、苋菜、芋头、豆角、南瓜、萝卜、茼蒿、藕等数十种）最为流行的是农家三蒸——蒸肉、蒸鱼、蒸菜。此菜鲜嫩软糯；原滋原味；清淡；绵软。是湖 ​  展开全文c	2020年09月05日 21:47		评论		https://weibo.com/7169606135/JjgpQs72f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpQs72f?uid=7169606135&rl=1
狐舍一猫	5496834683	JjgpPyUx0	#王一博快乐大本营# web王一博wyb#王一博好野# 宝贝今天这里太苏太好看了@UNIQ-王一博 L端风有痕的微博视频 ​​​___🍼_______🐱_______________王一博正能量👑 王一博有礼貌🌸王一博真诚👑王一博敬业🌸王一博跳舞好棒👑王一博酷盖🌸王一博体贴👑王一博热心公益🌸王一博帅 ​  展开全文c	2020年09月05日 21:47		评论		https://weibo.com/5496834683/JjgpPyUx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpPyUx0?uid=5496834683&rl=1
Kebulestar	5893138180	JjgpmDyBL	#王一博好野##王一博丛林豹子舞# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊95快乐！！！！周六快乐！！！！！！ ​  展开全文c	2020年09月05日 21:46			1	https://weibo.com/5893138180/JjgpmDyBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpmDyBL?uid=5893138180&rl=1
芳酱唯爱博先森	7296258117	JjgoAb4pY	#王一博好野# wyb#王一博# 王一博 糖给你，情窦初开给你；星星给你，爱也给你@UNIQ-王一博 王一博有翡 陪你到世界之巅 陈情令 闭嘴爱吧王一博人间至味是清欢 天天向上 极限青春 创造101 王一博谢允 蓝忘机 季向空 齐景轩 昌林 林佳一 王一博蔚逸晨 滕净 赵书宇 林进 王一博跨界全能艺人 超级偶像  ​  展开全文c	2020年09月05日 21:44		评论		https://weibo.com/7296258117/JjgoAb4pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoAb4pY?uid=7296258117&rl=1
青柠淡香A	6099233016	JjgoAc78C	#王一博好野##王一博丛林豹子舞# wyb#王一博这就是街舞3# 🐆🐆🐆炸得我头皮发麻！⚡⚡掉一地鸡皮疙瘩！简直是无法呼吸！我天‼️ 太绝了太绝了‼️ 忍不住惊叫‼️ 吓人的帅‼️ 又有故事又有情节完成度那么高又整齐，还奇思妙想设计呈现出了豹子头的造型，（图三））太帅太酷了……活灵活现 ​  展开全文c	2020年09月05日 21:44		评论		https://weibo.com/6099233016/JjgoAc78C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoAc78C?uid=6099233016&rl=1
狐舍一猫	5496834683	Jjgo9Cw3l	#王一博快乐大本营# web王一博wyb#王一博好野# 没想到这期还能听到如雷贯耳的:斯巴达~@UNIQ-王一博 ___🍼_______🐱_______________王一博正能量👑 王一博有礼貌🌸王一博真诚👑王一博敬业🌸王一博跳舞好棒👑王一博酷盖🌸王一博体贴👑王一博热心公益🌸王一博帅👑王一博细 ​  展开全文c	2020年09月05日 21:43		2	1	https://weibo.com/5496834683/Jjgo9Cw3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgo9Cw3l?uid=5496834683&rl=1
juliemario	6583596233	JjgmN5T4I	#王一博好野#《这就是街舞3》EP07 水舞台Cut@UNIQ-王一博 借用“一波王炸”队友的评价：“所有的技巧队长说来就来，满满的bboy的招打满，Locking部分的Funky感觉又玩到极致，Battle状态自由切换，全能就是这个样子吧。”王一博队长就是这样的舞台王者，每一次都惊喜无限-  ​  展开全文c	2020年09月05日 21:40	3		35	https://weibo.com/6583596233/JjgmN5T4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmN5T4I?uid=6583596233&rl=1
en_玫瑰到了花期	5705875520	JjgmIpodT	#王一博好野#我当时第一想法  啊啊啊啊啊这么野么  妈妈的好大儿  帅死了  来龇牙呲个牙吓吓他们，结果他就豹吼 ​​​	2020年09月05日 21:40		评论		https://weibo.com/5705875520/JjgmIpodT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmIpodT?uid=5705875520&rl=1
绿云青丝	3125203941	JjgkLsrjt	王一博wyb#王一博好野##王一博丛林豹子舞# 其实看到王一博跳舞，就能感觉到他会成为一个好演员的。看到一个评论说，看他的表情管理突破了大家对他的印象。其实对很多人来说，对王一博的印象可能都只是某一个第一次接触到的方面，然后就又在过程里感觉突破。但其实作为一个艺人，不管是舞者 ​  展开全文c	2020年09月05日 21:35	1	12	2	https://weibo.com/3125203941/JjgkLsrjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkLsrjt?uid=3125203941&rl=1
跳跳糖是一颗糖	5692203964	Jjgk8azJj	#王一博好野##王一博丛林豹子舞# 一博的每次舞台真的！叹为惊止！整个舞蹈的设计，到各位舞者的表演，一博的歌词模仿，凶狠到狰狞的表情都展现出一副血淋淋的丛林画面。我最喜欢的几个舞蹈设计：小鸡和电门在前面拧脖子然后倒下后面突然一个人飞出来仿佛掉了威亚一博被两个人仿佛掏出来一般飞到前 ​  展开全文c	2020年09月05日 21:33		评论		https://weibo.com/5692203964/Jjgk8azJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgk8azJj?uid=5692203964&rl=1
吸一波氧气	7224768649	Jjgju2IIV	#王一博好野#丛林被阴郁的气息包围，一博身上的迷彩色在幽谧的森林中多了一份隐蔽。绿色眼睛出现的瞬间，是豹子王在巡视猎物，震慑又凛冽的眼神，等待着，伺机而动，透过这迷雾霭霭精准出击，忽而将猎物咬断脖子，忽而将异兽驱逐出境，血性方刚，加冕为王。接近尾声出欢快的鼓点，像在庆贺，中间夹杂着 ​  展开全文c	2020年09月05日 21:32			2	https://weibo.com/7224768649/Jjgju2IIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgju2IIV?uid=7224768649&rl=1
娱乐传媒君	5393201109	JjgiZgxqh	#王一博好野# #这就是街舞# 王一博街舞第八期cut完整版王一博火舞台就是一豹啊+王一博纠正王嘉尔是豹子不是包子+我开摩托没有那么骚+海选在一搏战队后来在别的队长战队的选手，淘汰的时候都用心的感谢王一博，一豹真的用心对待每一位舞者啊，将心比心！一搏让李帅去看膝盖那里要哭了！  ​  展开全文c	2020年09月05日 21:30	224	102	1212	https://weibo.com/5393201109/JjgiZgxqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiZgxqh?uid=5393201109&rl=1
青春娱姐	6605837956	JjgiAcRtm	#王一博好野# 这是一个特立独行，天马行空的酷盖，身上有少年的放荡不羁，有男人的稳重霸道。时而青春肆意，时而冰冷傲娇，时而眼神凌厉，时而整个人放空。可以精致的如人工手办，也可以随意的如居家男孩。是语不惊人死不休的王大锤，也是满眼温柔的王甜甜。生来倔强，年轻气盛，喜欢酷炫的运 ​  展开全文c	2020年09月05日 21:29		评论		https://weibo.com/6605837956/JjgiAcRtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiAcRtm?uid=6605837956&rl=1
魏温柔很温柔吖	6612982271	JjggyiVsL	#王一博这就是街舞3# 王一博#王一博好野# 对叭起，豹豹队长给我野哭了已经@UNIQ-王一博 🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回合冠军🏆王一博微博年度男神🏆王一博微博年度热度人物🏆王一博年度人气电视剧演员🏆王一博年度偶像🏆王一博年度VIP之星🏆王一博年 ​  展开全文c	2020年09月05日 21:24		10	3	https://weibo.com/6612982271/JjggyiVsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggyiVsL?uid=6612982271&rl=1
西山夕暮	6588338802	JjggvB1OA	#王一博好野# wyb#王一博这就是街舞3# Q :“如果未来你的努力能够达到一定程度，天王级的舞者和国家级的演员，你会更愿意成为哪一种？”王一博 :“但是，我没想过要达顶峰，就是做自己喜欢的”所以对于王一博而言在喜欢的事上，他就会想要做到极致，所以无论是不是累到倒下，只要他能够站起来，他 ​  展开全文c	2020年09月05日 21:24	14	211	95	https://weibo.com/6588338802/JjggvB1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggvB1OA?uid=6588338802&rl=1
啵啵子mmm	6594794825	JjggozYis	#王一博好野#王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一 ​  展开全文c	2020年09月05日 21:24			1	https://weibo.com/6594794825/JjggozYis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggozYis?uid=6594794825&rl=1
如歌之魅影	7363813055	JjgfF1pZj	#王一博这就是街舞3#  wyb #王一博好野#   2019年最后一次舞台，王一博@UNIQ-王一博 惊艳亮相，献出《无感》舞台首秀。  长发马尾，黑色披风，犹如骑士出征，荡得风生水起。他在表达自我的音乐中，用极具力量感的舞蹈释放充沛情感和蓬勃朝气，张狂野性，热血澎湃，走位精准，引爆全场！  ​  展开全文c	2020年09月05日 21:22		评论		https://weibo.com/7363813055/JjgfF1pZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgfF1pZj?uid=7363813055&rl=1
高鑫茹·	3150117340	JjgfAzgBK	小狮子看着挺乖的吧，跳舞的时候可野了#王一博好野# ​​​	2020年09月05日 21:22		3	9	https://weibo.com/3150117340/JjgfAzgBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgfAzgBK?uid=3150117340&rl=1
