用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NintendoZuko	3934877970	Jd1QD5BEQ	#安全裤# 身边事1：前天带着小姨家才三岁的三宝儿去玩儿，滑滑梯的时候小姨叫她记得压着点儿裙子（遮住内裤）；身边事2：我们家一直都有个习惯，在妈妈或者姐姐穿裙子上楼的时候，一定要站在她俩身后下面（遮住下面人的视线）；身边事3：见配图 ​	2020年07月26日 21:40			7	https://weibo.com/3934877970/Jd1QD5BEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QD5BEQ?uid=3934877970&rl=1
QueenYep-	5241862380	Jd1QAknin	#安全裤#我真的吐了  动不动就给女生扣帽子  你们好会哦  恶臭的蛆们怎么不说那些穿灰色裤子顶胯的男人们是鸭呢 ​	2020年07月26日 21:40		2		https://weibo.com/5241862380/Jd1QAknin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QAknin?uid=5241862380&rl=1
人间失语王一资	5589286319	Jd1QA4YEy	#安全裤# 继续洗 L人间失语885的微博视频 ​	2020年07月26日 21:40			20	https://weibo.com/5589286319/Jd1QA4YEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QA4YEy?uid=5589286319&rl=1
六元的姨	5892352875	Jd1Qzvwf8	#安全裤#漏个安全裤就说是j  满大街那么多男的老是把上衣掀上去漏肚子漏胸的我也没见有人指着他骂鸭啊  就无语呗 ​	2020年07月26日 21:40			59	https://weibo.com/5892352875/Jd1Qzvwf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qzvwf8?uid=5892352875&rl=1
lover_许下承诺_小政子	3055319055	Jd1Qy4c9i	#安全裤#人与人之间的信任呢，穿着不热吗。。。。还洗？洗得白嘛？？ ​	2020年07月26日 21:40	1		19	https://weibo.com/3055319055/Jd1Qy4c9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qy4c9i?uid=3055319055&rl=1
Candicebaby_	3860439155	Jd1QvBH4w	#安全裤#是安全裤的错吗？就算包成粽子，也挡不住某些人意淫，有的人脑子里除了肮脏就是肮脏，有什么办法呢？ ​	2020年07月26日 21:40			17	https://weibo.com/3860439155/Jd1QvBH4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QvBH4w?uid=3860439155&rl=1
染七安	3522437362	Jd1Qv5NyI	#安全裤#猥琐男都给我死！ ​	2020年07月26日 21:40		评论		https://weibo.com/3522437362/Jd1Qv5NyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qv5NyI?uid=3522437362&rl=1
白敬亭亭亭的老公	3200835104	Jd1Qv2vCQ	#安全裤# 凡是骂Coser的 没🐎 ​	2020年07月26日 21:40		评论		https://weibo.com/3200835104/Jd1Qv2vCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qv2vCQ?uid=3200835104&rl=1
LilyMax龚喜发财	5634968770	Jd1Qubrtl	#安全裤#拍照传播的人，恶心 ​	2020年07月26日 21:40		评论		https://weibo.com/5634968770/Jd1Qubrtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qubrtl?uid=5634968770&rl=1
染染in-	7419713903	Jd1QsnQYg	#安全裤# 女孩子保护好自己。 ​	2020年07月26日 21:40		评论		https://weibo.com/7419713903/Jd1QsnQYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QsnQYg?uid=7419713903&rl=1
哼我就不接受反驳	5030881397	Jd1QslEle	#安全裤#不是吧？不是吧？不是只有我一个人看了原视频觉得当事人趴在那里的姿势欠妥吧还有站在奇怪的角度拍下照片，还有把视频发出来不打码的人也很恶心！另外，不不知道事件始末怎样，随便把女性侮辱词汇放在嘴边的最恶心！ ​	2020年07月26日 21:40		17	53	https://weibo.com/5030881397/Jd1QslEle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QslEle?uid=5030881397&rl=1
慌盐慌盐	6473784094	Jd1Qs7nqM	#安全裤#“人类似乎有这样的倾向，建立一项规则让别人遵守，同时又极力使自己成为例外，不受他的约束” ​	2020年07月26日 21:40			7	https://weibo.com/6473784094/Jd1Qs7nqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qs7nqM?uid=6473784094&rl=1
小笼包的三嫂	6921196960	Jd1QrtyuA	#安全裤#这跟穿没穿安全裤有什么关系啊？这种场合摆这种动作合适吗？这个漫展又不是只有成年人能进。 ​	2020年07月26日 21:40		4		https://weibo.com/6921196960/Jd1QrtyuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QrtyuA?uid=6921196960&rl=1
Dawn_喵	6342531189	Jd1Qqn5Q8	#安全裤#可以说那个女生摆那个动作不好，骂她是🐔 太过分了再bb祝你下次穿小裙子不小心暴露了被人家当街指责呢~ ​	2020年07月26日 21:40		5	22	https://weibo.com/6342531189/Jd1Qqn5Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qqn5Q8?uid=6342531189&rl=1
果味少女咯	1771301913	Jd1QmwwAJ	#安全裤# 只能说有些男的看谁都是🐔是因为自己没长🐔8⃣️ ​	2020年07月26日 21:40			2	https://weibo.com/1771301913/Jd1QmwwAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QmwwAJ?uid=1771301913&rl=1
阿西吧阿东呐	6789671786	Jd1Ql0PqH	#安全裤#转了一圈终于看到在讨论什么了 原来是因为这 ​	2020年07月26日 21:40		评论		https://weibo.com/6789671786/Jd1Ql0PqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ql0PqH?uid=6789671786&rl=1
顾梦慈	2960726150	Jd1QksujK	#安全裤#那我寻思像我这种不管长裙短裙必穿安全裤 穿了安全裤就撒欢的 不是要被贞操警察一天diss一万遍荡妇？安全裤不就是一条裤子吗 跟短裤有啥区别 牛仔裤不也修身吗 我穿了你看就算了还要性羞辱 那就是你妈妈没把你教好 女孩子穿啥都是给自己看的 只取悦自己 自我感觉良好的脑补啥呢一天天的 ​	2020年07月26日 21:40			23	https://weibo.com/2960726150/Jd1QksujK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QksujK?uid=2960726150&rl=1
李啊呦呦	5362152459	Jd1QjvX6F	#安全裤#我TM！越看越气 ​	2020年07月26日 21:40		评论		https://weibo.com/5362152459/Jd1QjvX6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QjvX6F?uid=5362152459&rl=1
卖切糕的吉祥豆	1235208331	Jd1QjgvYv	居然洗上热搜了，真牛逼，就是coser场馆里穿个超短到处趴着撅着给人拍照也会被喷啊，更何况还不是什么coser，洗啥啊。 跟#安全裤# 有啥关系，转移话题呢，喷的是姿势是场合！ ​	2020年07月26日 21:40		评论		https://weibo.com/1235208331/Jd1QjgvYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QjgvYv?uid=1235208331&rl=1
柠檬配花椒	6663747347	Jd1QiDMDV	#安全裤#这就是我刚学的投射效应啊baidu:投射效应是指将自己的特点归因到其他人身上的倾向。在认知和对他人形成印象时，以为他人也具备与自己相似的特性的现象，把自己的感情、意志、特性投射到他人身上并强加于人，即推己及人的认知障碍。比如，一个心地善良的人会以为别人都是善良的;一个经常算计 ​  展开全文c	2020年07月26日 21:40			13	https://weibo.com/6663747347/Jd1QiDMDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QiDMDV?uid=6663747347&rl=1
白家鹿酱0318	6484127924	Jd1QionUs	#安全裤#我记得有个看你大爷的那个 ​	2020年07月26日 21:40		评论		https://weibo.com/6484127924/Jd1QionUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QionUs?uid=6484127924&rl=1
dxnrzzl	6063070554	Jd1QgBVHi	#安全裤#是不是的和别人有关系吗？？？管好自己就得了不是的话自然会穿安全裤是的话也是她自己自愿别人好像也管不到管的真宽哦 ​	2020年07月26日 21:39		评论		https://weibo.com/6063070554/Jd1QgBVHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QgBVHi?uid=6063070554&rl=1
一只开心柚	5368479866	Jd1QgfWwk	#安全裤#不仅仅是穿着的问题，拍照不能站着拍吗？不能坐着拍吗？非得撅着屁股拍？那你找个墙，后边可以遮挡一下也行。还有人说撅屁股没问题的，不管男的女的你没事搁大马路上撅屁股吗？这就是有暗示的动作，大庭广众之下就不能注意一点？你要说漫展就是这样的，撅个屁股很正常，那漫展确实应该整治一下 ​  展开全文c	2020年07月26日 21:39		评论		https://weibo.com/5368479866/Jd1QgfWwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QgfWwk?uid=5368479866&rl=1
五岁时差-	7232735982	Jd1QdDvJ2	#安全裤#但是...那女生为什么要摆出这样的姿势呢，大庭广众下挺不好的吧 ​	2020年07月26日 21:39		评论		https://weibo.com/7232735982/Jd1QdDvJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QdDvJ2?uid=7232735982&rl=1
那只挪威春天里的熊	6617257438	Jd1QbzrkV	#安全裤#我怀疑我活在清朝。 ​	2020年07月26日 21:39			1	https://weibo.com/6617257438/Jd1QbzrkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QbzrkV?uid=6617257438&rl=1
九月煮酒17	6888743023	Jd1Q7o0f6	#安全裤# 0202了这话题还能吵起来？女德班又扩招了？现在有谁不穿内裤吗？内裤不就已经是为了防走光的工具吗？还得必须给内裤这个工具再套一个防止它被偷窥的工具叫安全裤不然就是🐔？以后是不是还得再给这个“安全裤”再套一个安全裤plus啊？嫉妒美女的丑酸八婆不得house嗷。 ​	2020年07月26日 21:39			31	https://weibo.com/6888743023/Jd1Q7o0f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q7o0f6?uid=6888743023&rl=1
大壳撒浪嘿哟	6728419997	Jd1Q6hxG0	#安全裤#2020年，中国。 ​	2020年07月26日 21:39		评论		https://weibo.com/6728419997/Jd1Q6hxG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q6hxG0?uid=6728419997&rl=1
Super无敌美少女吖	7383951160	Jd1Q5iLIA	#安全裤#其实，我真的很讨厌穿安全裤！穿裙子是为了什么？不是图凉快吗？既然图凉快为啥还要穿两层裤子，真的超级热！但是经不住好朋友的耐心劝说，结果就是我买了两条，然后再也没穿过裙子 ​	2020年07月26日 21:39		评论		https://weibo.com/7383951160/Jd1Q5iLIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q5iLIA?uid=7383951160&rl=1
于先生还在路上鸭	3109058621	Jd1Q4sRI8	#安全裤#这姑娘的姿势本来也不好看吧……当然，猥琐男biss ​	2020年07月26日 21:39			2	https://weibo.com/3109058621/Jd1Q4sRI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q4sRI8?uid=3109058621&rl=1
五千克梨	7266367087	Jd1Q265o4	#安全裤#是大家拿刀架在她脖子上逼她撅的屁股吗？ ​	2020年07月26日 21:39	3	61	595	https://weibo.com/7266367087/Jd1Q265o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q265o4?uid=7266367087&rl=1
你看见过我的小熊吗QA	6422401284	Jd1Q0Dn6j	#安全裤#虽然但是。安全裤难道不是为了防止裙子掀起来露内裤才穿的吗？露安全裤也算走光了？那我以后穿裙子是不是要在里面穿牛仔短裤才不算走光？ ​	2020年07月26日 21:39		1	13	https://weibo.com/6422401284/Jd1Q0Dn6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q0Dn6j?uid=6422401284&rl=1
一只加油鸭Rebecca	5223989611	Jd1PXlaP2	#安全裤#无话可说，我以前还有男同学说女生穿衬衫挺骚的，问为什么，说是因为方便别人解开自己脏看什么都脏估计就算别人套个棉袄都能想入非非 ​	2020年07月26日 21:39		1	29	https://weibo.com/5223989611/Jd1PXlaP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PXlaP2?uid=5223989611&rl=1
橘子味蟹黄堡	6192261598	Jd1PVlulX	#安全裤# 安全裤本来不就是为了防走光而设计的吗 穿它本来不就是为了走光被看见不尴尬的吗人家不是穿了吗？？？还有啥啊？？？ ​	2020年07月26日 21:39			5	https://weibo.com/6192261598/Jd1PVlulX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PVlulX?uid=6192261598&rl=1
-刘漂亮yyy	3434135854	Jd1PV2N29	#安全裤# 。。。。。。我以为安全裤的作用是防止走光，而不是随心所欲的走光。 ​	2020年07月26日 21:39		评论		https://weibo.com/3434135854/Jd1PV2N29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PV2N29?uid=3434135854&rl=1
全糖多冰加奶盖	5648775967	Jd1PUaFNs	#安全裤#漫展的bt也是出名的多以前看过无数猥亵案例  都是自己在漫展群里说  说自己练就练成了可以用两根手指隔着裤子让自己🐍出来我真尼玛恶心吐了  还坦坦荡荡  漫展出片子而且成品的人的确多  但是打着拍成片的借口来满足自己私欲的也不少 真人真事  朋友的前女友被以练手的借 ​  展开全文c	2020年07月26日 21:39			3	https://weibo.com/5648775967/Jd1PUaFNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PUaFNs?uid=5648775967&rl=1
奇迹阿尧阿阿尧	5940785207	Jd1PSiGIZ	#安全裤#不是吧非要跟穿什么扯上关系？把被骂跟安全裤联系在一起的人跟那种把sq跟jk制服联系在一起的人有什么区别？有些人就算穿着只露俩眼睛，她公共场合做出奇怪的动作她还是在搞擦边球啊，有些人就算穿着比基尼但是她大大方方的这也很正常啊 ​	2020年07月26日 21:38		10	32	https://weibo.com/5940785207/Jd1PSiGIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PSiGIZ?uid=5940785207&rl=1
JK诶	6872908700	Jd1PPnBlP	#安全裤#绝了，已经歪到安全裤上，太草了！难道一开始的重点不是穿着JK在漫展这种公共场所，大摆性暗示动作拍照么？？？哪种场合，该穿什么衣服，做什么事，都成年人了还要人教？？？ ​	2020年07月26日 21:38		1		https://weibo.com/6872908700/Jd1PPnBlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PPnBlP?uid=6872908700&rl=1
遗忘的这多墨2018	6621817909	Jd1POdQTJ	#安全裤#怎么会上这个热搜coser做动漫动作没有错的可是，这个女生她是吗动作不错，场合有错我作为女生觉得她在打擦边球当然，猥琐男不要脸，空口鉴🐔不要脸。 ​	2020年07月26日 21:38		评论		https://weibo.com/6621817909/Jd1POdQTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1POdQTJ?uid=6621817909&rl=1
zzt麻麻的小宝贝	6897320728	Jd1PFEAUd	#安全裤#爱穿啥穿啥，大清都亡了，来这里建牌坊啊 ​	2020年07月26日 21:38		评论		https://weibo.com/6897320728/Jd1PFEAUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PFEAUd?uid=6897320728&rl=1
知名清华落榜生	6603432684	Jd1PBwpQD	#安全裤#2020热衷于立牌坊的当代网民 ​	2020年07月26日 21:38		评论		https://weibo.com/6603432684/Jd1PBwpQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PBwpQD?uid=6603432684&rl=1
贝勒王·	1400582340	Jd1PzaKmu	#安全裤#这玩意儿在首页飘一天了姑娘走光了，你提醒一句，挡一下，这是正人君子。蹲下去拍，还发到网上羞辱这是小人。我们试着换个角色如果一个男的，譬如你的领导、老师或者你爸你爷爷，不小心没拉裤子拉链，你是提醒他呢？还是拍照放网上，说他是老流氓呢？不会是后者吧？不会吧？不然你活不 ​  展开全文c	2020年07月26日 21:38	25	22	277	https://weibo.com/1400582340/Jd1PzaKmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PzaKmu?uid=1400582340&rl=1
咦我又可以了	6404285515	Jd1Pxpmrd	#安全裤#其实骂那个女生的也就是怕她带坏了jk风气，是有上纲上线，可是那个女生那样的姿势拍照确实也不太妥。但是这事错误最大的都不是这些女生而是那三个在后面拍的男的不是？不应该对这三个猥琐男重拳出击吗 ​	2020年07月26日 21:38		6		https://weibo.com/6404285515/Jd1Pxpmrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pxpmrd?uid=6404285515&rl=1
改个昵称都费劲	1740786935	Jd1Px4tCA	#安全裤#  这就是不喜欢穿裙子的原因  现在这个社会 眼神和语言都太赤裸  恶心+恐惧 ！ ​​​	2020年07月26日 21:38			11	https://weibo.com/1740786935/Jd1Px4tCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Px4tCA?uid=1740786935&rl=1
爱一个人不就是要爱很久吗	6257334191	Jd1Pvkdms	#安全裤#用一张图来表达我现在的心情wsn给爷爬 ​	2020年07月26日 21:38		评论		https://weibo.com/6257334191/Jd1Pvkdms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pvkdms?uid=6257334191&rl=1
青行行行行行行	6719230532	Jd1PvgVTr	#安全裤#这种东西为什么会上rs？现在女生穿自己喜欢的衣服都不行了吗？安全裤怎么了？安全裤不就是防走光吗？难不成脱了安全裤给你拍？ ​	2020年07月26日 21:38		评论		https://weibo.com/6719230532/Jd1PvgVTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PvgVTr?uid=6719230532&rl=1
一蓮品	5485974026	Jd1PtyQwM	#安全裤#要不是怕我爸我妈念叨，我连胸贴都不想贴，每天不穿内衣爽死了。盯着女孩子大腿根看个什么劲，那个短裤明显可以外穿了，露出来怎么了。道德是拿来规范自己的 ​	2020年07月26日 21:38		2	24	https://weibo.com/5485974026/Jd1PtyQwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PtyQwM?uid=5485974026&rl=1
