用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秦家琦憨憨	7437790115	JhTFOjIqP	秦霄贤#秦霄贤未来可期##秦霄贤第一次给郭德纲表演相声# 看了这个节目才知道，原来秦老师已经入德云社七年，这一期的德云斗笑社是您第一次给师傅使活，您那紧张我们通过屏幕都能看得出来，加油秦老师，您会越来越好的，有我们白月光陪着你，陪着你一起成长 ​	2020年08月27日 22:03		2	13	https://weibo.com/7437790115/JhTFOjIqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTFOjIqP?uid=7437790115&rl=1
捋叶子表演艺术家	6037243166	JhTEN7SHR	#秦霄贤第一次给郭德纲表演相声#这就不得不让人怀疑德云社的教学模式。 ​	2020年08月27日 22:01			2	https://weibo.com/6037243166/JhTEN7SHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTEN7SHR?uid=6037243166&rl=1
河北印记	6078276017	JhTExcEBu	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# L芒果娱乐的微博视频 ​	2020年08月27日 22:00		2	5	https://weibo.com/6078276017/JhTExcEBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTExcEBu?uid=6078276017&rl=1
辣妹的综艺时代	5111228466	JhTBvhMcF	#秦霄贤第一次给郭德纲表演相声# 《德云斗笑社》张九龄、秦霄贤台下无观众，第一次在师父郭德纲面前使活儿，紧张紧张！辣妹不懂相声，你们看觉得表现怎么样？ L辣妹的综艺时代的微博视频 ​	2020年08月27日 21:53	353	509	1591	https://weibo.com/5111228466/JhTBvhMcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBvhMcF?uid=5111228466&rl=1
DYS-米粉儿	7025734022	JhTyWdLRe	#德云斗笑社##秦霄贤第一次给郭德纲表演相声##王九龙把椅子腿坐断了# 这能不安排吗我来了宝贝们 ​	2020年08月27日 21:46		1		https://weibo.com/7025734022/JhTyWdLRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyWdLRe?uid=7025734022&rl=1
透过月光看到了你	5230499347	JhTxgvI28	秦霄贤qxx#秦霄贤第一次给郭德纲表演相声##秦霄贤德云斗笑社# 太可爱了太可爱了，这是什么绝世可爱小嗲精 ​	2020年08月27日 21:42	5	36	292	https://weibo.com/5230499347/JhTxgvI28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxgvI28?uid=5230499347&rl=1
榴莲酸奶盒子	2704393463	JhTvQe1Ox	#秦霄贤第一次给郭德纲表演相声#以后等你 ​	2020年08月27日 21:39			2	https://weibo.com/2704393463/JhTvQe1Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvQe1Ox?uid=2704393463&rl=1
奶球它爹不傻	7472882143	JhTvBrt27	秦霄贤#秦霄贤第一次给郭德纲表演相声#第一次给师父表演相声的紧张小秦哈哈哈哈 加油加油 会越来越好的 秦老师 加油加油 ​	2020年08月27日 21:38		4	13	https://weibo.com/7472882143/JhTvBrt27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvBrt27?uid=7472882143&rl=1
秦憨憨w21	5803433781	JhTvzEWUV	#德云斗笑社##秦霄贤第一次给郭德纲表演相声#秦霄贤虽然盼来了第一期，但看到后面感觉心里有点不舒服，老秦明明很努力了，也在好好说相声，非得说是靠粉丝，可能一开始是因为颜值关注老秦，但慢慢的也被他的相声所吸引，他值得我们去喜欢他，去捧他，他也在为自己所热爱的相声事业努力，希望大 ​  展开全文c	2020年08月27日 21:38		评论		https://weibo.com/5803433781/JhTvzEWUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvzEWUV?uid=5803433781&rl=1
秦霄贤的易想想	6080119160	JhTs4djQU	#秦霄贤第一次给郭德纲表演相声#小秦别紧张哦，你已经很棒了，爱你哟@秦霄贤  ​	2020年08月27日 21:29		评论		https://weibo.com/6080119160/JhTs4djQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs4djQU?uid=6080119160&rl=1
守候宝宝87395	6314944130	JhTru5WRY	#秦霄贤第一次给郭德纲表演相声#加油＾０＾~ ​	2020年08月27日 21:28		评论		https://weibo.com/6314944130/JhTru5WRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTru5WRY?uid=6314944130&rl=1
玛莎拉蒂的方向盘DYS	5969760887	JhTr2ifmr	#秦霄贤卑微##秦霄贤第一次给郭德纲表演相声##秦霄贤喊话高圆圆当飞行嘉宾#在所有怦然心动里，你仍然拔得头筹💙 @秦霄贤 图源：@秦霄贤 ​	2020年08月27日 21:27			2	https://weibo.com/5969760887/JhTr2ifmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr2ifmr?uid=5969760887&rl=1
小七行星_	7002587980	JhTolqvql	秦霄贤✔#秦霄贤第一次给郭德纲表演相声# 团综团综！！！加油哦老秦我来啦来啦！！！上次有的宝贝看完这个视频说要看这个.所以我来啦 L欣欣的鸡腿没惹的微博视频 ​	2020年08月27日 21:20		7	35	https://weibo.com/7002587980/JhTolqvql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTolqvql?uid=7002587980&rl=1
是阿金金金	2116078783	JhTnZytp0	#秦霄贤第一次给郭德纲表演相声#秦霄贤同学加油 ​	2020年08月27日 21:19		评论		https://weibo.com/2116078783/JhTnZytp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnZytp0?uid=2116078783&rl=1
吃瓜的桃子小姐	6781698446	JhTn4f3SH	#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！  L吃瓜的桃子小姐的微博视频 ​	2020年08月27日 21:17		评论		https://weibo.com/6781698446/JhTn4f3SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTn4f3SH?uid=6781698446&rl=1
东方网娱乐	6486986498	JhTlgrGf6	#秦霄贤第一次给郭德纲表演相声##德云斗笑社# @德云社张九龄 @秦霄贤 组队成为新搭档讲相声，第一次在师父面前使活的老秦都开始眼神飘忽不知所措俩人背影都变得非常悲壮@郭德纲 @岳云鹏 唯二观众把孩子们吓得啊 L纯享版：张九龄 秦霄贤 《论捧逗》 ​​​	2020年08月27日 21:13			4	https://weibo.com/6486986498/JhTlgrGf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlgrGf6?uid=6486986498&rl=1
小尾巴2021	7273477325	JhTirA8UI	#秦霄贤第一次给郭德纲表演相声#哈哈哈，笑死我了 ​	2020年08月27日 21:06		评论		https://weibo.com/7273477325/JhTirA8UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTirA8UI?uid=7273477325&rl=1
综艺梦之声	6006335024	JhTgs15O1	#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# L睡在瓜地的肥鹅的微博视频 ​	2020年08月27日 21:01	649	836	1508	https://weibo.com/6006335024/JhTgs15O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTgs15O1?uid=6006335024&rl=1
新浪圈子	3048800300	JhTdPuIcE	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！#德云男团太好笑了# L芒果娱乐的微博视频 ​	2020年08月27日 20:54		2	22	https://weibo.com/3048800300/JhTdPuIcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdPuIcE?uid=3048800300&rl=1
秦霄贤今天笑了么	5216376726	JhTdzAB3x	#秦霄贤第一次给郭德纲表演相声#咱们秦先森是真的一直在进步呀 ​	2020年08月27日 20:54			2	https://weibo.com/5216376726/JhTdzAB3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdzAB3x?uid=5216376726&rl=1
腾讯综艺	3758512144	JhTdg2eRN	#秦霄贤第一次给郭德纲表演相声##德云斗笑社# @德云社张九龄 @秦霄贤 组队成为新搭档讲相声，第一次在师父面前使活的老秦都开始眼神飘忽不知所措俩人背影都变得非常悲壮@郭德纲 @岳云鹏 唯二观众把孩子们吓得啊 L纯享版：张九龄 秦霄贤 《论捧逗》 ​	2020年08月27日 20:53	15	26	129	https://weibo.com/3758512144/JhTdg2eRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdg2eRN?uid=3758512144&rl=1
嘉良刘	1918608731	JhTcXqfJa	#秦霄贤第一次给郭德纲表演相声#第一次在师父面前使活，紧张是真紧张，下次表演会更好，师父等我啊！#德云斗笑社#@腾讯视频德云斗笑社 L秦霄贤第一次给郭德纲表演相声 ​ 2武汉 ​	2020年08月27日 20:52			1	https://weibo.com/1918608731/JhTcXqfJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcXqfJa?uid=1918608731&rl=1
知春路49号萌主	6664160155	JhTcgzqMC	#秦霄贤第一次给郭德纲表演相声#@秦霄贤 上台说相声快5年了，才第一次给郭德纲说相声？？还没开讲，先被师兄们鼓励一波～这下老秦更紧张了😰老秦的表现能否取得师傅的认可？快来腾讯视频一起刷#德云斗笑社#L秦霄贤第一次给郭德纲表演相声 ​	2020年08月27日 20:50	10	30	53	https://weibo.com/6664160155/JhTcgzqMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcgzqMC?uid=6664160155&rl=1
秦霄贤	2334395363	JhT9yrjJH	#秦霄贤第一次给郭德纲表演相声#第一次在师父面前使活，紧张是真紧张，下次表演会更好，师父等我啊！#德云斗笑社#@腾讯视频德云斗笑社 L秦霄贤第一次给郭德纲表演相声 ​	2020年08月27日 20:44	61903	27652	248038	https://weibo.com/2334395363/JhT9yrjJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9yrjJH?uid=2334395363&rl=1
不约儿童的大松子儿	5126735993	JhT9xkU3w	#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# L不约儿童的大松子儿的微博视频 ​	2020年08月27日 20:44	90	69	2678	https://weibo.com/5126735993/JhT9xkU3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9xkU3w?uid=5126735993&rl=1
剧综哇哇	6480272927	JhT78BjDN	#德云斗笑社##秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是还是很搞笑的 #综艺资讯# L惊雷逐越的微博视频 ​	2020年08月27日 20:38		3	4	https://weibo.com/6480272927/JhT78BjDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT78BjDN?uid=6480272927&rl=1
腾讯视频德云斗笑社	7404007893	JhT6dml58	#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  L《德云斗笑社》首播 ​	2020年08月27日 20:36	296	465	11080	https://weibo.com/7404007893/JhT6dml58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT6dml58?uid=7404007893&rl=1
综剧早报	2793644737	JhT602p5X	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# L芒果娱乐的微博视频 ​​​	2020年08月27日 20:35		3		https://weibo.com/2793644737/JhT602p5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT602p5X?uid=2793644737&rl=1
薄荷味的小花猫	5546843429	JhT50wfua	#秦霄贤第一次给郭德纲表演相声#说相声七年，第一次在师傅面前说相声，这紧张感，畏惧呀#秦霄贤未来可期##秦霄贤德云斗笑社# 2晋城·阳城县 ​	2020年08月27日 20:33		评论		https://weibo.com/5546843429/JhT50wfua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT50wfua?uid=5546843429&rl=1
秦霄贤白月光粉丝后援会	6623013355	JhT4PjJ4q	秦霄贤#秦霄贤卑微# #秦霄贤第一次给郭德纲表演相声# 第一次给师傅表演相声的小秦同学。需要大家的鼓励，加油，会越来越好的。 L秦霄贤白月光粉丝后援会的微博视频 ​	2020年08月27日 20:32	107	529	4486	https://weibo.com/6623013355/JhT4PjJ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4PjJ4q?uid=6623013355&rl=1
溢杯芝士奶盖	5605382396	JhT4btt6z	#秦霄贤第一次给郭德纲表演相声#qxx#秦霄贤德云斗笑社#  四方台上大褂折扇，聚光灯下熠熠生光✨说得了相声，演得了喜剧🔥逗得乐观众，控得住氛围💙相声新秀秦霄贤，未来可期！青春追梦，不负韶华cr.ID跑了 ​	2020年08月27日 20:31			2	https://weibo.com/5605382396/JhT4btt6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4btt6z?uid=5605382396&rl=1
平平淡淡一辈子便好	3487540407	JhT3UzyFv	#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# 挑战无极限，青春无畏惧，他是跨出舒适圈，一路不断成长的秦霄贤。无论是时尚圈的杂志新人，还是喜剧舞台上的新手玩家，他都一如既往地让人充满期待！前进的路上，永不止步！图源@钮祜禄·Chun洋 ​	2020年08月27日 20:30			6	https://weibo.com/3487540407/JhT3UzyFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3UzyFv?uid=3487540407&rl=1
薄荷味的小花猫	5546843429	JhT3ckCTE	#秦霄贤第一次给郭德纲表演相声#老秦真的紧张坏了，表情严肃，说话都在颤抖#秦霄贤未来可期##秦霄贤德云斗笑社# 2晋城·阳城县 ​	2020年08月27日 20:28		评论		https://weibo.com/5546843429/JhT3ckCTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3ckCTE?uid=5546843429&rl=1
星饭娱乐	1915784923	JhSZc7V7W	【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ L星饭娱乐的微博视频 ​​​	2020年08月27日 20:18	138	194	739	https://weibo.com/1915784923/JhSZc7V7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSZc7V7W?uid=1915784923&rl=1
斗笑社成精话筒	6436094886	JhSYz6x7t	#秦霄贤第一次给郭德纲表演相声# 对舞台“身经百战”的老秦@秦霄贤 第一次只对师父@郭德纲 一个人表演相声，紧张到上台前直呼“顶得慌”老秦别慌，精精相信你可以的！#德云斗笑社# L斗笑社成精话筒的微博视频 ​	2020年08月27日 20:17	37	85	733	https://weibo.com/6436094886/JhSYz6x7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSYz6x7t?uid=6436094886&rl=1
微博综艺	2110705772	JhSXvscZP	#秦霄贤第一次给郭德纲表演相声#这期#德云斗笑社#中，@秦霄贤 @德云社张九龄 组队成为新搭档讲相声，上台前听说现场听众只有师父@郭德纲 和@岳云鹏 ，两人紧张到上台的背影都有了壮士上刑场的感觉，第一次在师父面前使活的老秦都开始眼神飘忽不知所措这两个人不用讲相声就已经开始搞笑了 ​  展开全文c	2020年08月27日 20:14	16	45	440	https://weibo.com/2110705772/JhSXvscZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSXvscZP?uid=2110705772&rl=1
峻涛哥哥	6154185250	JhSWAc7Q1	#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# ​​​	2020年08月27日 20:12		评论		https://weibo.com/6154185250/JhSWAc7Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSWAc7Q1?uid=6154185250&rl=1
