用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
稀碎的咧	5778925535	JdXatqS10	#张艺兴教王一博跳Krump#看得到我吗教教我吧张艺兴你人真好(✪▽✪) ​	2020年08月01日 23:36		评论		https://weibo.com/5778925535/JdXatqS10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXatqS10?uid=5778925535&rl=1
Clairdeluneblanche	5495285642	JdXasg2f0	#张艺兴教王一博跳Krump#两个人在一起玩多好呀，关系这么好我真喜欢都是我超级喜欢的人呀 ​	2020年08月01日 23:36		评论		https://weibo.com/5495285642/JdXasg2f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXasg2f0?uid=5495285642&rl=1
Xback_Kira	2979511202	JdXaqtyE8	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 张艺兴的krump真的这么厉害吗 我找到一个他跳krump的舞台视频诶 LMrDimple_KL的微博视频 ​​​	2020年08月01日 23:36			1	https://weibo.com/2979511202/JdXaqtyE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaqtyE8?uid=2979511202&rl=1
半撮兔毛	5602684012	JdXap174k	#张艺兴教王一博跳Krump#他真的是去学习 交朋友的 ​	2020年08月01日 23:36		评论		https://weibo.com/5602684012/JdXap174k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXap174k?uid=5602684012&rl=1
靓仔阿柴	7295054141	JdXanu3k6	#张艺兴教王一博跳Krump#没想到张艺兴好心教王一博krump 也会被王一博粉丝说道粉丝真是看不得别人好 弟弟都知道自己跳的不好虚心求教了 粉丝就不能学习一下么 ​	2020年08月01日 23:36			1	https://weibo.com/7295054141/JdXanu3k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXanu3k6?uid=7295054141&rl=1
无题xx	6605998145	JdXaneEaw	治愈系独角兽#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 今日积分 ​	2020年08月01日 23:36		21	20	https://weibo.com/6605998145/JdXaneEaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaneEaw?uid=6605998145&rl=1
叫啥呢啊	7074162110	JdXalay3A	#张艺兴教王一博跳Krump#@这就是街舞 你给我去死！！！！！！草泥马，你给老子立马去世 ​	2020年08月01日 23:35		评论		https://weibo.com/7074162110/JdXalay3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXalay3A?uid=7074162110&rl=1
美人的糖葫芦	3161853510	JdXajo3If	#张艺兴教王一博跳Krump#【张艺兴第四张个人专辑《莲》全专.12首试听】我们张艺兴队长不仅舞跳的好 还是专业的原创音乐制作人哦 来听听张艺兴独立制作的第四张个人专辑《莲》 12首歌首首给你不一样的感觉#张艺兴新专辑莲# |#张艺兴沸# |#fanstube# L张艺兴资讯台的微博视频 ​  展开全文c	2020年08月01日 23:35		评论		https://weibo.com/3161853510/JdXajo3If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXajo3If?uid=3161853510&rl=1
看尽万花只爱一朵莲	2052978917	JdXaisDYV	#张艺兴教王一博跳Krump#200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所 ​  展开全文c	2020年08月01日 23:35		评论		https://weibo.com/2052978917/JdXaisDYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaisDYV?uid=2052978917&rl=1
啵啵随时在线	6174870629	JdXagozvG	#张艺兴教王一博跳Krump#艺兴哥真的好棒啊！崽多学学哥哥呀！一起掰头，肯定燃炸 ​	2020年08月01日 23:35		评论		https://weibo.com/6174870629/JdXagozvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXagozvG?uid=6174870629&rl=1
小兔子zyx	6413336901	JdXae40YI	#张艺兴教王一博跳Krump#想看张艺兴的krump，推荐《莲》这张专辑哦，还有艺兴倾尽全力的去教，已经很可以了，做人别太fj ​	2020年08月01日 23:35		评论		https://weibo.com/6413336901/JdXae40YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXae40YI?uid=6413336901&rl=1
倦盐Monodrama	7215525616	JdXadrgCO	#张艺兴教王一博跳krump# 今天整个人都是粉粉的可爱兴兴 ​	2020年08月01日 23:35			2	https://weibo.com/7215525616/JdXadrgCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXadrgCO?uid=7215525616&rl=1
永远相信你1007	5902809251	JdXadbRHW	#这就是街舞##张艺兴教王一博跳Krump# 艺兴很忙碌，去年下半年专辑，演唱会，各种活动，代言，今年开工几个节目，还要拍剧，我一直很惊讶他就算这样挤时间，都能在半年时间把Krump练到这种程度。只能说，努力是有天赋的强者的谦词，他还同时特别努力，那就真的值得得到今天的肯定街舞很好看，队长 ​  展开全文c	2020年08月01日 23:35			8	https://weibo.com/5902809251/JdXadbRHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXadbRHW?uid=5902809251&rl=1
is_Issing	5129266244	JdXaaevYM	#张艺兴教王一博跳Krump# 张艺兴就是专业随便一跳就很有balance教别人也是毫无保留的@努力努力再努力x ​	2020年08月01日 23:35			43	https://weibo.com/5129266244/JdXaaevYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaaevYM?uid=5129266244&rl=1
Litchi喜欢吃apple	7425477998	JdXaabehu	#张艺兴教王一博跳Krump#谦虚的弟弟～～嘿嘿，录制开心～今晚节目看完啦～ ​	2020年08月01日 23:35		评论		https://weibo.com/7425477998/JdXaabehu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaabehu?uid=7425477998&rl=1
积极向上的岚儿	5986076290	JdXa9yu0U	#张艺兴教王一博跳Krump# 这男人太帅了，兴兴眼睛里有星星！✨✨颜值与实力并存，人品还好，不愧是我爱的人 ​	2020年08月01日 23:35		评论		https://weibo.com/5986076290/JdXa9yu0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa9yu0U?uid=5986076290&rl=1
gokjhgcdjhgv	7365122122	JdXa66nSs	#张艺兴教王一博跳Krump#我就知道某人会买这个热搜 ​	2020年08月01日 23:35		评论		https://weibo.com/7365122122/JdXa66nSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa66nSs?uid=7365122122&rl=1
渺渺兮予怀x	1860467382	JdXa5uKTi	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 感觉张艺兴不仅能教krump，urban感觉也很厉害locking poping感觉也不错感觉看队长大秀和夺毛巾battle战就觉得非常全能@努力努力再努力x L张艺兴资讯台的微博视频 ​​​	2020年08月01日 23:35			3	https://weibo.com/1860467382/JdXa5uKTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa5uKTi?uid=1860467382&rl=1
张艺兴的小藏獒	5647411747	JdXa4fxCa	#张艺兴教王一博跳Krump# 实力就是我的底气，有实力的人拥有的东西谁都想学。张艺兴队长人美心善，从不吝啬自己的技术。但是不是所有人都能像你一样，只系统真正学习六个月krump，就那么牛掰的啦。被世界冠军亲自认证king， 和创始人互关。你真厉害👍不仅仅是krump， ​  展开全文c	2020年08月01日 23:35	118	112	1355	https://weibo.com/5647411747/JdXa4fxCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa4fxCa?uid=5647411747&rl=1
看尽万花只爱一朵莲	2052978917	JdXa407T7	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 💥最惊艳的舞台直拍张艺兴《SHEEP》+《HONEY》竖屏完整版这段视频出自现场嘉宾手机拍摄，来看看直拍无修、一米近距离下，张pd的舞台实力到底如何？@努力努力再努力x zyx pd lay jw j5 ljj 莲 ​  展开全文c	2020年08月01日 23:35		1	1	https://weibo.com/2052978917/JdXa407T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa407T7?uid=2052978917&rl=1
不叫十九	7268391523	JdXa1ASJq	#小鸡长在王一博笑点上#wyb#王一博这就是街舞3# 快10w转出圈视频，王一博跳舞太帅了！！前两段3v3battle只用了5分钟编，牛x格拉斯O网页链接#张艺兴教王一博跳Krump# ​​​	2020年08月01日 23:35		评论		https://weibo.com/7268391523/JdXa1ASJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa1ASJq?uid=7268391523&rl=1
张艺兴未官宣的女朋友	5610330780	JdXa1knI4	#张艺兴教王一博跳Krump# 张艺兴队长真的是人美心善 又专业又负责任 来看看人间balance、krump之王、唱跳第一、练习生之神、内娱大气层、人体直角坐标系张艺兴队长的krump舞蹈 真的是krump大魔王@努力努力再努力x L努力努力再努力x的微博视频 ​	2020年08月01日 23:35		15	17	https://weibo.com/5610330780/JdXa1knI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa1knI4?uid=5610330780&rl=1
圈视角	3968731740	JdX9ZBd3m	#张艺兴教王一博跳Krump##这就是街舞# 一博队长评价布布：非常非常非常非常非常非常非常厉害，想回一句：你也非常非常非常非常非常非常非常专业！~ L圈视角的微博视频 ​	2020年08月01日 23:35		评论		https://weibo.com/3968731740/JdX9ZBd3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9ZBd3m?uid=3968731740&rl=1
张艺兴的不知名圈外太太	5265576068	JdX9VpKW0	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 呜呜呜 我也想被教 就是我学起来笨 张艺兴队长不要用绵羊之锤锤我就成zyx rp pd bot ljj krump 张艺兴@努力努力再努力x ​	2020年08月01日 23:34		1	32	https://weibo.com/5265576068/JdX9VpKW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9VpKW0?uid=5265576068&rl=1
跨越摩羯找到你	2558127255	JdX9v5Mjb	#张艺兴教王一博跳Krump#看了视频这标题没啥问题、不过要全称的话是“王一博让张艺兴教他跳krump”中国人duck不必说实在的，看视频的时候有被小小的惊到的一点，是耶啵的那句：“教我”，对于不熟的对方、礼貌的人不会这么说，要么就是很熟了要么就是自己很 ​  展开全文c	2020年08月01日 23:33		10	12	https://weibo.com/2558127255/JdX9v5Mjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9v5Mjb?uid=2558127255&rl=1
张艺兴资讯台	5330052953	JdX9jBnLa	#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境 ​  展开全文c	2020年08月01日 23:33	549	560	4891	https://weibo.com/5330052953/JdX9jBnLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9jBnLa?uid=5330052953&rl=1
比尼晚晚	6126208010	JdX9gmuld	这就是街舞#张艺兴教王一博跳Krump#足足七分钟的视频都是舞者对这场掰头的由衷评价，一起来看看     让整个街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频，你大概能感受到一些狂派舞蹈 ​  展开全文c	2020年08月01日 23:33			4	https://weibo.com/6126208010/JdX9gmuld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9gmuld?uid=6126208010&rl=1
骨子里的懒懒	2245203921	JdX8Bkjnq	#张艺兴教王一博跳Krump#首先您要明白，不论在什么情况下，教你知识的那个人都值得被好好尊重，因为尊师重道是中华民族传统美德这是其一！其二：krump之王张艺兴自身实力过硬官方，职业dancer共同认证的🐮🍺，他能指点或者教几个动作，是真正的有💰买不到  所以说了那么多还是上视频自己感受吧  ​  展开全文c	2020年08月01日 23:31			2	https://weibo.com/2245203921/JdX8Bkjnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8Bkjnq?uid=2245203921&rl=1
完人ser1573x	5479617457	JdX8dAjcR	#张艺兴教王一博跳Krump#街舞运动进入了2024巴黎奥运会正式竞赛项目，至少两块金牌🥇张艺兴@努力努力再努力x 作为中国街舞运动推广大使#张艺兴 街舞运动大使# ，一直致力于街舞的宣传，不论是什么舞种，他都公平认真对待每一位舞者，用实力说话，用舞台征服一切，让更多的人看到了街舞的魅力和力量。 ​  展开全文c	2020年08月01日 23:30		评论		https://weibo.com/5479617457/JdX8dAjcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8dAjcR?uid=5479617457&rl=1
贝壳蛋蛋w	5842491986	JdX8ca2x0	#张艺兴教王一博跳Krump# 💥#这就是街舞# 说到教学 怎么可以少的了我们专业又温柔善良的张PD呢悉心指导少年们的舞蹈，亲自上阵做示范，一个个的抠细节，这里面也教了一位爱好krump的练习生krump基础呢@努力努力再努力x zyx pd lay jw j5 ljj 莲#张艺兴KRUMP之王#  ​  展开全文c	2020年08月01日 23:30	14	80	239	https://weibo.com/5842491986/JdX8ca2x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8ca2x0?uid=5842491986&rl=1
追星非专业选手	2912095303	JdX8bk8ei	#张艺兴教王一博跳Krump#关于张艺兴Krump有多厉害自然有专业的dancer大师去评判，想说下作为一个观众的感受，那天熬夜看了队长掰头那期，张艺兴跳Krump好凶，好忘我，好痛快！那一刻让人看到他不只是爱豆，而是和身后那么多选手一样，热爱街舞愿意为街舞付出又能从中得到满足的大男孩，这一点还蛮让人 ​  展开全文c	2020年08月01日 23:30	33		80	https://weibo.com/2912095303/JdX8bk8ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8bk8ei?uid=2912095303&rl=1
学习工作生活happy	7053965485	JdX7v3Puw	#张艺兴教王一博跳Krump##张艺兴这就是街舞3#这就是街舞  来欣赏一下全能艺人张艺兴@努力努力再努力x  在24小时独立完成作曲编曲作词的改编改编歌曲《刘海砍樵》。在这首歌曲中加入了唢呐，将欧美电音加上中国传统乐器，颠覆传统的湖南花鼓戏。L东方卫视天籁之战的微博视频 ​  展开全文c	2020年08月01日 23:28			3	https://weibo.com/7053965485/JdX7v3Puw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7v3Puw?uid=7053965485&rl=1
维他命19911007x	7412976821	JdX6WbFG1	#张艺兴教王一博跳krump# //#张艺兴这就是街舞3# 张艺兴的krump是什么水平呢？来看专业舞者的评价  “很多人说，看张艺兴跳Krump的时候感觉被揍了，其实如果镜头拍到全身的话，对舞蹈呈现和舞者的质感表现都会更完美。      我们所有人都认为张艺兴在中国是Krump第一，我们也有很多狂派dancer ​  展开全文c	2020年08月01日 23:27			3	https://weibo.com/7412976821/JdX6WbFG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6WbFG1?uid=7412976821&rl=1
酸酸甜甜的肉	7395721154	JdX6SAvrD	#张艺兴教王一博跳Krump#🌟再次强调下艺兴的格局#张艺兴这就是街舞3# 或许对于路人来讲，不知道张艺兴可以带给Krump什么进步，但是张艺兴队长作为一名优秀的艺人，本身有很多普通人所接触不到的资源。他可以更直接地和国际上的顶尖Krumper交流、学习。⭐最最最重要的是张艺兴队长他也愿意重金聘请 ​  展开全文c	2020年08月01日 23:27			1	https://weibo.com/7395721154/JdX6SAvrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6SAvrD?uid=7395721154&rl=1
passerbyyr	5752053330	JdX6Q0yH5	#张艺兴教王一博跳Krump#张艺兴与Krump狂派舞创始人Tight Eyez ins互关      Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x  ​  展开全文c	2020年08月01日 23:27		评论		https://weibo.com/5752053330/JdX6Q0yH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6Q0yH5?uid=5752053330&rl=1
小女子的美好生活	2192745287	JdX6OcYCr	#张艺兴教王一博跳Krump#200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴队长一对一教导其他队长学习Krump，从最基本动作开始教起，当场指导也条理分明，每一个动作都极具力量，拥有问心无愧的实力和极其专业的知识，Krump的推广将从这里开始。@努力努力再努力x #张艺兴这就是街舞3# |  ​  展开全文c	2020年08月01日 23:27		评论		https://weibo.com/2192745287/JdX6OcYCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6OcYCr?uid=2192745287&rl=1
十号生灵	6724300502	JdX6xDTvM	#张艺兴教王一博跳Krump#你敢相信这只是张艺兴学了六个月krump之后的水平吗？短短六个月，就能炸翻专业舞者朋友圈，短短六个月就能成为krump之王，而且这六个月里，张艺兴四处找物资捐赠了三十万+口罩，发布了一张新专辑，参加了我是唱作人，一周要出一首歌，还去少年之名和极限挑战飞行了几期，还要拍 ​  展开全文c	2020年08月01日 23:26	8	7	80	https://weibo.com/6724300502/JdX6xDTvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6xDTvM?uid=6724300502&rl=1
Lay_You_Got_Feeling	2187200397	JdX6bas7O	#张艺兴教王一博跳Krump# #这就是街舞# 张队长Krump课堂开课啦张艺兴真的是专业又耐心 努力将Krump这一舞种进行推广 不愧是中国街舞运动大使也来张艺兴最新专辑主打曲《莲》的江边版KrumpI am the King👏👏👏#张艺兴这就是街舞3# 、#张艺兴粉色连体工装#、 ​  展开全文c	2020年08月01日 23:25	3	21	15	https://weibo.com/2187200397/JdX6bas7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6bas7O?uid=2187200397&rl=1
张撩撩的Xback	2156612061	JdX67m7hf	这就是街舞#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 张艺兴队长一对一教导其他队长学习Krump，从最基本动作开始教起，当场指导也条理分明，每一个动作都极具力量，拥有问心无愧的实力和极其专业的知识，Krump的推广将从这里开始。不愧是krump之王 张艺兴人美心善张艺兴 ​  展开全文c	2020年08月01日 23:25		20	11	https://weibo.com/2156612061/JdX67m7hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX67m7hf?uid=2156612061&rl=1
