用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏之光老婆一号	7016992469	JhhZwpaIV	#凌霄亲李尖尖# 呜呜呜我的天呐，老夫的少女心啊，终于等到了这一集了，这也太甜了吧，凌霄还是偷亲！，快点在一起吧，原地结婚吧，不要再虐了！ ​	2020年08月23日 22:07		1	3	https://weibo.com/7016992469/JhhZwpaIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZwpaIV?uid=7016992469&rl=1
返京列车Seven	6177004629	JhhZvhEeU	#凌霄亲李尖尖#啊啊啊啊啊今天好甜，给我上rs ​	2020年08月23日 22:07			1	https://weibo.com/6177004629/JhhZvhEeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZvhEeU?uid=6177004629&rl=1
今夏-小松果	3951913507	JhhZrFpQi	电视剧以家人之名 #凌霄亲李尖尖# 北斗七星恋可以断开了凌霄回国赶来看尖尖，忍不住偷亲了睡梦中的尖尖这一幕成功被齐明月看到啦齐明月顿时豁然开朗，我的心情也顿时舒畅，太棒了！！！尖尖不小心醒来发现偷亲自己的凌霄，蒙了也怂了赶 ​  展开全文c	2020年08月23日 22:07		1	8	https://weibo.com/3951913507/JhhZrFpQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZrFpQi?uid=3951913507&rl=1
显微镜追剧少女	5555806640	JhhZs2Kow	#凌霄亲李尖尖# 凌霄亲李尖尖真会挑时候一次被齐明月看到一次被贺子秋看到啥都不用说干掉了两个情敌“霄尖脑袋”是坠吊的cp#齐明月看到凌霄亲李尖尖# ​	2020年08月23日 22:07	178	163	1359	https://weibo.com/5555806640/JhhZs2Kow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZs2Kow?uid=5555806640&rl=1
迷妹速报	1915749764	JhhYwm1PN	#凌霄亲李尖尖#卧槽凌霄干大事啊？？？李尖尖反应太可爱了，反射弧有点长吧哈哈哈哈，感觉“鹅脑袋李尖尖”经历了郑舒然之后，会更明白爱情是什么，会逐渐意识到自己对凌霄的特别感情，毕竟小尖第一眼就看上凌霄了呢。这一幕被齐明月撞到，一脸尴尬，不过真的有爽到，齐明月，今天就是你退出主角感情线 ​  展开全文c	2020年08月23日 22:05	341	427	1610	https://weibo.com/1915749764/JhhYwm1PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhYwm1PN?uid=1915749764&rl=1
TuyetLinh99	7191999101	JhhYcy1IB	#凌霄亲李尖尖#  i like it ​	2020年08月23日 22:04		评论		https://weibo.com/7191999101/JhhYcy1IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhYcy1IB?uid=7191999101&rl=1
娱乐硬核妹	3744019567	JhhW6iKhJ	#凌霄亲李尖尖# 凌霄亲李尖尖 凌霄终于回国了，偷偷趁尖尖睡着亲她，被躲在门外的明月看见，而且尖尖根本没睡着我diao，这剧情也太曲折了吧，大三角#以家人之名#娱乐硬核妹 L娱乐硬核妹的微博视频 ​	2020年08月23日 21:59	101	101	410	https://weibo.com/3744019567/JhhW6iKhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhW6iKhJ?uid=3744019567&rl=1
影视时尚秀	1769858537	JhhVQmt0w	#以家人之名#名场面！凌霄想偷亲李尖尖被齐明月发现，睡着的李尖尖也突然醒来，发现了凌霄的行为一时不知怎么应对就继续装睡， 终于算是半戳破窗户纸了谭松韵/宋威龙#凌霄亲李尖尖# L影视时尚秀的微博视频 ​	2020年08月23日 21:58	15	10	48	https://weibo.com/1769858537/JhhVQmt0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVQmt0w?uid=1769858537&rl=1
泡了个饭饭	5171254102	JhhVbALre	李尖尖装睡那一下子超可爱，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#凌霄亲李尖尖##以家人之名# L泡了个饭饭的微博视频 ​	2020年08月23日 21:57	8	54	515	https://weibo.com/5171254102/JhhVbALre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVbALre?uid=5171254102&rl=1
怎么说呢呢呢llll	5579895872	JhhV1gobx	#凌霄亲李尖尖#啊啊啊啊啊啊gkd ​	2020年08月23日 21:56		评论		https://weibo.com/5579895872/JhhV1gobx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV1gobx?uid=5579895872&rl=1
中影小水	1897410357	JhhUayUtl	#以家人之名# 凌霄立马跑去看李尖尖，偷亲她的时候，齐明月在门口看见了！！！没亲嘴~他克制住了~李尖尖睁眼看到他立马转过去了~谭松韵/宋威龙#凌霄亲李尖尖# L中影小水的微博视频 ​	2020年08月23日 21:54	270	799	11529	https://weibo.com/1897410357/JhhUayUtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUayUtl?uid=1897410357&rl=1
阿尤-air	6585535230	JhhTwtdmq	#凌霄亲李尖尖# 实属给爷恶心到了，我吐 ​	2020年08月23日 21:53		评论		https://weibo.com/6585535230/JhhTwtdmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTwtdmq?uid=6585535230&rl=1
树叶圆又圆	6218000723	JhhSQ8ytt	#凌霄亲李尖尖#我的天啊，太甜了吧！凌霄和尖尖才是绝配！你们俩快点原地结婚吧！！期待你们在一起的样子 ​	2020年08月23日 21:51		评论		https://weibo.com/6218000723/JhhSQ8ytt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSQ8ytt?uid=6218000723&rl=1
娱圈小飞	3315652391	JhhSNtWNh	#凌霄亲李尖尖# 今日份甜分超标啊啊啊，看凌霄@宋威龙99，终于忍不住偷偷亲了尖尖，竟莫名的激动，希望以后能有越来越多的糖🍬啊再也不想看虐了 ​	2020年08月23日 21:51		1	2	https://weibo.com/3315652391/JhhSNtWNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSNtWNh?uid=3315652391&rl=1
送你一个挑事的微笑	1690039533	JhhSDq0yJ	#凌霄亲李尖尖# 终于亲了！！！老阿姨当场落泪！！！@宋威龙99 宋威龙 ​	2020年08月23日 21:50			6	https://weibo.com/1690039533/JhhSDq0yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSDq0yJ?uid=1690039533&rl=1
微博网络剧	3134793090	JhhSh4jHr	#以家人之名##凌霄亲李尖尖#凌霄偷亲李尖尖被齐明月发现，也被李尖尖发现，说实话两个女孩子的反应有点慢半拍呢，如果仔细观察的话不难看出，凌霄很多细节都有表明自己喜欢李尖尖的。好了，感情线已渐渐明朗，三位小伙伴就在青春的痛中稍微克服一下，继续快乐成长吧！ L微博网络剧的微博视频 ​	2020年08月23日 21:50	4	4	39	https://weibo.com/3134793090/JhhSh4jHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSh4jHr?uid=3134793090&rl=1
浪里追剧	6337707488	JhhSh4iij	#以家人之名##凌霄亲李尖尖#被躲在门外的齐明月发现，睡着的李尖尖也突然醒来，发现了凌霄的行为一时不知怎么应对就继续装睡，两人的感情线已经很明朗啦，继续磕糖啦L浪里追剧的微博视频 ​	2020年08月23日 21:50	1	3	27	https://weibo.com/6337707488/JhhSh4iij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSh4iij?uid=6337707488&rl=1
新浪电视	1642592432	JhhSgFRg5	#以家人之名##凌霄亲李尖尖#凌霄@宋威龙99 亲李尖尖@谭松韵seven 被躲在门外的齐明月发现，睡着的李尖尖也突然醒来，发现了凌霄的行为一时不知怎么应对就继续装睡，两人的感情线已经很明朗啦~~L浪里追剧的微博视频 ​	2020年08月23日 21:50	1488	9614	226877	https://weibo.com/1642592432/JhhSgFRg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSgFRg5?uid=1642592432&rl=1
养乐多女孩养成记	7403164875	JhhRZ1HRT	#凌霄亲李尖尖#两个人真的太甜了，要不要原地在一起啊哈哈哈哈哈哈哈，就喜欢看你们幸福的样子！凌霄加油！ ​	2020年08月23日 21:49		评论		https://weibo.com/7403164875/JhhRZ1HRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRZ1HRT?uid=7403164875&rl=1
奶油大泡芙	7200519148	JhhRExHYh	#凌霄亲李尖尖#终于等到了这一集了哈哈哈哈，凌霄偷偷亲的时候真的太甜了，如果是我，我真的要沦陷了哈哈哈哈哈 ​	2020年08月23日 21:48			1	https://weibo.com/7200519148/JhhRExHYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRExHYh?uid=7200519148&rl=1
朕的刀鞘不见了	5574351633	JhhRgomwC	#以家人之名# #凌霄亲李尖尖# 我预感霄尖脑袋的恋爱很快要开始！凌霄偷偷亲李尖尖这段我全程姨母笑，亲了两次！李尖尖给我马上对号入座，凌霄的初恋，高中学妹小你哥两级，就是你就是你就是你！突然睁眼又马上装睡的李尖尖太可爱了，最后凌霄还给她调好了空调温度才走，超甜！（OK，月亮out）   ​  展开全文c	2020年08月23日 21:47	45	51	560	https://weibo.com/5574351633/JhhRgomwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRgomwC?uid=5574351633&rl=1
习惯伱的拥抱	6989938386	JhhR33oRD	#凌霄亲李尖尖#啊啊啊！亲了，终于亲了，凌霄亲李尖尖的模样好温柔@宋威龙99 好样的，早就该给我们发甜甜的糖了 L娱圈有你的微博视频 ​	2020年08月23日 21:47			1	https://weibo.com/6989938386/JhhR33oRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhR33oRD?uid=6989938386&rl=1
春来冬去201616	5887210456	JhhQTh60n	#凌霄亲李尖尖# 我终于等到了，真是太开心了，今晚凌霄终于表白了，哈哈我可太激动了，我也太最甜的了吧@宋威龙99 ，我真是太喜欢他们了 ​	2020年08月23日 21:46		1	1	https://weibo.com/5887210456/JhhQTh60n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQTh60n?uid=5887210456&rl=1
圈内师爷	5965621313	JhhQy3XIm	#以家人之名##凌霄亲李尖尖# 霄尖脑袋终于发糖了！凌霄趁李尖尖熟睡的时候亲吻了一波，眼神里满满的都是爱啊! 而李尖尖醒来后，看见哥哥的神操作，瞬间害羞的闭上了眼睛，尖尖心里已经有感觉了～又甜又撩的心动现场，太好磕了！两人恋爱赶紧给我谈起来！拒绝任何第三者介入，gkd!  ​  展开全文c	2020年08月23日 21:45	384	391	1570	https://weibo.com/5965621313/JhhQy3XIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQy3XIm?uid=5965621313&rl=1
行走_铁链柔	7011771265	JhhQgBIKs	#凌霄亲李尖尖#啊啊啊霸道的凌霄我真的爱了，竟然偷偷亲尖尖，糖分超标啦！！！今晚我要和尖尖一起失眠了，心脏怦怦跳啊 ​	2020年08月23日 21:45		评论		https://weibo.com/7011771265/JhhQgBIKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQgBIKs?uid=7011771265&rl=1
魔力值-10	7033809052	JhhPJcfg7	#凌霄亲李尖尖# 没想到凌霄会偷亲尖尖，嘿嘿，只要你们在一起了，我立马帮你们两个人把民政局搬过来L浪里追剧的微博视频 ​	2020年08月23日 21:43		评论		https://weibo.com/7033809052/JhhPJcfg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPJcfg7?uid=7033809052&rl=1
張YUROU	5981902089	JhhPqkMBp	#凌霄亲李尖尖# swl#以家人之名# 咦，接下来更新的会出现感情线，我想说说我对以家人之名这五个字的理解。我觉得整个线就是以家人的名义或者是努力成为家人来守护自己想守护的人，不管是成为对方的什么，是哥哥，还是今后的伴侣，都是以家人之名，嘻嘻嘻这就是我的理解啦，所以剧中不管 ​  展开全文c	2020年08月23日 21:43		24	25	https://weibo.com/5981902089/JhhPqkMBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPqkMBp?uid=5981902089&rl=1
我爱草莓酱酱呀	5888505795	JhhPlzTqQ	#凌霄亲李尖尖# 没想到高冷沉稳如我们凌霄，也会做出偷亲这事儿呀。哈哈哈这反差萌太可爱啦，表面上严肃脸，背地里却偷偷亲尖尖小可爱～L剧说有你的微博视频 ​	2020年08月23日 21:42	1		15	https://weibo.com/5888505795/JhhPlzTqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPlzTqQ?uid=5888505795&rl=1
伤痛段了弦	5766809585	JhhP6tyag	#凌霄亲李尖尖#甜甜的恋爱快点但我们凌霄身上吧，真的是太优秀了，偷亲尖尖的样子真的特别酷哈哈哈，我爱了！！ ​	2020年08月23日 21:42	1		1	https://weibo.com/5766809585/JhhP6tyag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhP6tyag?uid=5766809585&rl=1
潜水中_0_0_0	6593346285	JhhOYdd4p	#凌霄亲李尖尖# 哈哈哈哈终于发糖了，凌霄@宋威龙99 对李尖尖太温柔了！满满的爱意啊！搞快点！我想接着吃狗粮！L芒果娱乐的微博视频 ​​​	2020年08月23日 21:41		评论		https://weibo.com/6593346285/JhhOYdd4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOYdd4p?uid=6593346285&rl=1
懵懂羞涩的初恋	6916254089	JhhONC6HN	#凌霄亲李尖尖# 凌霄@宋威龙99 终于忍不住偷亲了尖尖，我又磕到糖了，啊啊啊啊今晚请叫我柠檬精恋爱戏份gkd gkd gkd！  L新剧不能停的微博视频 ​	2020年08月23日 21:41		评论		https://weibo.com/6916254089/JhhONC6HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhONC6HN?uid=6916254089&rl=1
娱美人酱星儿	7100203655	JhhOIeJ8h	#凌霄亲李尖尖# 啊啊啊，终于亲上了，真的等得花都谢了@宋威龙99 凌霄加油吧，喜糖可以给我们顺着网线递过来啊 L娱美人酱星儿的微博视频 ​	2020年08月23日 21:41	1		2	https://weibo.com/7100203655/JhhOIeJ8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOIeJ8h?uid=7100203655&rl=1
娱乐圈小青年	2983578965	JhhOwtQW4	#凌霄亲李尖尖# 凌霄@宋威龙99 想偷亲李尖尖，被李尖尖发现了，哦吼窗户纸要被捅破了！！！甜甜的恋爱要来哦~表白@宋威龙99 演技，在新加坡的时候整个人毫无神采，回来之后看到尖尖眼神溺的不行。 ​	2020年08月23日 21:40	198	288	1779	https://weibo.com/2983578965/JhhOwtQW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOwtQW4?uid=2983578965&rl=1
只钟意你呐	6974228412	JhhO2h5hc	#凌霄亲李尖尖#鬼知道我等这个吻等了有多久了，他们两个人什么时候能彻底在一起啊，我想赶紧磕，希望后面多发点糖啊L浪里追剧的微博视频 ​	2020年08月23日 21:39		评论		https://weibo.com/6974228412/JhhO2h5hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhO2h5hc?uid=6974228412&rl=1
Monica_fan	5599297399	JhhNXj2oT	#凌霄亲李尖尖# 哈哈哈哈终于发糖了，凌霄@宋威龙99 对李尖尖的爱真的满满都在眼神里，太温柔了，他终于亲我们的尖尖了！！！L芒果娱乐的微博视频 ​	2020年08月23日 21:39		评论		https://weibo.com/5599297399/JhhNXj2oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNXj2oT?uid=5599297399&rl=1
咪咕娱乐	7012740989	JhhNxjUL0	电视剧以家人之名 |#以家人之名##凌霄亲李尖尖# 《以家人之名》终于发糖了，凌霄从新加坡回来后立马赶来见李尖尖，还偷亲了她。凌霄真的好温柔，爱意都在眼神里#咪咕娱乐#  L咪咕娱乐的微博视频 ​	2020年08月23日 21:38	3	1	36	https://weibo.com/7012740989/JhhNxjUL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNxjUL0?uid=7012740989&rl=1
愿君唯如初见	6852481342	JhhMh1HP1	#凌霄亲李尖尖# 啊啊啊我终于等到了，凌霄终于忍不住偷亲了尖尖，真是好看讶异！凌霄真的是暖男，这剧真是好甜呀 ​	2020年08月23日 21:35			1	https://weibo.com/6852481342/JhhMh1HP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMh1HP1?uid=6852481342&rl=1
粉色毛絨絨的玩偶	6916258997	JhhLPwDqg	#凌霄亲李尖尖# 今晚甜度超标了，啊啊啊啊啊，恋爱戏终于要来了，凌霄终于忍不住了，我又磕到了 L新剧不能停的微博视频 ​	2020年08月23日 21:34		评论		https://weibo.com/6916258997/JhhLPwDqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLPwDqg?uid=6916258997&rl=1
扒圈娱记	5665478463	JhhKPp7By	《以家人之名》终于回归主线，凌霄从新加坡回来，进李尖尖的房间里亲吻了她，正准备亲嘴的时，被齐明月在门缝里看见，齐明月也算是被动被凌霄拒绝！观察到这一幕的细节，感觉宋威龙还是挺会演这类感情戏的，咽口水+红耳朵，细节真的演得很细腻，让人很入戏。（所以说男明星多谈谈恋爱，有助于演戏感 ​  展开全文c	2020年08月23日 21:31	374	447	1449	https://weibo.com/5665478463/JhhKPp7By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKPp7By?uid=5665478463&rl=1
娱乐一天地	6614134710	JhhKw0F1w	#凌霄亲李尖尖# 哇塞，正好在这个七夕节日即将到来的时刻呀，给我们撒了这一狗粮呀，看起来很甜哦。 ​	2020年08月23日 21:30		评论		https://weibo.com/6614134710/JhhKw0F1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKw0F1w?uid=6614134710&rl=1
星闻剧场	1281892050	JhhHj8AKP	谭松韵 宋威龙 以家人之名#凌霄亲李尖尖# 凌霄偷亲李尖尖了，李尖尖事后害羞的钻进被窝#李尖尖害羞#星闻剧场 L星闻剧场的微博视频 ​	2020年08月23日 21:23	27	28	238	https://weibo.com/1281892050/JhhHj8AKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHj8AKP?uid=1281892050&rl=1
可爱淘花儿	1092826702	JhhH3a7s0	#凌霄亲李尖尖#宋威龙隐忍的深情让我上头 L新剧不能停的微博视频 ​​​	2020年08月23日 21:22		评论		https://weibo.com/1092826702/JhhH3a7s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhH3a7s0?uid=1092826702&rl=1
夕阳天使薇	2185317560	JhhEFDzXA	#凌霄亲李尖尖#终于等到了，霄尖gkd，我又可以了 ​	2020年08月23日 21:16		评论		https://weibo.com/2185317560/JhhEFDzXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhEFDzXA?uid=2185317560&rl=1
今夏-小松果	3951913507	JhhEByExb	电视剧以家人之名 #凌霄亲李尖尖# 凌霄回国赶来看尖尖，忍不住偷亲了睡梦中的尖尖这一幕成功被齐明月看到啦这段为什么昨天不播出来，豆瓣分就不会降这么快了尖尖不小心醒来发现偷亲自己的凌霄，蒙了也怂了赶紧假装睡觉 ​  展开全文c	2020年08月23日 21:16	1	2	12	https://weibo.com/3951913507/JhhEByExb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhEByExb?uid=3951913507&rl=1
皮皮白的乐园	6168094810	JhhDs3f6U	#以家人之名# #凌霄亲李尖尖# 【凌霄向李尖尖表白了，希望和李尖尖建立一种从法律上还有公序良俗上，都能成为家人的关系！】凌霄：我昨天的意思你应该明白，你好好考虑一下。李尖尖：哥你清醒一点，我们是兄妹啊，不是亲兄妹胜似亲兄妹，从小一口锅里吃饭，一张床上睡觉，我们是一家人。凌霄：还不 ​  展开全文c	2020年08月23日 21:13	9	16	146	https://weibo.com/6168094810/JhhDs3f6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhDs3f6U?uid=6168094810&rl=1
沫汐Zzzz	1992804880	JhhBT7X20	#凌霄亲李尖尖# swl#以家人之名# 好甜好甜好甜！凌霄笑得好好看！希望这种笑容多出现！@宋威龙99 ​	2020年08月23日 21:09		2	3	https://weibo.com/1992804880/JhhBT7X20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhBT7X20?uid=1992804880&rl=1
今夏-小松果	3951913507	JhhzB1bHI	电视剧以家人之名 #凌霄亲李尖尖# 啊啊啊，凌霄正式向尖尖表白了！凌霄：昨天的事情对不起，是我没控制好自己，但我的意思你应该明白，你好好考虑一下。尖尖：我考虑什么呀，哥你清醒一点我们是兄妹呀不是亲兄妹胜似亲兄妹，从小一口锅里吃饭一张床上睡觉，我们是一家人 ​  展开全文c	2020年08月23日 21:04		3	13	https://weibo.com/3951913507/JhhzB1bHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhzB1bHI?uid=3951913507&rl=1
