用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正版画旨	3130849205	JjvJecB2d	#央视开始搞选秀了#成团首秀是不是就是春晚 ​	2020年09月07日 12:46		评论		https://weibo.com/3130849205/JjvJecB2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJecB2d?uid=3130849205&rl=1
玺宝2021平安健康顺遂	5188441484	JjvIVBEDv	#央视开始搞选秀了#别的不说，一年到头元旦春节元宵五一五四端午六一七夕中秋国庆各大晚会总是能排到个正经舞台的 ​	2020年09月07日 12:46		1	11	https://weibo.com/5188441484/JjvIVBEDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIVBEDv?uid=5188441484&rl=1
--黎理子衿	3703039041	JjvIU5WbC	#央视开始搞选秀了#这可以啊…出道后靠山刚硬啊有些期待导师是谁 ​	2020年09月07日 12:46		评论		https://weibo.com/3703039041/JjvIU5WbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIU5WbC?uid=3703039041&rl=1
QUZHOY	6326623625	JjvIQfoh8	#央视开始搞选秀了#央视以前就有选秀啊，青歌赛。就是民族唱法都不流行了，美声也过于高雅，加上没有商业。 ​	2020年09月07日 12:45			3	https://weibo.com/6326623625/JjvIQfoh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIQfoh8?uid=6326623625&rl=1
今天又要做什么_	6890760580	JjvIPps02	#央视开始搞选秀了#说好不搞选秀的我又来了 ​	2020年09月07日 12:45		评论		https://weibo.com/6890760580/JjvIPps02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIPps02?uid=6890760580&rl=1
我是Mirror呀	6302308240	JjvINnz0W	#央视开始搞选秀了#天呐 刚发誓不搞选秀  难道我又要开始了嘛 ​	2020年09月07日 12:45			2	https://weibo.com/6302308240/JjvINnz0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvINnz0W?uid=6302308240&rl=1
千仟枝	3197310492	JjvIMcJjn	#央视开始搞选秀了#性别不限，有点感兴趣了 ​	2020年09月07日 12:45		评论		https://weibo.com/3197310492/JjvIMcJjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIMcJjn?uid=3197310492&rl=1
whatifirealoveu	6519524906	JjvIJx1Uh	#央视开始搞选秀了#  如果央视来搞，那我看有点意思 ​	2020年09月07日 12:45		评论		https://weibo.com/6519524906/JjvIJx1Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIJx1Uh?uid=6519524906&rl=1
Anne_010708	6018919433	JjvIH6Y6Y	#央视开始搞选秀了#别，我好讨厌选秀啊，一个个上来，看得不疲倦吗，这种跟风真的好吗？ ​	2020年09月07日 12:45		2	3	https://weibo.com/6018919433/JjvIH6Y6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIH6Y6Y?uid=6018919433&rl=1
贩卖奶泡安安-	6990174458	JjvIFFnsM	#央视开始搞选秀了#哇噢大家都去 ​	2020年09月07日 12:45		评论		https://weibo.com/6990174458/JjvIFFnsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIFFnsM?uid=6990174458&rl=1
王啵不要趁肖赞不在就欺负琑琑	6616181847	JjvIEe25q	#央视开始搞选秀了#？（刚看到这条rs的我）！（看完海报的我）所以说选出来的会不会是，类似于名侦探学院里面的几位大神，有颜有才的那种我又开始期待了 搞帅哥美女我可以搞央视的帅哥美女我更可以了 ​	2020年09月07日 12:45		4	16	https://weibo.com/6616181847/JjvIEe25q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIEe25q?uid=6616181847&rl=1
仙贝一点也不脆	5357939108	JjvIDAbQc	#央视开始搞选秀了#@油炸花生米www 咱俩一起去 ​	2020年09月07日 12:45		1		https://weibo.com/5357939108/JjvIDAbQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIDAbQc?uid=5357939108&rl=1
粿弗	6125819176	JjvIBsMZk	#央视开始搞选秀了#我要看看哪个会是皇族 ​	2020年09月07日 12:45		评论		https://weibo.com/6125819176/JjvIBsMZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIBsMZk?uid=6125819176&rl=1
姚雪蝶	5600478324	JjvIBciNT	#央视开始搞选秀了#看这图我还以为是什么社会新闻通报 ​	2020年09月07日 12:45		3	9	https://weibo.com/5600478324/JjvIBciNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIBciNT?uid=5600478324&rl=1
萌查查热die了	5160805572	JjvIzufFQ	#央视开始搞选秀了#出道即巅峰，成团首秀就是春晚，天选之团，资源天花板 ​	2020年09月07日 12:45			10	https://weibo.com/5160805572/JjvIzufFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIzufFQ?uid=5160805572&rl=1
袭予芳菲biu	7416236019	JjvIz9kCG	#央视开始搞选秀了#下一个顶流天团预约 ​	2020年09月07日 12:45		评论		https://weibo.com/7416236019/JjvIz9kCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIz9kCG?uid=7416236019&rl=1
0921号迷妹	5228864046	JjvIqjzhc	#央视开始搞选秀了#以前从不搞选秀的我可能要破flag了 ​	2020年09月07日 12:44			2	https://weibo.com/5228864046/JjvIqjzhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIqjzhc?uid=5228864046&rl=1
九一墨崽妈咪	2295484275	JjvIjvI3o	#央视开始搞选秀了#我甚至有些许期待 ​	2020年09月07日 12:44		评论		https://weibo.com/2295484275/JjvIjvI3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIjvI3o?uid=2295484275&rl=1
阿西吧的萌萌哒	1888985602	JjvIhrEKi	#央视开始搞选秀了#这个有点厉害 ​	2020年09月07日 12:44		评论		https://weibo.com/1888985602/JjvIhrEKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIhrEKi?uid=1888985602&rl=1
·原来是先生啊	7068538924	JjvI73ZiS	#央视开始搞选秀了#可以！央视的选秀应该没有恶剪嘿幕吧 ​	2020年09月07日 12:44			1	https://weibo.com/7068538924/JjvI73ZiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvI73ZiS?uid=7068538924&rl=1
追星哈哈妹	5702467163	JjvHPEXnO	央视开始搞选秀了，华彩少年，这才是出道即巅峰，春晚直通车👌来看看央视选秀选手要求，有点评进步好青年的感觉～1⃣️热爱中华文化，坚定文化自信2⃣️积极阳光，真能量，遵纪守法3⃣️具有良好的个人品质和职业道德4⃣️25岁以下青少年，性别不限来来来，大胆开麦，大伙儿有提名参加的选手 ​​​  展开全文c	2020年09月07日 12:43		3	8	https://weibo.com/5702467163/JjvHPEXnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHPEXnO?uid=5702467163&rl=1
傻姑娘要加油	5185420728	JjvGPAGmU	#央视开始搞选秀了#感觉参赛选手都得会些比较特别的才艺，就是让人看了就觉得除了他没人可以那种的，要不选手就是特别接地气那种的。感觉之前选秀节目的选手没几个能来得了这个锅的，另外感觉央视也不太会去选择回锅肉，应该会以素人为主。反正就和投简历希一样，想去的就投呗！毕竟是央视啊就 ​  展开全文c	2020年09月07日 12:40			5	https://weibo.com/5185420728/JjvGPAGmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGPAGmU?uid=5185420728&rl=1
Bunny小课堂	5601456932	JjvDcFbvv	#央视开始搞选秀了#出道即巅峰 ​	2020年09月07日 12:32	159	234	2326	https://weibo.com/5601456932/JjvDcFbvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDcFbvv?uid=5601456932&rl=1
偏正酒	6000295115	JjvD5kirj	#央视开始搞选秀了# 央视这个选秀🤔🤔🤔#上线吧华彩少年# 我觉得朱正廷其实挺合适的96年的满足25以下上戏中国舞专业第一（国风这点不能再满足了）有话题有流量有颜值三观正无黑料就是不知道有没有其他的限制条件（比如公司）虽然说出道即“登基”但是央视不会不准打耳洞不准染头发吧舞 ​  展开全文c	2020年09月07日 12:31		24	69	https://weibo.com/6000295115/JjvD5kirj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvD5kirj?uid=6000295115&rl=1
退役娱乐圈顶流	6060404248	JjvqVwceP	#上线吧华彩少年# #央视开始搞选秀了# 央视的选秀真的来了！海报扑面而来的皇家气息，这要是成团了，根正苗红，出道即巅峰~并且第一次看到选秀招募上标着最新消息四个大字，用新闻模板。评论里很多粉丝在提名《明日之子乐团季》选手、《声入人心》里1975等成员，你有期待的真“皇族”参加 ​  展开全文c	2020年09月07日 12:01	127	134	598	https://weibo.com/6060404248/JjvqVwceP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqVwceP?uid=6060404248&rl=1
CHEESE芝士娱乐	5354057127	Jjvd4vmzY	#上线吧华彩少年# 啊？听说央视做成团选秀节目了再也不搞选秀的大家看到这个资源会搞吗 #央视开始搞选秀了# ​	2020年09月07日 11:27	1	13	16	https://weibo.com/5354057127/Jjvd4vmzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd4vmzY?uid=5354057127&rl=1
微博综艺	2110705772	Jjv9jqabM	#央视开始搞选秀了# 官方海报发布，正式官宣启动选秀节目#上线吧华彩少年#，作为央视首档台网互动少年成团选秀节目你期待吗？ ​	2020年09月07日 11:18	15	119	540	https://weibo.com/2110705772/Jjv9jqabM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9jqabM?uid=2110705772&rl=1
邱梧桐-	1702602300	GhNeU99cW	邱梧桐《放》 K放 @QQ音乐 #上线吧华彩少年# 上线吧华彩少年 #央视开始搞选秀了# 华彩少年 ​	2018年05月22日 09:28	3	4	4	https://weibo.com/1702602300/GhNeU99cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNeU99cW?uid=1702602300&rl=1
