用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我我宇你	7015728815	JcpGlfTEo	#河北高考分数线#我竟然有点紧张 2衡水·枣强县 ​	2020年07月22日 20:31		评论		https://weibo.com/7015728815/JcpGlfTEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGlfTEo?uid=7015728815&rl=1
金温江	2462139944	JcpGk54zA	2020#高考成绩明起陆续放榜#，各批次录取分数线也将出炉。问下大家，你当年高考考得最差的一门是啥？#河北高考分数线# 你当年高考考得最差的一门是啥？ ​	2020年07月22日 20:31	129	204	20948	https://weibo.com/2462139944/JcpGk54zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGk54zA?uid=2462139944&rl=1
十年八年y	3028611825	JcpGje0Ea	#河北高考分数线#有没有人教教我这个老阿姨分数怎么查啊？是教育考试网还没出来查询口吗 ​	2020年07月22日 20:31		21	2	https://weibo.com/3028611825/JcpGje0Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGje0Ea?uid=3028611825&rl=1
YiYiYiBUIBUI	5716298681	JcpGijFP2	#河北高考分数线#安徽的我真的慌的不行，求文科本科线千万别涨啊，真的跪了 ​	2020年07月22日 20:31		36	78	https://weibo.com/5716298681/JcpGijFP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGijFP2?uid=5716298681&rl=1
猫有蹄	6065672194	JcpGi4fvr	#河北高考分数线#冲鸭！明年换我了哈哈哈 ​	2020年07月22日 20:30		评论		https://weibo.com/6065672194/JcpGi4fvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGi4fvr?uid=6065672194&rl=1
野心兔子	6995254574	JcpGgev6q	#河北高考分数线# 看到许多安徽小可爱们都说咱河北分数线低 怕是没看明白今年的分数线是怎么分布的叭 但估计应该差不了多少我只知道2017年文科一本河北517，安徽515大家加油！！！ ​	2020年07月22日 20:30		评论		https://weibo.com/6995254574/JcpGgev6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGgev6q?uid=6995254574&rl=1
一只帅笨猪x	6476540283	JcpG8CSNM	#河北高考分数线#愿每一位学生均可获得自己理想的分数。 ​	2020年07月22日 20:30		评论		https://weibo.com/6476540283/JcpG8CSNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpG8CSNM?uid=6476540283&rl=1
白北星辰	5304693543	JcpG5Fz5S	#河北高考分数线# 我真的球球了福建分数线低点吧看到河北分数线我有点慌 ​	2020年07月22日 20:30		2		https://weibo.com/5304693543/JcpG5Fz5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpG5Fz5S?uid=5304693543&rl=1
清静峰的山梯他又长又宽	7187318846	JcpFZ9yfb	#河北高考分数线#俺妹今天凌晨出分，给她祝福一下，首页高考的宝子们也是，天官赐福 ​	2020年07月22日 20:30		1	11	https://weibo.com/7187318846/JcpFZ9yfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFZ9yfb?uid=7187318846&rl=1
这不是WangJYI	6125406758	JcpFVgOLI	#河北高考分数线#金榜题名，前程似锦 ​	2020年07月22日 20:30			8	https://weibo.com/6125406758/JcpFVgOLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFVgOLI?uid=6125406758&rl=1
吼吼一心向北b二号	7369037924	JcpFUrY5s	#河北高考分数线#一本才530多文科，不是简单了嘛，还挺低(这是事实，今年复读的小姐妹说今年确实简单，你不让说简单只是你个人能力问题，杠就是我对) ​	2020年07月22日 20:30		评论		https://weibo.com/7369037924/JcpFUrY5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFUrY5s?uid=7369037924&rl=1
晚风少年时	6448612946	JcpFS45NQ	#河北高考分数线#希望过两年也这样🙏🏻 ​	2020年07月22日 20:29		评论		https://weibo.com/6448612946/JcpFS45NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFS45NQ?uid=6448612946&rl=1
奶栗备忘录	7279401094	JcpFyij5H	#河北高考分数线#今年艺术文化分数线291，我还以为会上300，感谢教育局🙏🙏 ​​​	2020年07月22日 20:29			7	https://weibo.com/7279401094/JcpFyij5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFyij5H?uid=7279401094&rl=1
ls小110	7297826855	JcpFp3hNb	#河北高考分数线#这分还行 ​	2020年07月22日 20:28		评论		https://weibo.com/7297826855/JcpFp3hNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFp3hNb?uid=7297826855&rl=1
记得xiao-	5533553657	JcpFigxoR	今晚0时 祝愿好运降临#河北高考分数线# 2霸州市 ​	2020年07月22日 20:28			12	https://weibo.com/5533553657/JcpFigxoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFigxoR?uid=5533553657&rl=1
Delicate822	5032331800	JcpFfnyHA	#河北高考分数线#415什么鬼 本一线没有吗 起码500➕ 吧 ​	2020年07月22日 20:28		16	9	https://weibo.com/5032331800/JcpFfnyHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFfnyHA?uid=5032331800&rl=1
怪咖刺	6671006660	JcpFdB5ai	#河北高考分数线#三年后的我此时会瑟瑟发抖 ​	2020年07月22日 20:28		评论		https://weibo.com/6671006660/JcpFdB5ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFdB5ai?uid=6671006660&rl=1
a丹莹	5863878057	JcpF9owGR	加油加油加油纯姐姐#河北高考分数线# ​	2020年07月22日 20:28		评论		https://weibo.com/5863878057/JcpF9owGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpF9owGR?uid=5863878057&rl=1
终年不遇w	5660157178	JcpENvr5b	#河北高考分数线#震惊！准大二同学因2020高考查分紧张 ​	2020年07月22日 20:27			14	https://weibo.com/5660157178/JcpENvr5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpENvr5b?uid=5660157178&rl=1
aurarolio	5976682401	JcpEMFs6B	#河北高考分数线# 没看懂啥意思 ​	2020年07月22日 20:27		评论		https://weibo.com/5976682401/JcpEMFs6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEMFs6B?uid=5976682401&rl=1
了了西西里	6066376000	JcpEvciw1	#河北高考分数线#福建文科的开始瑟瑟发抖了 ​	2020年07月22日 20:26		12	81	https://weibo.com/6066376000/JcpEvciw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEvciw1?uid=6066376000&rl=1
阿楠要快乐啊	6077690220	JcpDSy1ky	#河北高考分数线#@河北科技大学 出来招人 2石家庄·赞皇县 ​	2020年07月22日 20:25		5	1	https://weibo.com/6077690220/JcpDSy1ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDSy1ky?uid=6077690220&rl=1
·诗酒趁年华_	7369244178	JcpDzDj49	#河北高考分数线#一本二本合并有什么意义吗 ​	2020年07月22日 20:24		6		https://weibo.com/7369244178/JcpDzDj49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDzDj49?uid=7369244178&rl=1
婷有长靖_	5264030251	JcpDh1w3b	#河北高考分数线#还好我是17届艺术分数线249 ​	2020年07月22日 20:23		评论		https://weibo.com/5264030251/JcpDh1w3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDh1w3b?uid=5264030251&rl=1
我送你一片海	5252901047	JcpDff2ro	#河北高考分数线#福建考生好害怕文科分数线降降降吧 ​	2020年07月22日 20:23		22	91	https://weibo.com/5252901047/JcpDff2ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDff2ro?uid=5252901047&rl=1
旺仔大馒头头头k	5602854730	JcpD4j12u	#河北高考分数线##四川高考分数线# 我求求了🙏四川分数线能不能低一点18、19的分数线真的高的吓人🙏 ​	2020年07月22日 20:23			2	https://weibo.com/5602854730/JcpD4j12u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpD4j12u?uid=5602854730&rl=1
果宝特攻农仔O	5897204777	JcpCY4z1v	#河北高考分数线#同样是一卷……福建能不能比河北低点 ​	2020年07月22日 20:22	1	42	62	https://weibo.com/5897204777/JcpCY4z1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCY4z1v?uid=5897204777&rl=1
邢台星君	1826799355	JcpCODbzq	【2020#河北高考分数线#公布】日前，经河北省招生委员会全体会议研究，确定了今年河北省普通高校招生各批各类录取控制分数线。7月23日0点后，考生可登录河北省教育考试院网站（网址：www.hebeea.edu.cn）查询高考成绩。成绩查询较为集中的时段，网络有可能拥堵，请考生错峰查询。 ​  展开全文c	2020年07月22日 20:22			2	https://weibo.com/1826799355/JcpCODbzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCODbzq?uid=1826799355&rl=1
念博	6518914612	JcpCHdUrU	#河北高考分数线#已经高考过了几年的我，看到这个消息还是好紧张啊，相信大家的努力都会得到回报的～ ​	2020年07月22日 20:22		1	1	https://weibo.com/6518914612/JcpCHdUrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCHdUrU?uid=6518914612&rl=1
加点春日青	3981378616	JcpCj4BD3	#河北高考分数线#美术分高了十分 ​	2020年07月22日 20:21		2		https://weibo.com/3981378616/JcpCj4BD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCj4BD3?uid=3981378616&rl=1
困酱猪鼓励	6405231136	JcpBXcxOl	#河北高考分数线#****** ​	2020年07月22日 20:20		评论		https://weibo.com/6405231136/JcpBXcxOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBXcxOl?uid=6405231136&rl=1
arcgis奴	5538385034	JcpBOB5K1	#河北高考分数线#本科线真的好低… ​	2020年07月22日 20:19		10	4	https://weibo.com/5538385034/JcpBOB5K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBOB5K1?uid=5538385034&rl=1
老老老老居居	7283880034	JcpBLBzPP	#河北高考分数线# 请善待我大胡建呜呜呜 ​	2020年07月22日 20:19		评论		https://weibo.com/7283880034/JcpBLBzPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBLBzPP?uid=7283880034&rl=1
Zz周周不熬夜	5708825848	JcpB5oBAJ	#河北高考分数线# 🙏🙏🙏 2秦皇岛·昌黎县 ​	2020年07月22日 20:18			1	https://weibo.com/5708825848/JcpB5oBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpB5oBAJ?uid=5708825848&rl=1
今日份嘉桃	5976947254	JcpA5D17c	#河北高考分数线#🙏🙏🙏🙏🙏保佑我一定要上500分 ​	2020年07月22日 20:15		评论		https://weibo.com/5976947254/JcpA5D17c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpA5D17c?uid=5976947254&rl=1
921号号码牌K	5127711853	JcpzsAvFv	#河北高考分数线#🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月22日 20:14		评论		https://weibo.com/5127711853/JcpzsAvFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzsAvFv?uid=5127711853&rl=1
MercuryCandy	5688814524	Jcpz8w1Lk	#河北高考分数线#是近十年来最高的一次了作孽啊 ​	2020年07月22日 20:13			3	https://weibo.com/5688814524/Jcpz8w1Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpz8w1Lk?uid=5688814524&rl=1
辽宁共青团	2079751412	JcpyfzsLf	#河北高考分数线#【快来！河北2020高考分数线要公布啦！注意及时查分】O7月23日0点后 ，考生可登录河北省教育考试院网站查询（网址：www.hebeea.edu.cn）高考成绩。↓↓#吾爱学习# ​	2020年07月22日 20:11	2	2	9	https://weibo.com/2079751412/JcpyfzsLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyfzsLf?uid=2079751412&rl=1
想给王源生个崽	5914265323	JcpwW2kXz	#河北高考分数线#极其紧张和慌乱。 ​	2020年07月22日 20:07			1	https://weibo.com/5914265323/JcpwW2kXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwW2kXz?uid=5914265323&rl=1
是短腿娃娃啊	7413454871	JcpwO1pTA	#河北高考分数线#愿所有学子金榜题名，如愿以偿。我也刚中考完~加油吧哈哈哈 ​	2020年07月22日 20:07			6	https://weibo.com/7413454871/JcpwO1pTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwO1pTA?uid=7413454871&rl=1
保定虞书欣	5840534846	JcpvyxQNk	#河北高考分数线#来了来了它来了 我真怕我卡线 555要我考到450吧好吗！！！！ 2保定·安新县 ​	2020年07月22日 20:04			1	https://weibo.com/5840534846/JcpvyxQNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpvyxQNk?uid=5840534846&rl=1
是piaopiao嗷	3489552575	Jcpv1sa81	#河北高考分数线# 去年考生来看看热闹，这分数线涨了不少啊，幸亏没复读祝各位考生金榜题名 ​	2020年07月22日 20:03		1	4	https://weibo.com/3489552575/Jcpv1sa81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpv1sa81?uid=3489552575&rl=1
河北人身边事儿	3446066274	JcprSsSMG	#河北身边事# 【2020#河北高考分数线#公布啦！考生注意查分】#河北新闻# 经省招生委员会全体会议研究，确定了今年河北省普通高校招生各批各类录取控制分数线，现予以公布。O7月23日0点后 ，考生可登录河北省教育考试院网站查询（网址：www.hebeea.edu.cn）高考成绩。成绩查询较为集中的时段，网 ​  展开全文c	2020年07月22日 19:55	2	7	4	https://weibo.com/3446066274/JcprSsSMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcprSsSMG?uid=3446066274&rl=1
华晨宇世界第一可爱	5608804509	JcpryqCpw	本科线415。心情复杂ing#河北高考分数线# ​	2020年07月22日 19:54		8	8	https://weibo.com/5608804509/JcpryqCpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpryqCpw?uid=5608804509&rl=1
二十一岁的乖小孩要健康	5940032109	Jcpok0H6C	#河北高考分数线# 比去年高了四分呵呵！！！这么不想让我上学的吗 ​	2020年07月22日 19:46		评论		https://weibo.com/5940032109/Jcpok0H6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpok0H6C?uid=5940032109&rl=1
头条新闻	1618051664	Jcpn71Nuq	【#河北2020高考分数线#公布啦！注意及时查分】#高考成绩# 经省招生委员会全体会议研究，确定了今年河北省普通高校招生各批各类录取控制分数线，#河北高考分数线#现予以公布。7月23日0点后，考生可登录河北省教育考试院网站查询（网址：www.hebeea.edu.cn）高考成绩。成绩查询较为集中的时段，网络有可 ​  展开全文c	2020年07月22日 19:43	175	1077	3690	https://weibo.com/1618051664/Jcpn71Nuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpn71Nuq?uid=1618051664&rl=1
天津哏叔	1439660697	J9tcheH6F	#2020年全国高考报名人数达1071万# 【今年高考形势最惨的不是河南而是河北】河北省2020年高考报名人数达创记录的62.5万，这是在去年从48万大增到56万的基础上今年报名人数比去年再次增6.54万人。去年河北高考理科生一分一档表，很多分数段已经出现一分1000多人的情况，真是“提高一分，甩掉一操场考 ​  展开全文c	2020年07月03日 11:57	15	70	151	https://weibo.com/1439660697/J9tcheH6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tcheH6F?uid=1439660697&rl=1
Maxgirl-ying	3608051107	HEm6ugwdB	#河北高考分数线# 真的，河北考生好惨，我家的孩子从初中就开始去衡水“深造”了，我在那经历了三年，那是再也不想经历的三年，留下的只有高度近视和厌学感，毕竟高分学生只是少数，恶魔一样的教学制度，对于普通学生来说就是灾难，本可以上更好的学校，仅仅因为河北天一样高的录取分，目前中国 ​  展开全文c	2019年07月20日 17:24		4	3	https://weibo.com/3608051107/HEm6ugwdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEm6ugwdB?uid=3608051107&rl=1
岁月是把不靠谱的杀猪刀	5501599226	HA9ACqTTT	#河北高考分数线##高考分数线#  502-379＝123，一本线和二本线差了123分。502不是个高分，大概能看出今年理科的题确实要比过去的几年要难度更大，模拟考的一本线绝对是高于502的，不然也太打击人了，看来班里那些学习优秀的孩子也没能把平日里能做对的题目拿下，才导致今年一本线的下滑。     最可怕 ​  展开全文c	2019年06月23日 02:11		3	9	https://weibo.com/5501599226/HA9ACqTTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA9ACqTTT?uid=5501599226&rl=1
军哥日记	3456522062	HA8JkxJ10	还行，起码河北分数线哥预测的算准确。#河北高考分数线# 文科一本线预测546结果549，理科一本线预测503结果502，基本误差在1-3分算是挺准了，但其实军哥想说，预测分数线的意义根本不在于准，而在于为同学们志愿填报和提前估分提供准绳，作为参考的，特别烦某些杠精，无论任何事都能杠也是服了 ​  展开全文c	2019年06月23日 00:00	1	98	239	https://weibo.com/3456522062/HA8JkxJ10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8JkxJ10?uid=3456522062&rl=1
河北外国语学院_	1140250875	HA8uP69Dy	#河北高考分数线# 本科直通车：河北外国语学院本科小语种提前批欢迎你！9个语言专业：德语、法语、西班牙语、意大利语、葡萄牙语、俄语、阿拉伯语、日语、朝鲜语；文科生分数在461分以上（含461），理科生分数在379（含379）均可报考；考生需于26号前到河北外国语学院参加面试；O24日18：00时—27日18：00在河北省教育考试院网站填报本科提前批B志愿；最终按我校的面试成绩从高分到低分录取  ​  展开全文c	2019年06月22日 23:24		17	23	https://weibo.com/1140250875/HA8uP69Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8uP69Dy?uid=1140250875&rl=1
军哥日记	3456522062	HA8jzqtyu	中国所有省份工作的#高考分数线#中最具有代表性的是河南，最具有影响力的是河北！所有#河北高考分数线# 对#河南高考分数线# 特别具有参考意义，从最近三年的数据来看，涨幅增幅以及比例额度几乎都共进退，所以河南同学完全可以类比。河北省分数线近两年都比河南高一些，其中有一个比较重要的原因是河北 ​  展开全文c	2019年06月22日 22:57	1	75	146	https://weibo.com/3456522062/HA8jzqtyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8jzqtyu?uid=3456522062&rl=1
呆到深处自然萌ycy	5677766651	HA8c7jHb8	#河北高考分数线#文科生，感觉自己(╥﹏╥)💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 💔 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭  ​  展开全文c	2019年06月22日 22:38		评论		https://weibo.com/5677766651/HA8c7jHb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8c7jHb8?uid=5677766651&rl=1
