用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i如花	6542444352	JfHfc70Bf	#杨幂魏大勋#演员杨幂🔥85后女演员唯一央卫年冠🔥拥有两部破2电视剧🔥七部一番电视剧破1🔥十部女主电视剧破一🔥一番票房24亿🔥唯一一番主演电视剧网剧播放量超千亿女演员🔥金鹰视后🔥白玉兰最具人气女演员🔥连任视协理事🔥影协青新副会长🔥85后女演员古装剧/现代剧最高收视纪录 ​  展开全文c	2020年08月13日 10:44			14	https://weibo.com/6542444352/JfHfc70Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfc70Bf?uid=6542444352&rl=1
你耳机掉了	5767104671	JfHf3f3BZ	#杨幂魏大勋# 多期待期待姐姐的待播作品吧想看国安题材可以期待《暴风眼》的安静安科长想看医疗剧可以期待《谢谢你医生》的肖砚肖医生想看古装剧可以期待《斛珠夫人》海市少年郎想看都市剧可以期待《爱的二八定律》的秦施律师想看电影的话可以期待即将上映的《刺 ​  展开全文c	2020年08月13日 10:44	560	672	4633	https://weibo.com/5767104671/JfHf3f3BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHf3f3BZ?uid=5767104671&rl=1
佩佩晴天的blog	2215144320	JfHdPjEBU	#杨幂魏大勋# 又来了，媒体怎么混的和私生一样？不要替杨幂说话，既然提到杨幂，那杨幂粉丝不得不发作品了，美女事业心强，粉丝一样待播作品电影：悬疑题材《刺杀小说家》 饰演屠灵电视剧：国安题材《暴风眼》 ——饰演安静医生题材《谢谢你医生》 ——饰演肖砚古装题材 《斛珠夫人》— ​  展开全文c	2020年08月13日 10:41	1556	1425	15893	https://weibo.com/2215144320/JfHdPjEBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdPjEBU?uid=2215144320&rl=1
SuperBeeMiniYang	2122592005	JfHd7hWuD	#杨幂魏大勋#1⃣️杨幂本身近期就在横店拍戏，横店又是一个拍戏集中地点，为减少开支剧组住单元楼也不是不可以吧？2⃣️最开始的视频讲的是“戴同款渔夫帽”，随后的其他yxh正文却全是“情侣装”？请问渔夫帽不就是或黑或白吗？那满大街岂不都是同款？3⃣️一个都看不清是不是同一幢楼的湖图，就 ​  展开全文c	2020年08月13日 10:39	38	65	1095	https://weibo.com/2122592005/JfHd7hWuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHd7hWuD?uid=2122592005&rl=1
每日甜腻	3912817023	JfHcVtN97	#杨幂魏大勋#杨幂：喂，是你吗？魏大勋：is  me  你知道是什么是爱情吗？？现在的八卦，真的是满天飞啊。而且，魏大勋对杨幂有好感，两边粉丝都是知道的吧？？魏大勋应该算是追星成功的典范吧？？可是搞不懂，为啥那么多人抵制呢？？男未婚女单身，如果是真 ​  展开全文c	2020年08月13日 10:39			1	https://weibo.com/3912817023/JfHcVtN97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcVtN97?uid=3912817023&rl=1
爱豆时报	3946228785	JfHaT0EoA	#杨幂魏大勋# 有网友拍到杨幂和魏大勋穿情侣装共同进出一个小区，难道两人是同居了？男未婚女未嫁挺般配的！ ​	2020年08月13日 10:33	155	151	3336	https://weibo.com/3946228785/JfHaT0EoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaT0EoA?uid=3946228785&rl=1
扒圈娱记	5665478463	JfH2Sf0rU	魏大勋杨幂同居了？！有媒体拍到杨幂和魏大勋在横店某单元楼同一地下楼道里走出，两人还穿着情侣装。复盘一下杨幂魏大勋的恋情，发现二人已经在一起两年了。时间线:1.2018年5月，杨幂魏大勋一起录制《密室大逃脱》综艺节目。2.2019年8月，杨幂魏大勋首次被拍，二人穿着同款鞋子看展览。3.2019年 ​  展开全文c	2020年08月13日 10:14	309	478	1315	https://weibo.com/5665478463/JfH2Sf0rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2Sf0rU?uid=5665478463&rl=1
一点娱乐	6610513713	JfGGD9aLv	#杨幂魏大勋##杨幂魏大勋同居#恋情再添实锤？杨幂日前在横店拍戏，在横店某单元楼下，我们蹲守到杨幂和助理一同现身，不久后魏大勋也从同一小区门口离开，两人身穿情侣服，并戴着同款渔夫帽，可见恋情稳定。#杨幂魏大勋#自去年9月被拍到穿同款鞋子看展览，之后多次被拍，但都未对恋情传言进行任何回应 ​  展开全文c	2020年08月13日 09:19	21	58	960	https://weibo.com/6610513713/JfGGD9aLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGGD9aLv?uid=6610513713&rl=1
美商功课	1661804205	JfyiN1ouk	#杨幂# 变形计——说她没整容，你信吗？👏👏👏说到童星改变最大的应该就是杨幂了吧，小时候乖巧可爱，一路走来却因为长相受到很大争议。杨幂属于浓眉大眼，一对鹿眼显得很有灵气，野生眉也增添了几分活泼。鼻根挺拔，鼻头小巧。整个五官其实挺精致的，按理说放在一起肯定很完美，但是因为下 ​  展开全文c	2020年08月12日 11:58	19	19	320	https://weibo.com/1661804205/JfyiN1ouk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyiN1ouk?uid=1661804205&rl=1
航航sansan姐姐_478	2147040690	JeuzgnV0U	#杨幂粉丝##杨幂魏大勋#如果是真的，我肯定祝福！看得出追星的粉丝们都很理智，毕竟娱乐媒体的报道未必真实可信，哪怕被拍到了图片或视频，也不见得就是真相，有绯闻很正常，不靠谱的新闻一抓一大把，安静等官宣，不吵不闹才是上策。可评论中也有这样一种声音：“只有我一个人觉得杨幂配不上魏大勋吗 ​  展开全文c	2020年08月05日 12:38		1		https://weibo.com/2147040690/JeuzgnV0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuzgnV0U?uid=2147040690&rl=1
谅映读跋非M8xAbVJu	3783833367	Jegq31ghy	#杨幂粉丝##杨幂魏大勋#如果是真的，我肯定祝福！看得出追星的粉丝们都很理智，毕竟娱乐媒体的报道未必真实可信，哪怕被拍到了图片或视频，也不见得就是真相，有绯闻很正常，不靠谱的新闻一抓一大把，安静等官宣，不吵不闹才是上策。可评论中也有这样一种声音：“只有我一个人觉得杨幂配不上魏大勋吗 ​  展开全文c	2020年08月04日 00:36		评论		https://weibo.com/3783833367/Jegq31ghy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegq31ghy?uid=3783833367&rl=1
kk394611	5253146434	JefDs7GVV	#杨幂粉丝##杨幂魏大勋#如果是真的，我肯定祝福！看得出追星的粉丝们都很理智，毕竟娱乐媒体的报道未必真实可信，哪怕被拍到了图片或视频，也不见得就是真相，有绯闻很正常，不靠谱的新闻一抓一大把，安静等官宣，不吵不闹才是上策。可评论中也有这样一种声音：“只有我一个人觉得杨幂配不上魏大勋吗 ​  展开全文c	2020年08月03日 22:37			1	https://weibo.com/5253146434/JefDs7GVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDs7GVV?uid=5253146434&rl=1
蔡味馒头	7284934890	JefDrerg4	#杨幂粉丝##杨幂魏大勋#其实明星的情感问题，作为路人的我们真的是很难去评论的，明星也有明星的生活，其实明星也是普通人，我们可以用大众的一个角度去看待。首先，对于杨幂，她给我的感觉是，特别强大，特别有能力的一个人；之前与刘恺威的感情，真的是让我觉得两个人特别的美好，一个是大叔级别的， ​  展开全文c	2020年08月03日 22:37			2	https://weibo.com/7284934890/JefDrerg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDrerg4?uid=7284934890&rl=1
翰爽Smile小倩7586	5255204441	Je5WYuA1E	#杨幂粉丝##杨幂魏大勋##杨幂粉丝##杨幂魏大勋#必须祝福啊！抛开明星身份，他（她）们首先也是普通的青年男女！尤其在娱乐圈，这样的感情更是不易......遇到了自己喜欢的人，有了好的感情那么，这么美好的事就该官宣的呀!看着自己喜欢了n久的爱豆，终于拥有甜蜜的爱情（即使他的她，不甚令人满 ​  展开全文c	2020年08月02日 21:57			1	https://weibo.com/5255204441/Je5WYuA1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5WYuA1E?uid=5255204441&rl=1
关注化妆知识	3914604613	JdTGg8kyK	何炅跟杨幂说：“这男的（魏大勋）还行，昨天有一个跟你长的很像的女孩子追求他，他没答应。”杨幂就死死盯着魏大勋，然后魏大勋对杨幂开始表忠心：“不约不喜欢，真的没有变。”然后全场开始笑了起来。其实魏大勋是杨幂的忠实粉丝，已经喜欢了13年了，最近他们两个人一起录制《明星大侦探》，当 ​  展开全文c	2020年08月01日 14:43			5	https://weibo.com/3914604613/JdTGg8kyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGg8kyK?uid=3914604613&rl=1
是尉尉吖___	5090179840	JaSyM4pqJ	又看密逃～很明显啊那两个人一看就是在谈恋爱恋爱中的我一眼就看出来#杨幂魏大勋# LManta___Y的微博视频 ​	2020年07月12日 18:21			2	https://weibo.com/5090179840/JaSyM4pqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSyM4pqJ?uid=5090179840&rl=1
麻辣娱记	7086074680	JaJbFA8qN	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L麻辣娱记的微博视频 ​	2020年07月11日 18:29			2	https://weibo.com/7086074680/JaJbFA8qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJbFA8qN?uid=7086074680&rl=1
娱乐天书	5234263156	JayaWBkjr	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L娱乐天书的微博视频 ​	2020年07月10日 14:27	1	评论		https://weibo.com/5234263156/JayaWBkjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayaWBkjr?uid=5234263156&rl=1
氕氘氚hx	6439763620	JanpFnz9T	#杨幂魏大勋##杨幂粉丝# ​	2020年07月09日 11:03		评论		https://weibo.com/6439763620/JanpFnz9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanpFnz9T?uid=6439763620&rl=1
野画集迷	5327012700	J9Psmync1	#心疼汪峰##杨幂魏大勋#日常系列，就在大家吃 这个瓜的时候，汪峰老师默默发了新歌预告...    ​	2020年07月05日 20:37			4	https://weibo.com/5327012700/J9Psmync1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Psmync1?uid=5327012700&rl=1
同人cp推荐官	5708942245	J9NVBx5ZP	#心疼汪峰##杨幂魏大勋#日常系列，就在大家吃 这个瓜的时候，汪峰老师默默发了新歌预告...    ​	2020年07月05日 16:43		评论		https://weibo.com/5708942245/J9NVBx5ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9NVBx5ZP?uid=5708942245&rl=1
娱乐十三姨	7086871449	J9LbNd7p3	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L娱乐十三姨的微博视频 ​	2020年07月05日 09:45	45	55	387	https://weibo.com/7086871449/J9LbNd7p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LbNd7p3?uid=7086871449&rl=1
娱乐儿君	7086871549	J9LbMyrmN	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L娱乐儿君的微博视频 ​	2020年07月05日 09:45		评论		https://weibo.com/7086871549/J9LbMyrmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LbMyrmN?uid=7086871549&rl=1
星空只是为了你	6397417686	J9klKFc6t	#杨幂魏大勋#图一二的衣服和图三的手（黄色衣服长发是杨幂，后面是魏大勋）我不多说什么了磕到了磕到了另，这是密室大逃脱第一季最后一期总结篇，录制时间是2019.5.4 ​	2020年07月02日 13:25			1	https://weibo.com/6397417686/J9klKFc6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9klKFc6t?uid=6397417686&rl=1
天秤座墨镜小女子	5901410271	J8XLoiKuB	#杨幂魏大勋# 黄磊叫魏大勋哥 竟吓得他把到嘴的菜给吐出来了 画面太美笑得肚子疼  L搞笑：黄磊叫魏大勋哥，竟吓得他把到嘴的菜吐出来，笑死 ​	2020年06月30日 03:55		评论		https://weibo.com/5901410271/J8XLoiKuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8XLoiKuB?uid=5901410271&rl=1
杨幂味的苏幂曦	7391744037	J8HdewBcN	#沈腾在杨幂微博评论下问魏大勋##杨幂魏大勋#不知道就不要随便乱说 O沈腾在杨幂微博评论下问魏大勋，这算是一锤定音吗? ​	2020年06月28日 09:47		评论		https://weibo.com/7391744037/J8HdewBcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HdewBcN?uid=7391744037&rl=1
神马娱乐	6586580888	J8tCBz3QV	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L神马娱乐的微博视频 ​	2020年06月26日 23:11		评论		https://weibo.com/6586580888/J8tCBz3QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tCBz3QV?uid=6586580888&rl=1
慕肆奶泡	7311818750	J87n9ehuR	#杨幂粉丝##杨幂魏大勋#会呀，男未婚女未嫁为什么不行呀 O杨幂粉丝扒同款冰淇淋羽绒服，如果杨幂与魏大勋恋情是真的，你会祝福吗? ​	2020年06月24日 14:33		评论		https://weibo.com/7311818750/J87n9ehuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87n9ehuR?uid=7311818750&rl=1
迷幂bot	6659553834	J7p7bgc3L	好了 幂幂我要休息了@杨幂 #杨幂魏大勋# 你们也好好休息哦 ​	2020年06月19日 21:52		评论		https://weibo.com/6659553834/J7p7bgc3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7p7bgc3L?uid=6659553834&rl=1
狐狸幂怀里的猫小黑	7025807955	J7kEjfafE	#沈腾在杨幂微博评论下问魏大勋##杨幂魏大勋# 谁知道那，沈腾这人本身就带有一丝淡淡的忧伤，可能跟个人经历和职业有关吧！！还是那句话，感情的事自己解决，人心冷暖，冷暖自知，各自有各自的思量！本尊都没回应，我们还是吃瓜比较好！如果这事实锤，作为路人和粉丝给于祝福，如果这事并没实锤，我们 ​  展开全文c	2020年06月19日 10:30			3	https://weibo.com/7025807955/J7kEjfafE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7kEjfafE?uid=7025807955&rl=1
娱乐胶囊	7086074438	J7hHAjmIB	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L娱乐胶囊的微博视频 ​	2020年06月19日 03:00		评论		https://weibo.com/7086074438/J7hHAjmIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7hHAjmIB?uid=7086074438&rl=1
阿幂哦0912	7417159478	J72Vf0gYd	#杨幂魏大勋##杨幂魏大勋恋情#没有，一天天的就只瞎逼逼 O杨幂魏大勋被曝进同一家酒店，两人恋情实锤了吗？ ​	2020年06月17日 13:23		评论		https://weibo.com/7417159478/J72Vf0gYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72Vf0gYd?uid=7417159478&rl=1
娱乐十三姨	7086871449	J6SPpAorH	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L娱乐十三姨的微博视频 ​	2020年06月16日 11:41	1		7	https://weibo.com/7086871449/J6SPpAorH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SPpAorH?uid=7086871449&rl=1
这都不嗑我嗑拉了	6016885927	J6rVVe112	#杨幂粉丝##杨幂魏大勋#祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝福祝 ​  展开全文c	2020年06月13日 15:13		评论		https://weibo.com/6016885927/J6rVVe112?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6rVVe112?uid=6016885927&rl=1
老年人的压轴	5446892597	J6ivtydK9	#杨幂魏大勋##杨幂魏大勋cp粉# 其实看了密室逃脱就觉得他们还是挺不错的到处都是细节，但是他们两个真的只是朋友！如果真在一起我还是支持的 L老年人的压轴的微博视频 ​	2020年06月12日 15:13			13	https://weibo.com/5446892597/J6ivtydK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ivtydK9?uid=5446892597&rl=1
这年头感情全TM是走私货	5436697206	J5qKY8Vlb	#杨幂魏大勋##杨幂粉丝#必须祝福啊 ​	2020年06月06日 22:23			1	https://weibo.com/5436697206/J5qKY8Vlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qKY8Vlb?uid=5436697206&rl=1
渝丸星卡乐	5855970234	J5ncY1ugL	#杨幂粉丝##杨幂魏大勋#必须祝福啊！抛开明星身份，他（她）们首先也是普通的青年男女！尤其在娱乐圈，这样的感情更是不易......遇到了自己喜欢的人，有了好的感情那么，这么美好的事就该官宣的呀!看着自己喜欢了n久的爱豆，终于拥有甜蜜的爱情（即使他的她，不甚令人满意！但他她幸福就好） ​  展开全文c	2020年06月06日 13:21		评论		https://weibo.com/5855970234/J5ncY1ugL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ncY1ugL?uid=5855970234&rl=1
娱乐胶囊	7086074438	J5jSs0pzH	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L娱乐胶囊的微博视频 ​	2020年06月06日 04:52		评论		https://weibo.com/7086074438/J5jSs0pzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5jSs0pzH?uid=7086074438&rl=1
小二看剧	6395502502	J4RlT5vHL	#杨幂魏大勋#高举“姐弟” 大旗！姨母笑ing～这段混剪也太甜了！！太可以磕了！什么时候公布啊？我已经迫不及待吃狗粮了！杨幂+魏大勋，超校园的有没有？！ L明星邦的微博视频 ​	2020年06月03日 04:15			1	https://weibo.com/6395502502/J4RlT5vHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4RlT5vHL?uid=6395502502&rl=1
