用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格林家族第23代传人	7420203757	JdWJZnV7L	#刘忻为了乐夏拒绝乘风破浪#这个夏天让我姐再火一把吧！！！ ​	2020年08月01日 22:31		评论		https://weibo.com/7420203757/JdWJZnV7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJZnV7L?uid=7420203757&rl=1
是你的小土豆吖	2635620335	JdWJYtz8R	#刘忻为了乐夏拒绝乘风破浪# 当初乘风破浪的姐姐播的时候我就在想要有刘忻就好了，今天看乐夏才知道她是为了乐夏拒绝了浪姐。瞬间鸡皮疙瘩就起来了，能清楚明白的知道自己喜欢和想要的是什么的人是真酷啊。。 ​	2020年08月01日 22:31			5	https://weibo.com/2635620335/JdWJYtz8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJYtz8R?uid=2635620335&rl=1
栗子米饭和蛋糕	3033112890	JdWJYrohz	#刘忻为了乐夏拒绝乘风破浪#啊啊啊啊我的天我的快乐女生回来了，爷青回 ​	2020年08月01日 22:31		2		https://weibo.com/3033112890/JdWJYrohz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJYrohz?uid=3033112890&rl=1
遗忘俱乐部主唱的T61	3566803923	JdWJXgB39	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了#  是我爱了九年的小鬼！主唱大人！过你想过的生活！ L刘忻家的孩纸的微博视频 ​	2020年08月01日 22:30	1		9	https://weibo.com/3566803923/JdWJXgB39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJXgB39?uid=3566803923&rl=1
忻迷小草莓	3122915835	JdWJWrJI1	#刘忻为了乐夏拒绝乘风破浪#是我最爱的大女孩！！！！爱了9年的人！！！！#刘忻太A了# ​	2020年08月01日 22:30		评论		https://weibo.com/3122915835/JdWJWrJI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJWrJI1?uid=3122915835&rl=1
Guo_yxxx	2192044364	JdWJVv9nd	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 一开始知道你为了乐夏放弃浪姐真的觉得挺可惜的，明明那个节目得热度更高，今天看到遗忘俱乐部的首秀我才明白，这才是你想做的事啊，这个舞台太适合你了。就像节目里说的，比起成功，开心更重要。这个夏天重新发光吧🤘 ​	2020年08月01日 22:30	1		14	https://weibo.com/2192044364/JdWJVv9nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJVv9nd?uid=2192044364&rl=1
熊猫小少年	2627718547	JdWJUnC65	#刘忻为了乐夏拒绝乘风破浪#  ！！！刘忻？！！！当初快女是我的op啊！！！！！！姐姐加油！！！！气质绝佳歌还好听！！！！！再次看到这个名字莫名的开心 ​	2020年08月01日 22:30			2	https://weibo.com/2627718547/JdWJUnC65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJUnC65?uid=2627718547&rl=1
Michelle_cao1998	2746251303	JdWJU0yvC	#刘忻为了乐夏拒绝乘风破浪#👴的青春回来了一直不敢去看就是会害怕想起当时的热忱 ​	2020年08月01日 22:30			8	https://weibo.com/2746251303/JdWJU0yvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJU0yvC?uid=2746251303&rl=1
要继续热爱呀	3038160611	JdWJTaBmR	#刘忻太A了#🤘#刘忻为了乐夏拒绝乘风破浪# 看完遗忘俱乐部的《Biggest part》,从一身冷汗到把自己关在房间里爆哭这首歌一听就是刘忻啊，从摇滚三部曲到这首，她一直以来想做的Grunge Rock!我好爱她低沉的烟嗓里发出的嘶吼，仿佛一遍又一遍诉说着对摇滚乐的倔强偏见终究远去，唯有感动会落地 ​  展开全文c	2020年08月01日 22:30			3	https://weibo.com/3038160611/JdWJTaBmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJTaBmR?uid=3038160611&rl=1
不慌不忙de坚强-忻	5116459554	JdWJT9vHJ	#刘忻为了乐夏拒绝乘风破浪#你咋那么有才呢 ​	2020年08月01日 22:30		评论		https://weibo.com/5116459554/JdWJT9vHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJT9vHJ?uid=5116459554&rl=1
脚踩马扎头顶瓜	1658410310	JdWJQdiDw	#刘忻为了乐夏拒绝乘风破浪#青春回来了姐太酷了 现在回想起高中不顾一切去北京签专 一切都是值得的  ​	2020年08月01日 22:30			1	https://weibo.com/1658410310/JdWJQdiDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJQdiDw?uid=1658410310&rl=1
交大第二优质	2139611624	JdWJNwt90	#刘忻为了乐夏拒绝乘风破浪#谈到这个都眼泪花花 她是真的爱音乐 2重庆 ​	2020年08月01日 22:30		3	31	https://weibo.com/2139611624/JdWJNwt90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJNwt90?uid=2139611624&rl=1
Forlilg_	6450569189	JdWJJrB6X	#刘忻为了乐夏拒绝乘风破浪#突然想起11年遇见你的时候 原来都这么多年了啊 ​	2020年08月01日 22:30		评论		https://weibo.com/6450569189/JdWJJrB6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJJrB6X?uid=6450569189&rl=1
哦莫太可爱了	5639415677	JdWJHF7Ff	#刘忻为了乐夏拒绝乘风破浪#  沉淀是为了更好地相遇，现在在舞台上唱摇滚的她，很帅很亮眼！刘忻，加油，祝福你，坚持做自己想做的事，终会发光！@刘忻 ​	2020年08月01日 22:30		评论		https://weibo.com/5639415677/JdWJHF7Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJHF7Ff?uid=5639415677&rl=1
卧听LX	2799198587	JdWJFB5o8	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 做自己开心的，你开心我就开心 ​	2020年08月01日 22:30	1	评论		https://weibo.com/2799198587/JdWJFB5o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJFB5o8?uid=2799198587&rl=1
Syxinnn	2297209130	JdWJE4daM	#刘忻为了乐夏拒绝乘风破浪#我忻姐太a了！！！芯片不离不弃！！！！！！#刘忻太a了# @刘忻 ​	2020年08月01日 22:30		4	2	https://weibo.com/2297209130/JdWJE4daM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJE4daM?uid=2297209130&rl=1
萱草不再	7121548592	JdWJCAqI6	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了#这真的是我的青春，作为从小在湖南卫视长大的人 ，那时候我还在读初二，那一届我最喜欢且唯一喜欢的人，记得因为一个花絮我还哭了😭后来总决赛的时候，因为住校上晚自习没有看直播，朋友告诉我结果，我反复确认了3遍，还是不敢相信，重播都没有看了 ​  展开全文c	2020年08月01日 22:30		评论		https://weibo.com/7121548592/JdWJCAqI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJCAqI6?uid=7121548592&rl=1
而牧神搭上春色的火车	7461640711	JdWJAi3Bt	#刘忻为了乐夏拒绝乘风破浪#  好像是！那个姐姐！天呐！ ​	2020年08月01日 22:30		评论		https://weibo.com/7461640711/JdWJAi3Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJAi3Bt?uid=7461640711&rl=1
九月街堤_	5618873934	JdWJAfRNC	#刘忻为了乐夏拒绝乘风破浪#冲啊冲冲冲冲冲冲冲 ​	2020年08月01日 22:30		评论		https://weibo.com/5618873934/JdWJAfRNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJAfRNC?uid=5618873934&rl=1
X-chang3	5165269663	JdWJyq5TW	#刘忻为了乐夏拒绝乘风破浪# 2011年还没pick到刘忻的集美们看这里，2020年乐队的刘忻来了！又A又飒，既能乘风破浪，又能唱得响亮！ #刘忻太A了# L乐队的夏天的微博视频 ​	2020年08月01日 22:29			3	https://weibo.com/5165269663/JdWJyq5TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJyq5TW?uid=5165269663&rl=1
拥有好身材的暴富赢	6465528833	JdWJxxXrF	#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:29		评论		https://weibo.com/6465528833/JdWJxxXrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJxxXrF?uid=6465528833&rl=1
高圆圆不加V	2336032703	JdWJxkMpN	#刘忻太A了##刘忻为了乐夏拒绝乘风破浪#🤘#刘忻太A了# 去年合约到期的时候，她说：还有两天我就自由了，你们再等等我。我们都知道她可以做自己喜欢的事了。去年乐夏总决赛开头扫过刘忻的镜头，她是真的喜欢乐队吧，也许如果参加乘风破浪的姐姐会有更多的曝光，但谁让她是刘忻呢？所以这个夏天她带 ​  展开全文c	2020年08月01日 22:29		评论		https://weibo.com/2336032703/JdWJxkMpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJxkMpN?uid=2336032703&rl=1
我想换个名字可是没想出来	1626408553	JdWJuj4rE	#刘忻为了乐夏拒绝乘风破浪# 你现在比2011年我喜欢你的时候更帅更迷人！加油吧！没有什么比你自己开心更重要～ ​	2020年08月01日 22:29			6	https://weibo.com/1626408553/JdWJuj4rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJuj4rE?uid=1626408553&rl=1
沾墨浓	6591967730	JdWJuj49V	#刘忻为了乐夏拒绝乘风破浪#我记得我当年超级喜欢她，还因为她居然就只拿了第三生气。虽然现在没感情了，但是愿好。 ​	2020年08月01日 22:29		评论		https://weibo.com/6591967730/JdWJuj49V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJuj49V?uid=6591967730&rl=1
傻缺Q	3027475795	JdWJopwIF	#刘忻为了乐夏拒绝乘风破浪# 刘忻你真棒 在这个时代勇于去做非 主流的事情 做自己喜欢的事情 （就知道这个话题会上榜 ​	2020年08月01日 22:29			1	https://weibo.com/3027475795/JdWJopwIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJopwIF?uid=3027475795&rl=1
-夏天要带糁-	2454299232	JdWJopvPW	#刘忻为了乐夏拒绝乘风破浪#爷的青春回来了！当年快女最喜欢的刘忻！因为她去接触的吉他！呜呜呜她终于闪闪发光了！！！！！ ​	2020年08月01日 22:29			3	https://weibo.com/2454299232/JdWJopvPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJopvPW?uid=2454299232&rl=1
芯中有鬼_	3514596892	JdWJhk2GS	#刘忻为了乐夏拒绝乘风破浪#   勇敢做自己 心中有梦  哪里都可以乘风破浪 ​	2020年08月01日 22:29		评论		https://weibo.com/3514596892/JdWJhk2GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJhk2GS?uid=3514596892&rl=1
忻斯事务所	5419328153	JdWJg6YVq	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 手机里你的疼惜是耳朵里的阳光 我爱你九年不变 ​	2020年08月01日 22:29		评论		https://weibo.com/5419328153/JdWJg6YVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJg6YVq?uid=5419328153&rl=1
荒夏C	3764957895	JdWJfAQMX	#刘忻为了乐夏拒绝乘风破浪#希望她能把握住这个机会在自己喜欢的领域 发光 ​	2020年08月01日 22:29			6	https://weibo.com/3764957895/JdWJfAQMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJfAQMX?uid=3764957895&rl=1
是怡宝啊-	1944936773	JdWJfjfWc	#刘忻为了乐夏拒绝乘风破浪#呜呜呜青春回来了 刘忻就是应该站在舞台上唱歌啊！！！ ​	2020年08月01日 22:29		1	4	https://weibo.com/1944936773/JdWJfjfWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJfjfWc?uid=1944936773&rl=1
millennium618_	6961990784	JdWJe8pJ0	#刘忻太A了#九年了，一切都值得。💚💚💚#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:29		评论		https://weibo.com/6961990784/JdWJe8pJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJe8pJ0?uid=6961990784&rl=1
毁娑巨兽	5663701244	JdWJ9nxVc	#刘忻为了乐夏拒绝乘风破浪# 两个节目都是好节目我觉得，个人的选择吧这是。期待老阿姨的遗忘俱乐部 ​	2020年08月01日 22:28		评论		https://weibo.com/5663701244/JdWJ9nxVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ9nxVc?uid=5663701244&rl=1
Sy-子宇	3674457332	JdWJ9lkyz	#刘忻为了乐夏拒绝乘风破浪#九年了她还是她乐夏的刘忻冲呀遗忘俱乐部的主唱大人刘忻冲呀 ​	2020年08月01日 22:28			3	https://weibo.com/3674457332/JdWJ9lkyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ9lkyz?uid=3674457332&rl=1
F_Wepling	2646769603	JdWJ5daQW	#刘忻为了乐夏拒绝乘风破浪#我的青春啊啊啊啊啊啊！！！想当年会在小本本上模仿小鬼的签名！因为刘忻去学了吉他！这个夏天请重新发光吧！！！ ​	2020年08月01日 22:28			5	https://weibo.com/2646769603/JdWJ5daQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ5daQW?uid=2646769603&rl=1
花崽·	6605450166	JdWJ4At2H	吐槽星人#刘忻为了乐夏拒绝乘风破浪# 再看到刘忻这个名字的时候，真的有种爷青回的感觉。曾经她还在参加山东卫视的节目时就觉得这个女人好飒，十几年过去了，很开心的是，她还是刘忻。 ​	2020年08月01日 22:28			3	https://weibo.com/6605450166/JdWJ4At2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ4At2H?uid=6605450166&rl=1
Zia_aaaaaa	5166179868	JdWJ2woGM	#刘忻为了乐夏拒绝乘风破浪#2011年的夏天，因为你得了第三名，还没上初中的我在电视机前嚎啕大哭，边哭边喊你们都不知道她有多努力，现在妈妈还会拿这个笑话我。这么多年过去了，我姐真的有在认真做自己，这个夏天，做回自己 重新出发 好好唱歌 闪闪发光叭 ​​​	2020年08月01日 22:28		2	7	https://weibo.com/5166179868/JdWJ2woGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ2woGM?uid=5166179868&rl=1
不姓南的南瓜姑娘	2546145163	JdWJ12Q5r	#刘忻为了乐夏拒绝乘风破浪#   大张伟老师说在这个时代做“自以为是”的选择需要多大勇气，佩服只遵从自己内心的忻姐 有被酷到#刘忻太A了# ​	2020年08月01日 22:28			2	https://weibo.com/2546145163/JdWJ12Q5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ12Q5r?uid=2546145163&rl=1
起一个你能找到的名字0818	2295059595	JdWIXhMLb	#刘忻为了乐夏拒绝乘风破浪#大概是八、九年前吧 那年高中你参加快乐女声 还记得当时晚自习装病请假回家看你比赛 第二年的夏天和妹妹 同学一起去看你的歌迷会 旁边妹妹和同学哭的稀里哗啦 我们四个用力举着灯牌喊你的名字 这么多年过去我也早已爬墙 看你参加节目 听你的《耳朵里的阳光》还是好感动！ ​	2020年08月01日 22:28		5	3	https://weibo.com/2295059595/JdWIXhMLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIXhMLb?uid=2295059595&rl=1
fsgfgasg	5159750767	JdWIWAFlp	#刘忻为了乐夏拒绝乘风破浪#觉得其实她还挺有观众缘的，一直没啥消息感觉她，但是又好像在活动不瘟不火，挺喜欢她的，有段时间一直循环她的歌曲，《我是你的女朋友《》那个专辑很喜欢，希望她可以多多出来活动，她的热度也是可以的，也有话题度的感觉 ​	2020年08月01日 22:28		评论		https://weibo.com/5159750767/JdWIWAFlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIWAFlp?uid=5159750767&rl=1
阿毛阿毛阿毛毛M	5043596849	JdWIW5RMA	#刘忻为了乐夏拒绝乘风破浪#那年的夏天真是被刘忻迷倒了  真的好喜欢她，但是后来也没有什么消息了 ​	2020年08月01日 22:28			1	https://weibo.com/5043596849/JdWIW5RMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIW5RMA?uid=5043596849&rl=1
努力不被烤的兔兔	5096870299	JdWIUjmhs	#刘忻为了乐夏拒绝乘风破浪#终于有热搜了 ​	2020年08月01日 22:28			1	https://weibo.com/5096870299/JdWIUjmhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIUjmhs?uid=5096870299&rl=1
小娱爷	5748068111	JdWIU2S6X	#刘忻为了乐夏拒绝乘风破浪##乘风破浪的姐姐# 有时候吧真是运气一样，想要你红挡都挡不住的 ​	2020年08月01日 22:28		评论		https://weibo.com/5748068111/JdWIU2S6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIU2S6X?uid=5748068111&rl=1
Bazinga_23	1650991951	JdWIU1Krv	#刘忻为了乐夏拒绝乘风破浪# 刘忻那届快女也是zqsg追过的。她和白举纲的那家公司（TY？）突然又冒出来了，曾经最火的偶像经纪公司。那么多选秀输出的好苗子签了进去，又淹没了多少人？没那么大本事培养别人还要压制喜好，难怪几乎没声响了。 ​	2020年08月01日 22:28			1	https://weibo.com/1650991951/JdWIU1Krv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIU1Krv?uid=1650991951&rl=1
小胃不知道我	7475598718	JdWITreUD	#刘忻为了乐夏拒绝乘风破浪#爷青回了啊 ​	2020年08月01日 22:28		评论		https://weibo.com/7475598718/JdWITreUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWITreUD?uid=7475598718&rl=1
拖延症的猫头鹰	7262515668	JdWIRzfLq	#刘忻为了乐夏拒绝乘风破浪#啊啊啊啊啊啊看乘风破浪的姐姐的时候，就在想如果刘忻来就好了，没想到节目组真的找过她，好久不见呀，之前大一的时候还去过她的签售，妈妈也很喜欢她，还会偶尔问起我她最近在做什么，乐队的夏天要看起来了!!要和娘亲一起追星了!!!! ​	2020年08月01日 22:28		评论		https://weibo.com/7262515668/JdWIRzfLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIRzfLq?uid=7262515668&rl=1
希蘼	2079262811	JdWIKcaTh	#刘忻为了乐夏拒绝乘风破浪#啊啊啊。这么多年了，我喜欢的小姐姐终于上热搜了！好久都没有消息了，归来还是依旧这么的飒！ ​	2020年08月01日 22:27		评论		https://weibo.com/2079262811/JdWIKcaTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIKcaTh?uid=2079262811&rl=1
珍珠奶茶的小迷妹呀	5311810417	JdWIIahOf	#刘忻为了乐夏拒绝乘风破浪#两个节目各有各的好，有的姐姐可能会在乘风破浪里找到自己的想要的东西收获不一样的东西，但是可能对于她来说，乐队的夏天里面才有她想要的东西 ​	2020年08月01日 22:27			4	https://weibo.com/5311810417/JdWIIahOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIIahOf?uid=5311810417&rl=1
joyelili	6404143853	JdWICv3cj	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 姐姐就是顶流#遗忘俱乐部# ​	2020年08月01日 22:27		评论		https://weibo.com/6404143853/JdWICv3cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWICv3cj?uid=6404143853&rl=1
遗忘俱乐部荣誉会员	2587315857	JdWIxtGXW	#刘忻为了乐夏拒绝乘风破浪#请问我三十六的时候能帅成这样吗  ​	2020年08月01日 22:27		6	2	https://weibo.com/2587315857/JdWIxtGXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIxtGXW?uid=2587315857&rl=1
是给你的陈情啊	7304048533	JdWIvrNCg	#刘忻为了乐夏拒绝乘风破浪#料到了，因为这才是她啊，那年的快女，她是弹着吉他🎸唱歌🎤的小鬼，经历过那届快女的我们都知道她人气当时最高，至于为什么不是冠军懂的人自然懂，是金子总会发光的。姐有实力。当年第一次认识她是在我们这边的一个当地综艺，只有本省能看的，转眼这么多年过去了，她 ​  展开全文c	2020年08月01日 22:27		评论		https://weibo.com/7304048533/JdWIvrNCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIvrNCg?uid=7304048533&rl=1
