用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就这么decadent	1846173563	JgmWasYMP	#THE9舞台全是远景#这舞台醉了，第四@THE9-喻言 第五@THE9-谢可寅 站最后，全程没镜头，第六第七站前排，呵呵了，资本运作🐮🍺。对这个团一点期待都没有了 ​	2020年08月17日 20:53		评论		https://weibo.com/1846173563/JgmWasYMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWasYMP?uid=1846173563&rl=1
Kahying昕	6512065903	JgmWaahGz	#THE9舞台全是远景#  我爱上刘雨昕的开始啊～初舞台的白月光！一身白的刘雨昕演绎No Joke@THE9-刘雨昕 LKahying昕的微博视频 ​	2020年08月17日 20:53		评论		https://weibo.com/6512065903/JgmWaahGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWaahGz?uid=6512065903&rl=1
手可摘鱼圆_	7210082207	JgmW9BX1X	#THE9舞台全是远景#虽然镜头都比较远 但挡不住妹妹们精彩的表演啊来看看虞书欣吧今晚表现很棒 期待待会的斯芬克斯 ​	2020年08月17日 20:53			1	https://weibo.com/7210082207/JgmW9BX1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW9BX1X?uid=7210082207&rl=1
JaniceMan蓝诗妍	6616433845	JgmW9zKsK	#THE9舞台全是远景# 虽然运镜不好，全是远景。许佳琪还是很好的抓住了镜头，看了几次舞台表演，眼睛始终没离开过她舞台表现力好棒 ​，ki宝加油噢 ​	2020年08月17日 20:53			2	https://weibo.com/6616433845/JgmW9zKsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW9zKsK?uid=6616433845&rl=1
郑程程c	1576241883	JgmW9yGWw	#THE9舞台全是远景# 放心了我的刘老师，找不到我的喻言和谢可寅 ​	2020年08月17日 20:53		评论		https://weibo.com/1576241883/JgmW9yGWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW9yGWw?uid=1576241883&rl=1
阳阳爱喝旺仔牛奶	7414323494	JgmW8r618	#the9舞台全是远景#其实也是有近景的啦！也没有全部是远景呀，就是近景比较少一点而已 ​	2020年08月17日 20:52		评论		https://weibo.com/7414323494/JgmW8r618?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW8r618?uid=7414323494&rl=1
薄荷和苏打	3938575299	JgmW8nOBh	#THE9舞台全是远景#远景也被刘雨昕甜到了来听听昕昕宝贝唱歌吧一眼便沦陷💙 L薄荷荷苏打的微博视频 ​	2020年08月17日 20:53	1	3	55	https://weibo.com/3938575299/JgmW8nOBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW8nOBh?uid=3938575299&rl=1
上山打老虎_202008	7493050662	JgmW8mKKb	#THE9舞台全是远景#喻言谢可寅上台了吗@THE9-谢可寅 @THE9-喻言 ​	2020年08月17日 20:53		评论		https://weibo.com/7493050662/JgmW8mKKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW8mKKb?uid=7493050662&rl=1
真真儿不泄气	5202250630	JgmW7uzYv	#THE9舞台全是远景#老五你今天这么甜可是妈妈没看清你周末我就去换副眼镜 ​​​@THE9-谢可寅 ​​​	2020年08月17日 20:52		评论		https://weibo.com/5202250630/JgmW7uzYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW7uzYv?uid=5202250630&rl=1
熹微微在这里	6307247339	JgmW64kfx	#喻言镜头#|#THE9舞台全是远景# 看yesok 找喻言宝贝 找了个寂寞期待喻言下一个舞台现在先看一下喻言宝贝儿的其他舞台吧 2沙河市 L熹微微微微微啊的微博视频 ​	2020年08月17日 20:52		评论		https://weibo.com/6307247339/JgmW64kfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW64kfx?uid=6307247339&rl=1
是Shaking寅呀	7466104462	JgmW5sGxN	#THE9舞台全是远景#🐯#THE9新歌首秀# 期待下一首歌《斯芬克斯》中THE9rap唯一担谢可寅的精彩表现吧！ L是Shaking寅呀的微博视频 ​	2020年08月17日 20:52			1	https://weibo.com/7466104462/JgmW5sGxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW5sGxN?uid=7466104462&rl=1
ty2573971976-	5993908754	JgmW57MAu	#THE9舞台全是远景#啥都没有看到，看了个寂寞 ​	2020年08月17日 20:52		评论		https://weibo.com/5993908754/JgmW57MAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW57MAu?uid=5993908754&rl=1
金珍妮的宝贝浅浅呀	6786853431	JgmW58SSs	#THE9舞台全是远景#看看孔雪儿大美女 ​	2020年08月17日 20:52		评论		https://weibo.com/6786853431/JgmW58SSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW58SSs?uid=6786853431&rl=1
荒芜的desire	3856864719	JgmW4BDmr	#THE9舞台全是远景#唉 导播不能好好的吗 知道舞台很大啦 舞蹈动作也看不清。。还是我的孔雪儿好@THE9-孔雪儿  LTHE9-孔雪儿的微博视频 ​​​	2020年08月17日 20:52		4	2	https://weibo.com/3856864719/JgmW4BDmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW4BDmr?uid=3856864719&rl=1
听闻雪山上有只棕色狐狸	5348502904	JgmW41paL	#THE9舞台全是远景# 💛#喻言镜头# 虽然喻言宝贝镜头有点少，但喻言还是很抓人看看大美女吧 ​	2020年08月17日 20:52			21	https://weibo.com/5348502904/JgmW41paL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW41paL?uid=5348502904&rl=1
哈哈哈哈嗝77	3412274540	JgmW2s7gp	#THE9舞台全是远景# 这个站位什么鬼啊，我的小猪包被挡的严严实实，就看到几个一闪而过的侧脸，今天妆发还这么好看，aqysl@爱奇艺 @THE9-谢可寅 ​​​	2020年08月17日 20:52			4	https://weibo.com/3412274540/JgmW2s7gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW2s7gp?uid=3412274540&rl=1
狮子鸟白	5898457141	JgmW2xzSE	#THE9舞台全是远景#不是很懂此等美女为什么要给远景 大无语！ ​	2020年08月17日 20:52		评论		https://weibo.com/5898457141/JgmW2xzSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW2xzSE?uid=5898457141&rl=1
大波男神	3177142630	JgmW2asLb	#THE9舞台全是远景# 看完了yesok这个垃圾运镜舞台！等住宝贝的斯芬克斯！陈安崎今晚斯芬克斯舞台炸完快回家！再贪玩不回家门给你反锁@THE9-安崎 ​	2020年08月17日 20:52			14	https://weibo.com/3177142630/JgmW2asLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW2asLb?uid=3177142630&rl=1
又来翻我微博了	5248118776	JgmW2fY9b	the9#THE9舞台全是远景# 期待下一个舞台斯芬克斯，奥利给 ​	2020年08月17日 20:52		评论		https://weibo.com/5248118776/JgmW2fY9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW2fY9b?uid=5248118776&rl=1
雨羽飞漾	6334040046	JgmW0o3ws	#THE9舞台全是远景#宝贝今天太漂亮了，真的太好看了@THE9-虞书欣 ​	2020年08月17日 20:52			2	https://weibo.com/6334040046/JgmW0o3ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW0o3ws?uid=6334040046&rl=1
·兔绒坨坨	6475805549	JgmW06p5m	#THE9舞台全是远景#🦊#东方卫视超级秀# 许佳琪作为THE9唯一门面主舞，今天的表现也很完美呢大美女今天也很漂亮，可惜舞台全是远景，下次多给点大美女镜头吧 ​	2020年08月17日 20:52			1	https://weibo.com/6475805549/JgmW06p5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW06p5m?uid=6475805549&rl=1
寅藏棋士	5211075984	JgmW0bWta	#THE9舞台全是远景#我的小老虎今天真的很好看啊啊啊啊@THE9-谢可寅 ​	2020年08月17日 20:52		1	2	https://weibo.com/5211075984/JgmW0bWta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW0bWta?uid=5211075984&rl=1
弹钢琴的胖丁	5063512896	JgmVZuN3l	#THE9舞台全是远景# 舞美很棒啦各种特效也很炫酷，但粉丝两个月没看到宝贝了想多一点点近景镜头可以理解吧等待下一首歌的时候来看看C位刘雨昕吧@THE9-刘雨昕 ​	2020年08月17日 20:52	2	7	64	https://weibo.com/5063512896/JgmVZuN3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVZuN3l?uid=5063512896&rl=1
言午kiki_	6301606631	JgmVZwZyA	#THE9舞台全是远景#🦊即使是远景，许佳琪仍旧好吸睛，镜头感真的绝了。许佳琪不愧是THE9唯一门面主舞不愧是你@THE9-许佳琪 表现好稳我爱你❤ ​	2020年08月17日 20:52		评论		https://weibo.com/6301606631/JgmVZwZyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVZwZyA?uid=6301606631&rl=1
Yu_Serendipity	5225940588	JgmVZddkL	#THE9舞台全是远景# #喻言镜头# 她今天好好看她笑得好甜啊可是我只能在舞台看到短短一瞬 ​	2020年08月17日 20:52			2	https://weibo.com/5225940588/JgmVZddkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVZddkL?uid=5225940588&rl=1
微博电视	5405787673	JgmVZhxU9	#THE9舞台全是远景#THE9齐聚东方卫视#818超级秀#表演破圈单曲《YES!OK!》,不管远景近景，妹妹们的努力都会被看到一起来见证她们的荣光吧!#东方卫视超级秀#L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 20:52	113	362	29091	https://weibo.com/5405787673/JgmVZhxU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVZhxU9?uid=5405787673&rl=1
语涵视听	1110432760	JgmVYFXgi	#THE9舞台全是远景##the9再跳yesok# #综艺资讯# The9《YSE！OK！》舞台 #东方卫视超级秀# 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。 哈哈哈哈，你有没有看了个寂寞？#THE9镜头# 寂是寂寞了点，但也挡不住姑娘们的热情。。。  ​  展开全文c	2020年08月17日 20:52		2	20	https://weibo.com/1110432760/JgmVYFXgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVYFXgi?uid=1110432760&rl=1
与春	5650759263	JgmVY5Eig	#THE9舞台全是远景#虞书欣太slay了吧！！！！头发丝都能起舞了，绝美！！！ ​	2020年08月17日 20:52		1	4	https://weibo.com/5650759263/JgmVY5Eig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVY5Eig?uid=5650759263&rl=1
纪悄·	6862955918	JgmVXqHso	#THE9舞台全是远景#喻言坠屌 ​	2020年08月17日 20:52		2		https://weibo.com/6862955918/JgmVXqHso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVXqHso?uid=6862955918&rl=1
惨绿青青年	5097783082	JgmVXcpW3	#THE9舞台全是远景#东方卫视听到了吗！新歌首舞台给我好好拍 ​	2020年08月17日 20:52		评论		https://weibo.com/5097783082/JgmVXcpW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVXcpW3?uid=5097783082&rl=1
扒圈酱	3893619004	JgmVWll8Z	#THE9舞台全是远景#此刻让我这不甘寂寞的近视该如何是好！拿着八倍镜看小姐姐跳舞，OK L扒圈酱的微博视频 ​	2020年08月17日 20:52	233	299	901	https://weibo.com/3893619004/JgmVWll8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVWll8Z?uid=3893619004&rl=1
蒜香香菜小熏	5483470605	JgmVWlnQv	#THE9舞台全是远景# /#刘雨昕再唱想见你# 今天舞台很棒 💙 眼睛一直在刘雨昕身上离不开看过了绝世甜昕的Yes OK 再听听温柔昕的想见你叭LTHE9-刘雨昕的微博视频 ​	2020年08月17日 20:52		评论		https://weibo.com/5483470605/JgmVWlnQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVWlnQv?uid=5483470605&rl=1
Etoile-香	1582202557	JgmVW0sNz	#THE9舞台全是远景#🧂#喻言 镜头# 只有这么绿豆点大的镜头还能这么好看呜呜呜呜我的宝贝太好看了！！@THE9-喻言 ​	2020年08月17日 20:52		评论		https://weibo.com/1582202557/JgmVW0sNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVW0sNz?uid=1582202557&rl=1
玲玲小贝壳儿	2862449902	JgmVW2HxK	#THE9舞台全是远景##THE9舞台全是远景#不管远景近景只要拍到刘雨昕就是美景还有一个舞台斯芬克斯期待一下吧Lbanliha的微博视频 ​	2020年08月17日 20:52		评论		https://weibo.com/2862449902/JgmVW2HxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVW2HxK?uid=2862449902&rl=1
-宇宙二踢脚-	6435196644	JgmVV7dqX	#喻言镜头#｜#THE9舞台全是远景# 即使是只有1s的镜头姐姐也绝不示弱做最闪亮的光吧💛💚我们来照亮你呀@THE9-喻言 ​	2020年08月17日 20:52		评论		https://weibo.com/6435196644/JgmVV7dqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVV7dqX?uid=6435196644&rl=1
-在逃巫婆·歪歪精-	2149318145	JgmVTA8Vw	#THE9舞台全是远景#又被气到看看美女谢可寅平复一下心情@THE9-谢可寅 ​	2020年08月17日 20:52		评论		https://weibo.com/2149318145/JgmVTA8Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVTA8Vw?uid=2149318145&rl=1
_粥阿粥	6363782155	JgmVTDqwW	#喻言镜头##THE9舞台全是远景#想看有实力的大美女怎么就这么难这还有天理吗是the8吧请问喻言是第四名吗 ​	2020年08月17日 20:52			4	https://weibo.com/6363782155/JgmVTDqwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVTDqwW?uid=6363782155&rl=1
梵箖渥	6219966838	JgmVTlQIs	#THE9舞台全是远景#白布认小赵@THE9-赵小棠 ​	2020年08月17日 20:52		评论		https://weibo.com/6219966838/JgmVTlQIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVTlQIs?uid=6219966838&rl=1
这条鱼一锅炖不下	6196916208	JgmVT5nyy	#THE9舞台全是远景#看了个寂寞她们几个近景还没台下的伴舞多 ​	2020年08月17日 20:52		评论		https://weibo.com/6196916208/JgmVT5nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVT5nyy?uid=6196916208&rl=1
ESTHER-洛宁	6128861180	JgmVSplqq	#THE9舞台全是远景#hhhh虽是全景但是我们THE9很齐啊😊，干冰很好看诶夸夸主办方@东方卫视苏宁818超级秀感谢邀请，安利一下欣欣子 ，大美女 ​	2020年08月17日 20:52			1	https://weibo.com/6128861180/JgmVSplqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVSplqq?uid=6128861180&rl=1
巷尾中的姑娘	6209826599	JgmVSc7I2	#THE9舞台全是远景#今天的刘雨昕也很好看呀，来看看我们的大美女刘雨昕趴💙💙✨“从不放弃的梦想，一如既往”✨💙 ✨闭上眼的轻唱是你不忘初心的坚持，✨ 💙✨“从不停止的脚步，想要飞翔”✨💙 ✨黑白键的敲击是你不畏艰难的勇敢。✨ ☔【全能ACE刘雨昕】十年潜心沉淀成长☔️舞台王者刘雨 ​  展开全文c	2020年08月17日 20:52		1	1	https://weibo.com/6209826599/JgmVSc7I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVSc7I2?uid=6209826599&rl=1
哦吼哦吼哈哈哈哈嗝_	6897475910	JgmVRzozQ	#THE9舞台全是远景##喻言镜头# 真就看了个寂寞不是好歹喻言是大vocal吧好歹喻言是第四位出道吧我靠一点镜头也没有直接站后排绝了 ​	2020年08月17日 20:52		3		https://weibo.com/6897475910/JgmVRzozQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVRzozQ?uid=6897475910&rl=1
不归小小窝居	6306892782	JgmVRiR4S	#THE9舞台全是远景##许佳琪 镜头雷达# 虽然但是啊啊啊啊啊啊许佳琪依然好好看每个扫过的镜头都绝美@THE9-许佳琪 ​	2020年08月17日 20:52		评论		https://weibo.com/6306892782/JgmVRiR4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVRiR4S?uid=6306892782&rl=1
ssymd	6435828168	JgmVRjXVt	#THE9舞台全是远景#🎤#喻言镜头# yesok连喻言穿什么衣服编什么辫子都没看清楚第一次清晰看清楚竟然是在小游戏中 ​	2020年08月17日 20:52			2	https://weibo.com/6435828168/JgmVRjXVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVRjXVt?uid=6435828168&rl=1
鱼头solo粥	7411858056	JgmVQ3DWg	#THE9舞台全是远景#在缝隙中找虞书欣妹妹~ ​	2020年08月17日 20:52		评论		https://weibo.com/7411858056/JgmVQ3DWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVQ3DWg?uid=7411858056&rl=1
H-C-Y16	6326965826	JgmVPxwcX	#THE9舞台全是远景#  #喻言镜头# 喻言今天表现很棒，期待更多舞台看看美丽的喻言@THE9-喻言 ​	2020年08月17日 20:52			1	https://weibo.com/6326965826/JgmVPxwcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVPxwcX?uid=6326965826&rl=1
幽幽茶叶末	1663225142	JgmVPeO0d	#THE9舞台全是远景#哈哈哈，拉远景的时候发现的，刘雨昕同学你这是要起飞🛫 吖？ 2北京·宋家庄家园 ​	2020年08月17日 20:52	1	11	63	https://weibo.com/1663225142/JgmVPeO0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVPeO0d?uid=1663225142&rl=1
谢可寅的跟屁虫l	6986883906	JgmVPdFoD	我谢可寅镜头让你给吃了?#THE9舞台全是远景##谢可寅镜头# ​	2020年08月17日 20:52		评论		https://weibo.com/6986883906/JgmVPdFoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVPdFoD?uid=6986883906&rl=1
_圆脸小曼	5179657410	JgmVOmDoV	#THE9舞台全是远景#呵呵呵呵，夹缝里找shaking看的眼疼@THE9-谢可寅 但•是真爱了 ​	2020年08月17日 20:52		评论		https://weibo.com/5179657410/JgmVOmDoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVOmDoV?uid=5179657410&rl=1
人间Fox	7287986493	JgmVOh7Fz	#喻言镜头##THE9舞台全是远景# 搞啥呢搞啥呢 就这么一秒钟镜头还全是远景站位又是什么玩意儿全程被挡漂亮姐姐不好看吗即使一秒钟镜头也是绝佳 ​	2020年08月17日 20:52			4	https://weibo.com/7287986493/JgmVOh7Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVOh7Fz?uid=7287986493&rl=1
谢可寅圈外在逃老婆	3745512112	JgmVO1Jap	#THE9舞台全是远景#我家猪猪长这样不给镜头也是美丽的猪猪谢可寅@THE9-谢可寅 ​	2020年08月17日 20:52		评论		https://weibo.com/3745512112/JgmVO1Jap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVO1Jap?uid=3745512112&rl=1
桃不知春死	6544874934	JgmVNnTkq	#THE9舞台全是远景#但是阻挡不了我看小陆公主 ​	2020年08月17日 20:52			12	https://weibo.com/6544874934/JgmVNnTkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVNnTkq?uid=6544874934&rl=1
3_PINOCCHIO	5505345268	JgmVNq8mp	#THE9舞台全是远景#即使在最边上也漂亮满分的我们小陆～ ​	2020年08月17日 20:52		评论		https://weibo.com/5505345268/JgmVNq8mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVNq8mp?uid=5505345268&rl=1
-松風明月-	6097284499	JgmVNrdGo	#THE9舞台全是远景#讲真 我全程录屏 没看见几个近镜头 ​	2020年08月17日 20:52		评论		https://weibo.com/6097284499/JgmVNrdGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVNrdGo?uid=6097284499&rl=1
盘丝洞老大妈	7443356229	JgmVMffOg	#THE9舞台全是远景#🦊 #东方卫视超级秀# 许佳琪的镜头感是真的不错！镜头雷达真是真的。欣赏一下一下许佳琪的视频集锦吧。 L盘丝洞老大妈的微博视频 ​	2020年08月17日 20:52	2	5	44	https://weibo.com/7443356229/JgmVMffOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVMffOg?uid=7443356229&rl=1
AFT-333333	3987722693	JgmVMgnRw	#THE9舞台全是远景#看了个寂寞  运镜有病似的 ​	2020年08月17日 20:52			3	https://weibo.com/3987722693/JgmVMgnRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVMgnRw?uid=3987722693&rl=1
饭饭不听话-	6350657657	JgmVL4qk2	#THE9舞台全是远景#期待谢可寅更好的舞台绝美rapper请继续炸场子吧@THE9-谢可寅 ​	2020年08月17日 20:52			1	https://weibo.com/6350657657/JgmVL4qk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVL4qk2?uid=6350657657&rl=1
