用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陪桐等绿灯	6606704080	Jkg7Wx06f	#明日之子总决赛 倍儿牛#胡宇桐，毕业快乐 ​	2020年09月12日 10:54	1		6	https://weibo.com/6606704080/Jkg7Wx06f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7Wx06f?uid=6606704080&rl=1
懒批猪比_ai	6108893353	Jkg7yD5b0	#明日之子总决赛 倍儿牛# 看下我们的珂珂鸭  rap倍儿棒  性格温柔  一个又甜又辣的rapper  台风很棒  每个舞台的词都超级有意义 仔细了解珂珂的话  入股不亏鸭@赵珂__ ​	2020年09月12日 10:53		评论		https://weibo.com/6108893353/Jkg7yD5b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7yD5b0?uid=6108893353&rl=1
想个昵称真的好难勒	5398420047	Jkg7i8GET	#明日之子总决赛 倍儿牛#强哥冲 ​	2020年09月12日 10:52		1	20	https://weibo.com/5398420047/Jkg7i8GET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7i8GET?uid=5398420047&rl=1
暖fufu的阿婧	6578231375	Jkg78moXa	明日之子#明日之子总决赛 倍儿牛# 这个gg 热搜服了，怎么会有那么脸大的人啊，都快结束了，还不知道明日之子是选秀节目吗？你说给谁就给谁啊，说实话，这个节目哪个乐队最有实力我是没看出来，毕竟连出圈原创都没有哦！有人气也是人家的本事，本来就是一堆素人，没点热度出了这个节目应该没人 ​  展开全文c	2020年09月12日 10:52		40	269	https://weibo.com/6578231375/Jkg78moXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg78moXa?uid=6578231375&rl=1
贵圈的柠檬精	2856943142	Jkg6iEGId	#明日之子自嗨一刻# 惜字如金高冷@鼓手胡宇桐 专属快问快答信息量也太多了！万万没想到小胡总最想尝试古装造型开始脑补一个霸道王爷今晚就总决赛了，期待小胡总的精彩表现，早日实现举办万人演唱会出专辑的愿望！锅锅@自嗨锅  和小鼓棒一起为胡总加油！#明日之子总决赛 倍儿牛#  ​  展开全文c	2020年09月12日 10:50	329	419	483	https://weibo.com/2856943142/Jkg6iEGId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6iEGId?uid=2856943142&rl=1
春宵一珂	7489110376	Jkg63xdeM	赵珂Kz 💜 #明日之子总决赛 倍儿牛#南门口现在都是我们和四位站姐的车车哦，十全十美。大家速度去打卡，10辆真的是想拍个照拍不了全景，拍个视频感受一下～（LED车屏幕频率和手机不一致，所以拍照跟肉眼相比差挺远的，大家自己来亲眼看看吧哈哈，很爽！）另，我们直升机过来绕园区时间 ​  展开全文c	2020年09月12日 10:49	597	219	1284	https://weibo.com/7489110376/Jkg63xdeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg63xdeM?uid=7489110376&rl=1
一只被爱着的小猪	2884772932	Jkg5Cpuu7	#明日之子总决赛 倍儿牛#既然大家点开了看看我的温柔主唱田鸿杰吧入股不亏 唱歌共情能力100昏 ​	2020年09月12日 10:48	1		18	https://weibo.com/2884772932/Jkg5Cpuu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5Cpuu7?uid=2884772932&rl=1
四季丶春茶	7138158563	Jkg5s1NKa	#明日之子总决赛 倍儿牛# #明日之子闫永强# 我们的唢呐王子闫永强决赛加油期待你的明日之子总决赛舞台 L四季春茶丶的微博视频 ​	2020年09月12日 10:47			1	https://weibo.com/7138158563/Jkg5s1NKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5s1NKa?uid=7138158563&rl=1
早点睡小鞠	2829070963	Jkg3j1ix0	#明日之子总决赛 倍儿牛#午睡留声机，永远不停机！鞠翼铭毕业顺利 ​	2020年09月12日 10:42		评论		https://weibo.com/2829070963/Jkg3j1ix0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3j1ix0?uid=2829070963&rl=1
你的狮狮	5513380195	Jkg3eiATg	#明日之子总决赛 倍儿牛#🍪#赵珂实力真的很强# 明日之子决赛气运联盟赵珂冲呀我会在路途中温暖你生命中拥抱你，彗星来的那夜全知道～ ​	2020年09月12日 10:42		1	3	https://weibo.com/5513380195/Jkg3eiATg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3eiATg?uid=5513380195&rl=1
贝斯小智粉丝后援会	7482478184	Jkg2DE0Lh	小智不是大聪明lyz#明日之子总决赛 倍儿牛# 今日决赛 | 回顾最开始的倍儿牛小智小智宝贝加油(ง •̀_•́)ง“小智你不知道吗？”“倍儿牛”'今日大考开开心心平平安安❤️@贝斯小智 L贝斯小智粉丝后援会的微博视频 ​	2020年09月12日 10:41	40	31	213	https://weibo.com/7482478184/Jkg2DE0Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2DE0Lh?uid=7482478184&rl=1
宇宙第一狗子王	7153649888	Jkg2zhyb8	鞠翼铭 #明日之子总决赛 倍儿牛#午睡留声机！永远不不停机！万物皆可行！独信鞠翼铭！我们顺利吗！超级顺利！期待午睡！！！期待帅气小鞠！！！决赛舞台见！！！小鞠加油啊啊啊！！！ @鞠翼铭跑啊 ​	2020年09月12日 10:40			13	https://weibo.com/7153649888/Jkg2zhyb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2zhyb8?uid=7153649888&rl=1
娱圈儿彩虹pi	6042105197	Jkg2eze1Y	#有些人天生被淘汰但他们已经赢了##明日之子总决赛 倍儿牛#吴宇恒虽然惨被淘汰，但他在华晨宇的心里已经赢了他自己！成功不一定是打败敌人，战胜自己也是“明日之子”！ L一周综艺集锦的微博视频 ​	2020年09月12日 10:40	3	4	60	https://weibo.com/6042105197/Jkg2eze1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2eze1Y?uid=6042105197&rl=1
Maureen梦梦	5707068782	Jkg1EgPPM	#明日之子总决赛 倍儿牛##明日之子赵珂# 啊啊啊啊啊期待期赵珂赵珂！！期待你今晚的表演 你的rap@赵珂__ ​	2020年09月12日 10:38		评论		https://weibo.com/5707068782/Jkg1EgPPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1EgPPM?uid=5707068782&rl=1
小胖妞脑残粉	5678024849	JkfZmnk0S	#明日之子总决赛 倍儿牛#节目组做个人第一给水果、第二给留声机吧不要再奇奇怪怪的人气第一了 ​	2020年09月12日 10:32	1	17	60	https://weibo.com/5678024849/JkfZmnk0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZmnk0S?uid=5678024849&rl=1
旺仔不爱喝牛奶鸭	6541201962	JkfUz5jqS	#明日之子总决赛 倍儿牛#不是吧不是吧，你就买了个这个？ ​	2020年09月12日 10:21			4	https://weibo.com/6541201962/JkfUz5jqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUz5jqS?uid=6541201962&rl=1
bq琪呀	6095815595	Jkfgm2ubl	冬天写歌 夏天巡演 气运联盟💕今晚我不会错过现场直播…今晚决赛见～加油💞今晚让我们炸起来💓车轱辘们今晚到咱们展示自己的时候了气运联盟#明日之子##明日之子胡宇桐##明日之子田鸿杰##明日之子李润祺##明日之子马哲##明日之子赵珂##明日之子总决赛# @鼓手胡宇桐 @田鸿杰_  ​  展开全文c	2020年09月12日 08:42	1	1	22	https://weibo.com/6095815595/Jkfgm2ubl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfgm2ubl?uid=6095815595&rl=1
落入終點·	6582507931	JkeiuCgRI	#明日之子总决赛# 我靠！我好焦虑啊是怎么回事冬天写歌，夏天巡演.气运联盟 ​​​🚛气联今天一定出道 ​	2020年09月12日 06:14		1	2	https://weibo.com/6582507931/JkeiuCgRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeiuCgRI?uid=6582507931&rl=1
唠唠叨叨废话一堆	6594489108	JkcbT37vE	#明日之子总决赛#气运晚上见！断层，懂 ​	2020年09月12日 00:52		评论		https://weibo.com/6594489108/JkcbT37vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcbT37vE?uid=6594489108&rl=1
圆嘟嘟的胖鸟	3233241692	JkbUdlWgi	#明日之子##气运联盟##明日之子总决赛# TOP1出道呦～ ​	2020年09月12日 00:09		评论		https://weibo.com/3233241692/JkbUdlWgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbUdlWgi?uid=3233241692&rl=1
午睡留声机该工作了	6898683180	Jkbc2FfN8	#明日之子总决赛 倍儿牛#总之，期待午睡！！午睡倍儿牛！ ​	2020年09月11日 22:20		评论		https://weibo.com/6898683180/Jkbc2FfN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbc2FfN8?uid=6898683180&rl=1
fansbean粉丝豆官博	5791929231	Jk8uebDmq	#明日之子总决赛#明晚即将迎来《明日之子》的总决赛，激动又令人紧张，所谓痛并快乐着就是这样[冰雪奇缘雪宝]终于熬到了比赛的尽头，又要为告别这场夏日纪念而泪流，在本季明日之子中，你在选手里收获了什么呢 在明日之子选手之中你收获了什么呢？ ​	2020年09月11日 15:26	1		221	https://weibo.com/5791929231/Jk8uebDmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uebDmq?uid=5791929231&rl=1
萌三段ovo	6166291464	JjqTHaT14	一个组合我偏爱rapper 一个乐队我偏爱鼓手 可是拥有一个说唱赵珂和一个鼓手胡宇桐的气运联盟真的怎么都不喜欢起来 并不是实力配不上人气 而是作品配不上人气 这一季选的是乐队 不是男团 实力说话 作品说话在很久之前 气运联盟早就该拆队了 及时止损才能留下好的作品 然而到最后变成这样 也是可惜了胡 ​	2020年09月07日 00:28		33	30	https://weibo.com/6166291464/JjqTHaT14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqTHaT14?uid=6166291464&rl=1
闲花闪雨轩	6064171094	Jf0hdAJvJ	#明日之子总决赛##明日之子#张钰琪第一名副其实，才华横溢、低调努力、对人生有着清晰的规划和思考、心中装着天地和大爱，这样的年轻人怎能不被大家喜爱？张钰琪的支持者大部分是90后和00后，说明年轻一代对音乐作品的品质和传达的精神力量是有追求的。在音乐形态多样化的今天，大众的接受度和审美能 ​	2020年08月08日 21:21			3	https://weibo.com/6064171094/Jf0hdAJvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hdAJvJ?uid=6064171094&rl=1
音乐财经官方微博	5255791141	I5mP2fxuM	12岁就凭借爆发力极强的高音一鸣惊人，获封“音乐核武器”的称号，而6年后在《明日之子3》的比赛中，张钰琪却已凭借以欧美乡村音乐、R&B作基底的原创作品，搭配略带沙哑的特别嗓音，形成了截然不同又浑然一体的独特风格。张钰琪的酷和淡定，也不禁令人想起了《明日之子》前两季的冠军——同样淡定的毛 ​	2019年09月04日 13:37	1	2	15	https://weibo.com/5255791141/I5mP2fxuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5mP2fxuM?uid=5255791141&rl=1
倚栏听风噜啦噜啦噜	5845945654	I4A9s1Rhi	#明日之子总决赛##明日之子#张钰琪最拿手的是原创，虽然我觉得原创类型都差不多，但比赛肯定是拿自己最擅长的来。而且现在大部分歌手演唱的歌都有自己的风格，不能太刻意了。张钰琪有自己独特的嗓音，舞蹈也很棒，现在就有自己的风格，而且在音乐市场上是少有的，绝对是实至名归。  ​	2019年08月30日 09:43			2	https://weibo.com/5845945654/I4A9s1Rhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4A9s1Rhi?uid=5845945654&rl=1
杨光下的蔡颖	6618847020	I4siU8Xmy	#明日之子总决赛##明日之子#当然啦其实不用说，张钰琪的实力是有目共睹的了，就像第一季《明日之子》的毛不易一样，他（她）们的实力和才华都是让人佩服，说实话，这个冠军应该是非你莫属的。从《Baby don't cry》到《Outside》再到《回答》，让我们看到了不一样的张钰琪，小小年纪却很有 ​	2019年08月29日 13:44			14	https://weibo.com/6618847020/I4siU8Xmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4siU8Xmy?uid=6618847020&rl=1
Lxeeeeeee	5681277844	I4l4qDFT5	#明日之子总决赛##明日之子#首先，张钰琪会唱歌vocal、rap都不在话下，音色好听，唱功好，会跳舞有自己的独特魅力与个人风格，最重要的是，会写词谱曲，在音乐创作方面有充分的想象力、理解力、表现力，并能将这些与音乐完美的融合，形成自己音乐风格。各方面全面发展，并且这各方面的能力也都比较强。 ​	2019年08月28日 19:19			17	https://weibo.com/5681277844/I4l4qDFT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4l4qDFT5?uid=5681277844&rl=1
别止阿	6114868302	I49NNDq6a	#明日之子总决赛##明日之子#喜欢我琪的人都知道 甜甜是个有才华的女子 俗话说腹有诗书气自华 同样的 甜甜充满音乐天赋明眼人一看就知道她前途无量 不说她《中国新声代》高音的惊鸿一瞥 也不说她同年进入伯克利学院 更不说她十八岁对这个世界不同于同龄人的成熟看法 单凭她对音乐的态度 满腔热爱 义无反 ​	2019年08月27日 14:38		1	13	https://weibo.com/6114868302/I49NNDq6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NNDq6a?uid=6114868302&rl=1
YA鹿小君	1902304335	I44eifW6M	恭喜我们的小可爱by2获得了第3名，可能会有些遗憾，但我们一起努力过便已经足够了，还认识了一群可爱的小伙伴连续1个多月的爆肝打投已经落下尾声，现在回忆起这段时间的打投大家都很团结真的是很开心大家都辛苦了，还记得1号码2验证码3换号吗还有这个号码不行快切等等，感谢孟导师今晚的助 ​	2019年08月27日 00:27		2	9	https://weibo.com/1902304335/I44eifW6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I44eifW6M?uid=1902304335&rl=1
上海播报	2363169102	I3ZMf2P9I	【#明日之子##张大大摔了#个跤都能上热搜】8月24号晚，#明日之子总决赛#，张大大作为主持人现身主持，当日张大大穿增高鞋亮相，在节目刚一开场，张大大便在下楼梯的过程中不小心摔倒。而值得一提的是在摔倒之前，张大大还曾发文立下flag祈祷“千万不要摔倒”令不少网友笑喷！据悉，当时 ​	2019年08月26日 13:07			1	https://weibo.com/2363169102/I3ZMf2P9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZMf2P9I?uid=2363169102&rl=1
李饲养员宝贝改错名字啦	7007910769	I3WBN9rdj	#明日之子总决赛#刚刚补完总决赛，张钰琪从小就很优秀，看完之后我还去翻看了以前新生代的一些视频。但是，同是这一场，我更喜欢洪一诺选的歌和她所要表达的东西，洪一诺我想对你说，八音盒上的小仙女，尽情释放你的魅力吧！每个出名的人刚开始都会遭到很多质疑和打击，张钰琪小时候也是满屏弹幕的指指 ​	2019年08月26日 05:03		1	25	https://weibo.com/7007910769/I3WBN9rdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3WBN9rdj?uid=7007910769&rl=1
brown_22	1833749562	I3TQJDPmd	孙燕姿孙燕姿 #孙燕姿明日之子##明日之子总决赛##把中国的音乐带到全世界# 超话刷起来这个夏天，一起走过，肆意生长，热爱无休导师@孙燕姿 在@腾讯视频明日之子 总决赛现场表示，这一次在明日之子节目里，其实我见证了她们的纯粹，善良，努力，还有包容。我觉得她们真的每 ​	2019年08月25日 22:02			3	https://weibo.com/1833749562/I3TQJDPmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TQJDPmd?uid=1833749562&rl=1
迷人小戏仔	7041420389	I3SwM5y0y	洪一诺#明日之子总决赛##明日之子洪一诺# 洪一诺独白+《生活倒影》cut觉得连在一块儿的内容才可以完整表达，今天她表达出的情绪快溢出了我心脏。她光着脚拎着裙子像个天使从光影里走过来，在舞台上勇敢的剖析自己展示自己，语言量可能是前几期的台上发言的总和。真诚又干脆的自述，让  ​	2019年08月25日 18:40	1		3	https://weibo.com/7041420389/I3SwM5y0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SwM5y0y?uid=7041420389&rl=1
迷人小戏仔	7041420389	I3RBWEjnd	#明日之子总决赛##明日之子mv拍摄花絮# 看完比赛，非常感动。又不断听到熟悉的主题曲响起，那些和明妹们相处的日日夜夜又重新回到眼前。很开心在这样的夏天我参与了《明日之子》主题mv拍摄，留下了姑娘们最美的样子。想起我们一起早起一起练舞一起吃盒饭跋涉山山水水的日子，真的很感慨。你们都是最 ​	2019年08月25日 16:20		评论		https://weibo.com/7041420389/I3RBWEjnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RBWEjnd?uid=7041420389&rl=1
张可乐77_	1480944847	I3R7snkDR	孙燕姿演唱会#孙燕姿明日之子##明日之子总决赛# 这个夏天，一起走过，肆意生长，热爱无休导师@孙燕姿 在@腾讯视频明日之子 总决赛现场表示，这一次在明日之子节目里，其实我见证了她们的纯粹，善良，努力，还有包容。我觉得她们真的每一位都有令人着迷的一面，曾经我的另一半给过我一 ​	2019年08月25日 15:05			17	https://weibo.com/1480944847/I3R7snkDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3R7snkDR?uid=1480944847&rl=1
柠檬水不加柠檬也好喝	7204224178	I3QHBBVPY	#明日之子##明日之子总决赛# 真绝了 是我看直播的经验太少了吗 一直很喜欢的冯希瑶好像。。跑调了？？唱低音的时候明显气息不稳还走音？？果真是被节目修音的后期欺骗了吗跟我想象中的稳定完全不一样还是姐妹发挥失常了！？ 真真是把自己送上了第四名 只能说直播检验出真实水平 华晨宇孙燕姿毛不易都自 ​  展开全文c	2019年08月25日 14:01			1	https://weibo.com/7204224178/I3QHBBVPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3QHBBVPY?uid=7204224178&rl=1
国程程8238	6367332987	I3QfdE8UZ	#明日之子总决赛##明日之子#张钰琪第一名副其实，才华横溢、低调努力、对人生有着清晰的规划和思考、心中装着天地和大爱，这样的年轻人怎能不被大家喜爱？张钰琪的支持者大部分是90后和00后，说明年轻一代对音乐作品的品质和传达的精神力量是有追求的。在音乐形态多样化的今天，大众的接受度和审美能力 ​	2019年08月25日 12:51	2	1	93	https://weibo.com/6367332987/I3QfdE8UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3QfdE8UZ?uid=6367332987&rl=1
yabocho	3042914573	I3PBMstBq	#明日之子总决赛# 第三季明日之子水晶时代昨晚收官至此属于这个夏天的明日之子也要落下帷幕了希望各位明妹们今后能继续为自己的梦想加油最后最最最遗憾的是周六再也看不到毛毛老师啦hh来听首毛老师的歌吧当你走进这欢乐场背上所有的梦与想 #Music# 毛不易 -《消愁》   ​  展开全文c	2019年08月25日 11:14	2		17	https://weibo.com/3042914573/I3PBMstBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PBMstBq?uid=3042914573&rl=1
