用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜芙心动主义	7380242283	JgKqV4lsd	#Angelababy哭戏# 确实是有进步啦！ ​	2020年08月20日 08:42		评论		https://weibo.com/7380242283/JgKqV4lsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqV4lsd?uid=7380242283&rl=1
幻想邂逅aaa	7395369842	JgKqQ56Mv	#Angelababy哭戏#是进步了，但是还是……，就是为了哭而哭，为了咬牙切齿而咬牙切齿，我是没有什么代入感。虽然这样，我还是好爱美女子的颜 ​	2020年08月20日 08:41		评论		https://weibo.com/7395369842/JgKqQ56Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqQ56Mv?uid=7395369842&rl=1
比你厉害就对了	5596016165	JgKqOza73	#Angelababy哭戏#baby这次真的有进步 有进步夸夸还不行吗 一群人在杠什么 你看剧了吗 乌鱼子 有什么好酸的在那无语语 还不允许别人进步了吗 ​	2020年08月20日 08:41			23	https://weibo.com/5596016165/JgKqOza73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqOza73?uid=5596016165&rl=1
我家女神没有胸	2733091547	JgKqO2aKt	#Angelababy哭戏#？大宝贝演技夸上热搜了？ ​	2020年08月20日 08:41			1	https://weibo.com/2733091547/JgKqO2aKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqO2aKt?uid=2733091547&rl=1
人生山海海	6364463647	JgKqNENfh	#Angelababy哭戏#组里热议：说杨超越和Angelababy是不是上的同一个表演老师的课这演技咋这么像呢？所以，你觉得Angelababy和杨超越谁演技更好？ 你觉得Angelababy和杨超越谁演技更好？ ​	2020年08月20日 08:41		5	210	https://weibo.com/6364463647/JgKqNENfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqNENfh?uid=6364463647&rl=1
你清醒一点点	3053945187	JgKqO29aD	#Angelababy哭戏#没必要尬黑，看了都知道她这次真的提升了很多。比以前好太多了。 ​	2020年08月20日 08:41		2	5	https://weibo.com/3053945187/JgKqO29aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqO29aD?uid=3053945187&rl=1
蛮崽一念动山海	1630624302	JgKqO2alx	#Angelababy哭戏# 好漂亮，没有人再说ab没演技了 ​吧！ ​	2020年08月20日 08:41			3	https://weibo.com/1630624302/JgKqO2alx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqO2alx?uid=1630624302&rl=1
颖味将将呀	6799094765	JgKqMcnuu	#Angelababy哭戏#她一直在进步#angelababy摩天大楼# ​	2020年08月20日 08:41		评论		https://weibo.com/6799094765/JgKqMcnuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqMcnuu?uid=6799094765&rl=1
用户某某啊	6554559302	JgKqJf35t	#Angelababy哭戏#粉丝也没有说是演技派，只是说进步了，黑子不必来，管好自己 ​	2020年08月20日 08:41		评论		https://weibo.com/6554559302/JgKqJf35t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqJf35t?uid=6554559302&rl=1
三六五-	6327205296	JgKqI7w3s	#Angelababy哭戏#非粉纯路人，我觉得哭戏有进步有进步≠演技好，倒也没必要尬黑期待大美女未来更多的新剧 ​	2020年08月20日 08:41		1	7	https://weibo.com/6327205296/JgKqI7w3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqI7w3s?uid=6327205296&rl=1
别动她的麦克风	2710676652	JgKqGEQdF	#Angelababy哭戏# 我只是个过路人  讲道理   如果换成其他人像她这样演哭戏会有一大把人夸演技好（不否认有些人演技确实好）   但就因为baby被贴上了“不会演戏”的标签   所以你带着这种心理去看当然觉得很尬 其实她的粉丝也只是说有进步并没有吹 ​	2020年08月20日 08:41	1	15	120	https://weibo.com/2710676652/JgKqGEQdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqGEQdF?uid=2710676652&rl=1
V头条那些事儿V	1498876981	JgKqGm8xR	#Angelababy哭戏# 演技不咋地的Angelababy一直被诟病，而在《摩天大楼》的哭戏中有了很大改善，艺人是需要时间去打磨的！ ​	2020年08月20日 08:41		1	3	https://weibo.com/1498876981/JgKqGm8xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqGm8xR?uid=1498876981&rl=1
·试图摘星·	5988323473	JgKqG0a97	#Angelababy哭戏#尬黑真的没必要，宁去剧里好好感受感受再来吧 ​	2020年08月20日 08:41			9	https://weibo.com/5988323473/JgKqG0a97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqG0a97?uid=5988323473&rl=1
你撩到我了啦	5277448644	JgKqFrMJk	#Angelababy哭戏# 别关注这些了，摩天大楼真的好看，节奏把握的很好，剧情带感，入股不亏，ab在里面不出戏，很适合这个角色 ​	2020年08月20日 08:41		评论		https://weibo.com/5277448644/JgKqFrMJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqFrMJk?uid=5277448644&rl=1
娱乐圈狂人	2615292573	JgKqDFjjC	#Angelababy哭戏# 看了《摩天大楼》Angelababy的哭戏我又可以了！ 仙女落泪太美了，这段哭戏演技你打几分！ ​	2020年08月20日 08:41	42	53	726	https://weibo.com/2615292573/JgKqDFjjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqDFjjC?uid=2615292573&rl=1
山下肆年	5403140137	JgKqDlye9	#Angelababy哭戏# 发现AB的原声台词不错哎 ​	2020年08月20日 08:41			1	https://weibo.com/5403140137/JgKqDlye9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqDlye9?uid=5403140137&rl=1
阿猫电影	7016206379	JgKqArvf3	#Angelababy哭戏# 感觉baby不是没有演技，只是没有太多去留意生活的这些细节，如果把生活的这种小细节积累起来的话，然后运用到片子里，用这些去演戏，baby会是个很好的演员，毕竟剧本多多少少是不会离开现实生活的 L阿猫电影的微博视频 ​	2020年08月20日 08:41		7	3	https://weibo.com/7016206379/JgKqArvf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqArvf3?uid=7016206379&rl=1
小云999998	6132543117	JgKqAsCNY	#angelababy哭戏# 各位看清楚了，粉丝只是说进步了，也并没有尬吹其他的吧，而且这次确实不错呀，最主要这剧情很带感，细节很棒，大家多关注这剧本身吧 ​	2020年08月20日 08:41		1	12	https://weibo.com/6132543117/JgKqAsCNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqAsCNY?uid=6132543117&rl=1
-蜜橙奶泡	6090252118	JgKqzuXNb	angelababy💫#Angelababy哭戏# 剧很好看，她也一直在进步 2廊坊 ​	2020年08月20日 08:41		6	1	https://weibo.com/6090252118/JgKqzuXNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqzuXNb?uid=6090252118&rl=1
brc最帅	5493310402	JgKqwAXdx	#Angelababy哭戏# ？ ​	2020年08月20日 08:41		2	3	https://weibo.com/5493310402/JgKqwAXdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqwAXdx?uid=5493310402&rl=1
火社奇异果果	6322457300	JgKqvq7ti	#Angelababy哭戏#剧挺好看的，进步很大。有的黑子键盘侠可以歇歇了，美女都在不断努力，进步。而你只会做无用的键盘侠乱喷黑。 ​	2020年08月20日 08:41		评论		https://weibo.com/6322457300/JgKqvq7ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqvq7ti?uid=6322457300&rl=1
圈堂主	3994802461	JgKqtDDnT	angelababy#Angelababy哭戏# Angelababy主演的《摩天大楼》，baby的演技很有感染力 ​	2020年08月20日 08:40			6	https://weibo.com/3994802461/JgKqtDDnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqtDDnT?uid=3994802461&rl=1
辣评娱乐圈	2332566353	JgKqt5xiq	#Angelababy哭戏#《摩天大楼》里Angelababy 的哭戏，你觉得她的演技进步没？ 你觉得她的演技进步没？ ​	2020年08月20日 08:40		1	522	https://weibo.com/2332566353/JgKqt5xiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqt5xiq?uid=2332566353&rl=1
穿着飘飘长裙去找你	1959132291	JgKqs8ZQt	#Angelababy哭戏#是比以前有进步的大宝贝！！哭戏很明显看得出来！！！但是也不要骄傲！再接再厉啦！！！我挺喜欢ab的，但是这段还是有一点尴尬 ​	2020年08月20日 08:40			2	https://weibo.com/1959132291/JgKqs8ZQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqs8ZQt?uid=1959132291&rl=1
·温柔与被爱·	6572757062	JgKqqmw9n	#Angelababy哭戏#确实与之前相比进步了很多啊，没有看过剧就说什么尬吹的你是没有🐴 吗 ​	2020年08月20日 08:40			2	https://weibo.com/6572757062/JgKqqmw9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqqmw9n?uid=6572757062&rl=1
全娱乐电视	2769926567	JgKqq78Un	#Angelababy哭戏#美宝哭好有代入感，剧很不错， 很悬疑，好烧脑啊！到底是谁杀了钟美宝 ，已经迫不及待看下一集了 ​	2020年08月20日 08:40	116	116	333	https://weibo.com/2769926567/JgKqq78Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqq78Un?uid=2769926567&rl=1
·是狐狸呀·	6632792011	JgKqpdTkm	#Angelababy哭戏#怎么还有说眼药水的啊 你行明天你滴点眼药水去演 你厉害你去 进步还不让人夸啊 怎么看不得别人好 ​	2020年08月20日 08:40			1	https://weibo.com/6632792011/JgKqpdTkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqpdTkm?uid=6632792011&rl=1
小腐竹呦	6657131086	JgKqolKhJ	#Angelababy哭戏#滚！本来就该有的东西，变成了吹逼垃圾！滚！ ​	2020年08月20日 08:40	2	39	258	https://weibo.com/6657131086/JgKqolKhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqolKhJ?uid=6657131086&rl=1
WS偏执狂	7462193109	JgKqnn2lJ	#Angelababy哭戏#回顾一下angelababy在电影《何以笙箫默》饰何以玫，其实相对而言突然觉得杨颖还是有演技的，特别是医院那一段。#angelababy#  ​ L归了君的日常的秒拍视频 ​	2020年08月20日 08:40	4	2	13	https://weibo.com/7462193109/JgKqnn2lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqnn2lJ?uid=7462193109&rl=1
99的追剧时光	6481983300	JgKqmuU2c	电视剧#网剧摩天大楼# 摩天大楼感觉里面藏着无数小细节和线索，而且嫌疑人们对受害人钟美宝的评价大相径庭，追凶罗生门既视感。来品品这次 #Angelababy哭戏# ，钟美宝哭起来也太美了！ L萌兜影视墙的微博视频 ​	2020年08月20日 08:40		评论		https://weibo.com/6481983300/JgKqmuU2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqmuU2c?uid=6481983300&rl=1
小弋哥ju	6227273339	JgKqkvd9r	#Angelababy哭戏#她是不是好久没进组了这么着急买热搜，不如播几天再买，强行营销不太好啊 ​	2020年08月20日 08:40		评论		https://weibo.com/6227273339/JgKqkvd9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqkvd9r?uid=6227273339&rl=1
YAO-D51980	5943474759	JgKqjknbz	#Angelababy哭戏# 确实进步就是进步了 一昧的尬黑就不尴尬吗 ​	2020年08月20日 08:40		评论		https://weibo.com/5943474759/JgKqjknbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqjknbz?uid=5943474759&rl=1
第四盏	5855881826	JgKqioU64	#Angelababy哭戏#看完之后感觉美女的哭都是梨花带雨的，搞得我都想到屏幕里给她擦眼泪，不过这剧确实值得一看节奏挺快的不拖泥带水，bgm挺渗人 ​	2020年08月20日 08:40			7	https://weibo.com/5855881826/JgKqioU64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqioU64?uid=5855881826&rl=1
迷你粉乔巴	5372007497	JgKqhsp1U	#Angelababy哭戏#买热搜太明显，莫名其妙突然第一了，演技关注已经不抱期待，所以也不会去看，说什么。 ​	2020年08月20日 08:40		4	19	https://weibo.com/5372007497/JgKqhsp1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqhsp1U?uid=5372007497&rl=1
七捆旺仔	6294001890	JgKqf8TDn	总博主#angelababy哭戏# 是比以前有进步的大宝贝！！哭戏很明显看得出来！！！但是也不要骄傲！再接再厉啦！！！我挺喜欢ab的，但是这段还是有一点尴尬 ​	2020年08月20日 08:40		评论		https://weibo.com/6294001890/JgKqf8TDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqf8TDn?uid=6294001890&rl=1
禅无影	1737849951	JgKqedua8	【读书笔记】生活不可能像你想象得那么好，但也不会像你想象得那么糟。我觉得人的脆弱和坚强都超乎自己的想象。有时，我可能脆弱得一句话就泪流满面，有时，也发现自己咬着牙走了很长的路。——莫泊桑 ​​​#Angelababy哭戏# ​	2020年08月20日 08:40			1	https://weibo.com/1737849951/JgKqedua8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqedua8?uid=1737849951&rl=1
嗯啊哦咦哈嘻	6997089300	JgKqc9pul	#Angelababy哭戏#要不要这么尴尬啊…… ​	2020年08月20日 08:40		评论		https://weibo.com/6997089300/JgKqc9pul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqc9pul?uid=6997089300&rl=1
休克公式	7263621708	JgKq8Bxz3	#Angelababy哭戏#怎么还有说眼药水的啊 你行明天你滴点眼药水去演 你厉害你去 进步还不让人夸啊 怎么看不得别人好 ​	2020年08月20日 08:40			10	https://weibo.com/7263621708/JgKq8Bxz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq8Bxz3?uid=7263621708&rl=1
这个虾仁可甜啦呀	7212301562	JgKq8BxUb	#angelababy哭戏# 代入感太强了昨天晚上的摩天大楼太好看了 强烈安利！！ ​	2020年08月20日 08:40		1		https://weibo.com/7212301562/JgKq8BxUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq8BxUb?uid=7212301562&rl=1
最不爱吃面条啦	1845941977	JgKq7sUsO	#Angelababy哭戏#我特别喜欢baby的哭戏，每次她一哭，我都忍不住的大笑 ​	2020年08月20日 08:40			5	https://weibo.com/1845941977/JgKq7sUsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq7sUsO?uid=1845941977&rl=1
印象彩云南	1781784302	JgKq77ZPV	angelababy#Angelababy哭戏# baby的这次哭戏代入感是超级无敌强了 ，美人落泪，梨花雨下 L猫少女的热剧匣子的微博视频 ​	2020年08月20日 08:40	2	18	19	https://weibo.com/1781784302/JgKq77ZPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq77ZPV?uid=1781784302&rl=1
是凌玲灵啊	5625467376	JgKq6AMhc	#Angelababy哭戏#baby演技有进步啊，连哭都可以这么美 ​	2020年08月20日 08:40		评论		https://weibo.com/5625467376/JgKq6AMhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq6AMhc?uid=5625467376&rl=1
skr_呗	6433509682	JgKq59q7t	#Angelababy哭戏#啊，虽然可能还是会有点尴尬，但至少比那个古装剧强多了。不错，挺好的 ​	2020年08月20日 08:39			2	https://weibo.com/6433509682/JgKq59q7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq59q7t?uid=6433509682&rl=1
水袖霓裳翩袭舞	5128242107	JgKq4aGG5	#Angelababy哭戏#可能微笑唇更适合那种喜极而泣或者欣慰到流泪叭。。不然真的太容易出戏了 ​	2020年08月20日 08:39			3	https://weibo.com/5128242107/JgKq4aGG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq4aGG5?uid=5128242107&rl=1
逗喵星	2423200857	JgKq4cS9N	#Angelababy哭戏#所以起点够低就可以夸？那以后没法弹其它人演技了，因为都可以说比上部剧有进步… ​	2020年08月20日 08:39	1	16	275	https://weibo.com/2423200857/JgKq4cS9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq4cS9N?uid=2423200857&rl=1
一般通过诺瓦	7284969851	JgKq2rvZB	#Angelababy哭戏#因为太烂所以哪怕进步一毫米也要上热搜第一吹一下…… ​	2020年08月20日 08:39		2		https://weibo.com/7284969851/JgKq2rvZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq2rvZB?uid=7284969851&rl=1
小聪明蛋儿148	7493476897	JgKq1AtRP	#Angelababy哭戏# 有进步耶继续加油！！！ ​	2020年08月20日 08:39		评论		https://weibo.com/7493476897/JgKq1AtRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq1AtRP?uid=7493476897&rl=1
幼稚园傻孩子	6068177738	JgKpZqTI3	#Angelababy哭戏#baby这次真的进步很多了，真的不要有那么大恶意 ​	2020年08月20日 08:39			3	https://weibo.com/6068177738/JgKpZqTI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpZqTI3?uid=6068177738&rl=1
晚安PM	1206323513	JgKpZanEt	#Angelababy哭戏##摩天大楼##悬疑剧# 不能用不变的眼光看待一个人，人都需要有一个成长的过程，随着阅历的提高，baby演技确实有进步了，哭戏有感染力继续加油L俺八段酱的微博视频 ​ 2广州 ​	2020年08月20日 08:39		3	33	https://weibo.com/1206323513/JgKpZanEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpZanEt?uid=1206323513&rl=1
小娱乐家	2391322817	JgKpYif33	#Angelababy哭戏#快来欣赏Angelababy的仙女哭！之前她的演技一直都是大众槽点，这次在《摩天大楼》里的哭戏有进步吗？ ​	2020年08月20日 08:39	331	234	2032	https://weibo.com/2391322817/JgKpYif33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpYif33?uid=2391322817&rl=1
愛動腦筋的呂美蒂	5992227037	JgKpSlr2A	#Angelababy哭戏# 所以热搜是……不是因为美哭 ​	2020年08月20日 08:39		1	3	https://weibo.com/5992227037/JgKpSlr2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpSlr2A?uid=5992227037&rl=1
COHb不能携氧	6881371557	JgKpSmx7W	#Angelababy哭戏#算了吧 别吹了 ​	2020年08月20日 08:39		评论		https://weibo.com/6881371557/JgKpSmx7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpSmx7W?uid=6881371557&rl=1
殷家小阿芬	7310852281	JgKpQDkWY	曼珠沙华情感语录#Angelababy哭戏# 因为等到你苦尽甘来的那一天，星辰山河都会化作贺礼祝福你。 ​	2020年08月20日 08:39		7	9	https://weibo.com/7310852281/JgKpQDkWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpQDkWY?uid=7310852281&rl=1
霞梅子M	6665632231	JgKpOdiQc	小橘旺旺#Angelababy哭戏#能看得出来是有进步了呀有进步就是好事别的不说Angelababy长得真的好漂亮 ​	2020年08月20日 08:39		评论		https://weibo.com/6665632231/JgKpOdiQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpOdiQc?uid=6665632231&rl=1
