用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴磊宝宝带我屁颠旅游	5054390639	Gxw6z71AD	#王思聪朋友圈#啥啥，什么玩意 ​	2018年09月02日 19:15		评论		https://weibo.com/5054390639/Gxw6z71AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw6z71AD?uid=5054390639&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gxw6vezUv	#王思聪朋友圈##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思 ​  展开全文c	2018年09月02日 19:15	1		2	https://weibo.com/2201834377/Gxw6vezUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw6vezUv?uid=2201834377&rl=1
舒雍	1477342667	Gxw6qux2E	【这些电商企业谁将执牛耳？】#王思聪朋友圈#阿里也好，腾讯也罢，还是京东等等，企业最终的成败取决于创始人的身体素质和个人威望及知名度和美誉度。看了头条说的这个事，方舟子等都说了这事，吃瓜群众可以看看！ O王思聪朋友圈讽刺奶茶妹妹，刘强东做了什么？京东回应：指控失实！ ​	2018年09月02日 19:15	1	18	28	https://weibo.com/1477342667/Gxw6qux2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw6qux2E?uid=1477342667&rl=1
oliver教练我想学做人	5908072001	Gxw67zOFp	#王思聪朋友圈#感觉王思聪不是纨绔子弟般的在胡闹，相反他是个城府颇丰的角色不过是通过这种方式达到他的商业目的！ ​	2018年09月02日 19:14		2	12	https://weibo.com/5908072001/Gxw67zOFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw67zOFp?uid=5908072001&rl=1
偏颇爱橘	6440945585	Gxw5YpItR	#王思聪朋友圈# 我也能上吗？ ​	2018年09月02日 19:14		1		https://weibo.com/6440945585/Gxw5YpItR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw5YpItR?uid=6440945585&rl=1
_Ffffish	1789389705	Gxw5ShfRB	#王思聪朋友圈#我也想上热搜啊 哎 我可以蹭一下吗 ​	2018年09月02日 19:13		2	16	https://weibo.com/1789389705/Gxw5ShfRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw5ShfRB?uid=1789389705&rl=1
黑虎在奋斗2016	5055139407	Gxw5r4xGl	#王思聪朋友圈#王思聪对这种事很熟悉嘛 ​	2018年09月02日 19:12		评论		https://weibo.com/5055139407/Gxw5r4xGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw5r4xGl?uid=5055139407&rl=1
3AM小白旗舰店	6592500775	Gxw5j7PZH	3am发根泡沫烫#王思聪朋友圈# L3AM小白的秒拍视频 ​	2018年09月02日 19:12	1	评论		https://weibo.com/6592500775/Gxw5j7PZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw5j7PZH?uid=6592500775&rl=1
世界真啊真奇妙	6050383557	Gxw4YpxZQ	#王思聪朋友圈#有问大安迪为什么还没加入吃瓜队伍的…其实我也想知道 ​	2018年09月02日 19:11			4	https://weibo.com/6050383557/Gxw4YpxZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw4YpxZQ?uid=6050383557&rl=1
98亿少女的梦	2718823891	Gxw4BiPFI	客家话 你了解多少吗？欢迎来挑战！评论里留下你的答案#王思聪朋友圈# 2河源 Lsuna-小娜的微博视频 ​	2018年09月02日 19:10			1	https://weibo.com/2718823891/Gxw4BiPFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw4BiPFI?uid=2718823891&rl=1
每日八卦播报	6650026422	Gxw49ACza	#王思聪朋友圈#在一旁吃瓜的王思聪，在朋友圈称：今日，奶茶妹妹改名抹茶妹妹。 ​	2018年09月02日 19:09		评论		https://weibo.com/6650026422/Gxw49ACza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw49ACza?uid=6650026422&rl=1
伤心野火不伤心	5936316820	Gxw41hlit	#王思聪朋友圈##刘强东##奶茶妹妹# 我觉得王思聪还是蛮有梗的 盒盒盒 我看他是真的得到超越妹妹的眷顾了 超越妹妹也看看我吧🙏🏻（又得拿出我的必杀套图辽） ​	2018年09月02日 19:09	13	10	98	https://weibo.com/5936316820/Gxw41hlit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw41hlit?uid=5936316820&rl=1
圣雪冰珑女	5081613129	Gxw3uaRhl	#王思聪朋友圈#目测有可能是个局。他还没膨胀到明目张胆性侵的地步。 ​	2018年09月02日 19:08		2	1	https://weibo.com/5081613129/Gxw3uaRhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw3uaRhl?uid=5081613129&rl=1
2021会有好运Da	3317998842	Gxw3f9aPp	#王思聪朋友圈#调侃个女生算什么好汉，我并没有觉得你很幽默。 ​	2018年09月02日 19:07		2	8	https://weibo.com/3317998842/Gxw3f9aPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw3f9aPp?uid=3317998842&rl=1
圈内路人甲	6459305756	Gxw2GwDG5	#王思聪朋友圈#在一旁吃瓜的王思聪，在朋友圈称：今日，奶茶妹妹改名抹茶妹妹。 ​	2018年09月02日 19:06		评论		https://weibo.com/6459305756/Gxw2GwDG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw2GwDG5?uid=6459305756&rl=1
AlbertCharles	5272052820	Gxw2zt67i	恋爱专家  《恋爱专家：女生要主动，不然等来的是渣男！》 王思聪 #王思聪朋友圈#   °恋爱专家：女生要主动，不然等来的是渣男！  O恋爱专家：女生要主动，不然等来的是渣男！ ​	2018年09月02日 19:05			3	https://weibo.com/5272052820/Gxw2zt67i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw2zt67i?uid=5272052820&rl=1
走吧夜雨	5252398413	Gxw2yfR2f	#王思聪朋友圈#这个，谣言也够大的，好好的一个人跑到美国发生这事，这怎么可能，不至于吧。会不会是被人陷害了? ​	2018年09月02日 19:05		2		https://weibo.com/5252398413/Gxw2yfR2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw2yfR2f?uid=5252398413&rl=1
资讯微播报	5226275418	Gxw2vinEg	据网友爆料就是下面这位让“奶茶妹妹“变为“绿茶妹妹“的，瓜友们怎么看 #奶茶妹妹# #王思聪朋友圈# ​	2018年09月02日 19:05	4	6	10	https://weibo.com/5226275418/Gxw2vinEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw2vinEg?uid=5226275418&rl=1
惜纪之陈	2298633845	Gxw1TfBH7	#王思聪朋友圈#这个，暗示奶茶妹妹被绿了？ ​	2018年09月02日 19:04		评论		https://weibo.com/2298633845/Gxw1TfBH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw1TfBH7?uid=2298633845&rl=1
盛世de阑珊	5463425795	Gxw1BsQl7	#王思聪朋友圈# ​	2018年09月02日 19:03		评论		https://weibo.com/5463425795/Gxw1BsQl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw1BsQl7?uid=5463425795&rl=1
AlbertCharles	5272052820	Gxw1qdeVO	恋爱专家 ：《恋爱专家：女生要主动，不然等来的是渣男！》 王思聪 #王思聪朋友圈# O恋爱专家：女生要主动，不然等来的是渣男！ ​	2018年09月02日 19:03			1	https://weibo.com/5272052820/Gxw1qdeVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxw1qdeVO?uid=5272052820&rl=1
昔日点播	2447981544	GxvZpyob8	#王思聪朋友圈#主持人问：你觉得你帅吗？王思聪霸气回复：帅呀！我需要找的帅吗？我这么有钱！ L昔日点播的秒拍视频 ​	2018年09月02日 18:58	4	4	12	https://weibo.com/2447981544/GxvZpyob8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvZpyob8?uid=2447981544&rl=1
Leo_leo_zhou	2452161767	GxvZkeHqQ	#王思聪朋友圈#王校长真是天不怕地不怕，啥话都说……#娱乐# 2西安·西安交大幼儿园 ​	2018年09月02日 18:57			3	https://weibo.com/2452161767/GxvZkeHqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvZkeHqQ?uid=2452161767&rl=1
冲大叔eno	1911887405	GxvYO2ywl	⚈好久没给宝宝们录新歌了，这次送给大家一首《演员》，希望大家喜欢！谢谢大家的关注我的抖音号：28256348！这条微博转发➕点赞➕评论后，抽四个宝宝有关注我的宝宝送百元红包。中奖的我发完红包后会截图发微博公证。【后天开奖】感恩大家的关注，看看谁的评论最精彩第一个送 ​  展开全文c	2018年09月02日 18:56	65	242	78	https://weibo.com/1911887405/GxvYO2ywl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvYO2ywl?uid=1911887405&rl=1
游戏测评员	6394227317	GxvXpbGqu	#王思聪朋友圈#真想翻翻校长的朋友圈，估计各种圈里各种瓜也是敢说敢做的主@王思聪 想加个好友 ​	2018年09月02日 18:53		6	1	https://weibo.com/6394227317/GxvXpbGqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvXpbGqu?uid=6394227317&rl=1
娱乐综艺一哥	6400788425	GxvWSksCP	#王思聪朋友圈# 王思聪朋友圈加人标准曝光;网友: 有钱人的圈子真不一样 L娱乐综艺一哥的秒拍视频 ​	2018年09月02日 18:51			4	https://weibo.com/6400788425/GxvWSksCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvWSksCP?uid=6400788425&rl=1
真男人的那点事	6454449683	GxvWv0Jhy	#奶茶妹妹#抱的美人归的强哥出事了，王思聪也在朋友圈里调侃了，吃瓜群众只能还是要鼓励自己:男儿当自强#王思聪朋友圈# ​	2018年09月02日 18:50			2	https://weibo.com/6454449683/GxvWv0Jhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvWv0Jhy?uid=6454449683&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxvVXAl19	#王思聪朋友圈##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月02日 18:49			2	https://weibo.com/2201834377/GxvVXAl19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvVXAl19?uid=2201834377&rl=1
勉队长的小尾巴	5121708549	GxvVCEpB4	#王思聪朋友圈# 2泸州·龙马大道 ​	2018年09月02日 18:48		评论		https://weibo.com/5121708549/GxvVCEpB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvVCEpB4?uid=5121708549&rl=1
毕哩毕哩美妆	2681815290	GxvUPfd3W	吃瓜群众准备分瓜#王思聪朋友圈# ​	2018年09月02日 18:46			2	https://weibo.com/2681815290/GxvUPfd3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvUPfd3W?uid=2681815290&rl=1
痴嗔本真_JensenAckles重症患者	2240223962	GxvUDqRhJ	#王思聪朋友圈#吃瓜 ​	2018年09月02日 18:46		2	12	https://weibo.com/2240223962/GxvUDqRhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvUDqRhJ?uid=2240223962&rl=1
热心市民小高高	6014731382	GxvUt9CJJ	O刘强东被指控xq，王思聪：奶茶妹妹改抹茶妹妹！ #奶茶妹妹##刘强东被指在美性侵##王思聪朋友圈# ​	2018年09月02日 18:45		评论		https://weibo.com/6014731382/GxvUt9CJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvUt9CJJ?uid=6014731382&rl=1
杭州下沙租房通	6055089555	GxvTQmWUH	#王思聪朋友圈#校长有点邪的O王思聪朋友圈讽刺奶茶妹妹，刘强东做了什么？京东回应：指控失实！ 2杭州·金沙湖公园 ​	2018年09月02日 18:44		1	3	https://weibo.com/6055089555/GxvTQmWUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvTQmWUH?uid=6055089555&rl=1
微观楚雄	2946407714	GxvTLFmjj	【方舟子：#刘强东#在拘留所待了一晚 警方未说因指控不实】“突传刘强东在美涉嫌性侵”的消息刷屏，京东官微迅速回应称，刘强东遭失实指控。方舟子推文表示，刘强东于8月31日23点32分被明尼阿波利斯警察局拘留，原因是性犯罪，在郡拘留所待了一晚上，9月1日16点5分释放等待正式指控，没说是因为不实指 ​  展开全文c	2018年09月02日 18:44	10	34	35	https://weibo.com/2946407714/GxvTLFmjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvTLFmjj?uid=2946407714&rl=1
ni拉著我說你有些魷魚_	5782476449	GxvTHwYt6	#王思聪朋友圈#为什么搜狗输入法要展示吉克隽逸？？？@搜狗输入法 @吉克隽逸 ​	2018年09月02日 18:44			7	https://weibo.com/5782476449/GxvTHwYt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvTHwYt6?uid=5782476449&rl=1
垚yan	1949180743	GxvTtkMr1	吃瓜群众准备分瓜#王思聪朋友圈# ​	2018年09月02日 18:43			4	https://weibo.com/1949180743/GxvTtkMr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvTtkMr1?uid=1949180743&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxvTpfATh	#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月02日 18:43	5	2	3	https://weibo.com/2201834377/GxvTpfATh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvTpfATh?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxvSJB0ED	#刘强东##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​@紫色浪漫小 ​  展开全文c	2018年09月02日 18:41	1	1	1	https://weibo.com/2201834377/GxvSJB0ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvSJB0ED?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxvSi6nwb	#王思聪朋友圈##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月02日 18:40		评论		https://weibo.com/2201834377/GxvSi6nwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvSi6nwb?uid=2201834377&rl=1
盛源果配	6192108070	GxvSfp5O2	#王思聪朋友圈# ​	2018年09月02日 18:40		评论		https://weibo.com/6192108070/GxvSfp5O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvSfp5O2?uid=6192108070&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxvRV2rMn	#王思聪朋友圈##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月02日 18:39		评论		https://weibo.com/2201834377/GxvRV2rMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvRV2rMn?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GxvR4q2cb	#王思聪朋友圈#​王思聪：抹茶妹妹~我是隔壁小王！#斐讯0元购调查# 老乡别跑 ​	2018年09月02日 18:37		评论		https://weibo.com/2201834377/GxvR4q2cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvR4q2cb?uid=2201834377&rl=1
纪发发	2267938173	GxvQVfVy9	#王思聪朋友圈#今天我跟自己说：“大发啊，找对象可千万别找脸盲的……” ​	2018年09月02日 18:37		30	56	https://weibo.com/2267938173/GxvQVfVy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvQVfVy9?uid=2267938173&rl=1
嗑瓜子看热闹大户人家	3579468343	GxvQSk7we	#王思聪朋友圈#王思聪是真的敢说啊，吃瓜群众的优秀代表。 ​	2018年09月02日 18:37	23	11	2	https://weibo.com/3579468343/GxvQSk7we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvQSk7we?uid=3579468343&rl=1
脚踢西海幼儿园	6121357799	GxvQlu7sD	王思聪朋友圈 #王思聪朋友圈#   很有钱 ​	2018年09月02日 18:35		评论		https://weibo.com/6121357799/GxvQlu7sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvQlu7sD?uid=6121357799&rl=1
少年民航	1257111984	GxvPF0uwk	#王思聪朋友圈#  真敢说啊。推荐 #全棉体验官##少年民航# ​	2018年09月02日 18:34			5	https://weibo.com/1257111984/GxvPF0uwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvPF0uwk?uid=1257111984&rl=1
活该跪键盘	3022563115	GxvPEpUyB	#王思聪朋友圈##汕头救灾物资被拦##以zf的名义发放物资##汕头暴雨##广东汕头暴雨# 今日中午，进入汕头市潮阳区谷饶镇的所有路口都被武警官兵封锁，所有通往谷饶的民间救灾物资车辆均被拦截，说救灾要以政府的名义进行，并且进入潮阳潮南的所有民间组织救援车辆均要将横幅撤去。求通行，求扩散，求关注 ​  展开全文c	2018年09月02日 18:34			1	https://weibo.com/3022563115/GxvPEpUyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvPEpUyB?uid=3022563115&rl=1
若言糖糖	2067001343	GxvPkhfXz	#王思聪朋友圈# 何为抹茶妹妹，求解 ​	2018年09月02日 18:33		评论		https://weibo.com/2067001343/GxvPkhfXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvPkhfXz?uid=2067001343&rl=1
全娱乐揭秘	3053795833	GxvPhiMsd	#王思聪朋友圈#吃瓜群众最热闹 坐等“失实控告”之外的声明#京东回应# ​	2018年09月02日 18:33		评论		https://weibo.com/3053795833/GxvPhiMsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvPhiMsd?uid=3053795833&rl=1
qzuser49964	5648069707	GxvPfwhmI	#王思聪朋友圈# 2长沙·河西大学城 ​	2018年09月02日 18:33		评论		https://weibo.com/5648069707/GxvPfwhmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvPfwhmI?uid=5648069707&rl=1
