用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打着灯笼找鱼鱼	5721503079	Jj6TmfFQ2	#白敬亭演技#好久没演戏的小白，终于又能在剧里看见了，最近老把成毅看成小白没救了没救了 ​	2020年09月04日 21:33			1	https://weibo.com/5721503079/Jj6TmfFQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TmfFQ2?uid=5721503079&rl=1
Wisszzz	6625373522	Jj6TezGqS	#白敬亭演技#代入感很强，我已经开始抖了，小白演技可以啊 ​	2020年09月04日 21:32		评论		https://weibo.com/6625373522/Jj6TezGqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TezGqS?uid=6625373522&rl=1
娱乐圈鲜肉粽	5821433481	Jj6Td1Keh	#白敬亭演技#孙奕秋这一点真的好让人有代入感，因为自己没学历没门路没背景被人不待见，还挺心疼的！真的好想看到后面一步步成长逆风翻盘的剧情啊 L娱乐圈鲜肉粽的微博视频 ​	2020年09月04日 21:32		2	6	https://weibo.com/5821433481/Jj6Td1Keh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Td1Keh?uid=5821433481&rl=1
某个老纪	6106529142	Jj6Td3UZp	#白敬亭演技#看完了看完了！迫不及待等着明天了！孙弈秋冲啊！#白敬亭平凡的荣耀##白敬亭孙弈秋# ​	2020年09月04日 21:32		评论		https://weibo.com/6106529142/Jj6Td3UZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Td3UZp?uid=6106529142&rl=1
思念长成树	2189056213	Jj6TbxVsV	#第一天上班的你#精心打扮来到公司，战战兢兢，慌慌张张的感觉，就是第一天来公司的样子啊#白敬亭演技# 挺容易代入的，看看他以后怎么变化吧 ​	2020年09月04日 21:32		评论		https://weibo.com/2189056213/Jj6TbxVsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TbxVsV?uid=2189056213&rl=1
Zymono-	5015790476	Jj6Tbiy6p	#白敬亭演技#  你值得最好的 ​	2020年09月04日 21:32			2	https://weibo.com/5015790476/Jj6Tbiy6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Tbiy6p?uid=5015790476&rl=1
忧伤无非是低落的热情o	6569922859	Jj6T9w3ne	#白敬亭演技#小白加油库存剧一点一点放出来，大家一定会看到你的努力和进步（顺便，秋秋好惨，怜爱秋秋 ​	2020年09月04日 21:32			1	https://weibo.com/6569922859/Jj6T9w3ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6T9w3ne?uid=6569922859&rl=1
亭燃的	6616917953	Jj6T8ADuI	#白敬亭演技#看预告难受得不得了小心翼翼，担惊受怕，看不到未来的希望。初入职场真的会非常辛苦，很难融入吧 ​	2020年09月04日 21:32		评论		https://weibo.com/6616917953/Jj6T8ADuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6T8ADuI?uid=6616917953&rl=1
needbai	7155146562	Jj6T6AWQ4	#白敬亭平凡的荣耀# #白敬亭演技# 代入感太强了，看的时候我都跟着紧张，吴总每问一下我都跟着紧张一下，就好像上课突然被老师抓来提问，回答不上来 ​	2020年09月04日 21:32			1	https://weibo.com/7155146562/Jj6T6AWQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6T6AWQ4?uid=7155146562&rl=1
敬亭牌松栗	5734871251	Jj6T03OHD	#白敬亭演技#呜呜呜看到片段有点心疼我秋秋了不过这就是职场 物竞天择 适者生存加油孙弈秋@白敬亭 @孙弈秋不举铁 ​	2020年09月04日 21:32			1	https://weibo.com/5734871251/Jj6T03OHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6T03OHD?uid=5734871251&rl=1
你看见我的小鱼干了吗-	6286513428	Jj6SZbHu9	#白敬亭演技#@白敬亭 演技真好忍不住为孙弈秋捏把汗L浪里追剧的微博视频 ​	2020年09月04日 21:32		7	3	https://weibo.com/6286513428/Jj6SZbHu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SZbHu9?uid=6286513428&rl=1
娱圈少女爱读书	5055418637	Jj6SYB8TP	#心疼孙弈秋##白敬亭演技#谁没当过职场新人，谁没惨过，谁不心疼！？？抱他就是抱自己，且抱且珍惜吧朋友们！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月04日 21:32	118	112	242	https://weibo.com/5055418637/Jj6SYB8TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SYB8TP?uid=5055418637&rl=1
给我两颗卡坦菲	6014828192	Jj6SYA2Hu	#白敬亭演技#开心|･ω･｀) ​	2020年09月04日 21:32		评论		https://weibo.com/6014828192/Jj6SYA2Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SYA2Hu?uid=6014828192&rl=1
咸鱼也有梦想噻	6296315700	Jj6SVzrfq	#白敬亭演技#细腻真实，优秀优秀 ​	2020年09月04日 21:32		评论		https://weibo.com/6296315700/Jj6SVzrfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SVzrfq?uid=6296315700&rl=1
平平无奇的魏小葵	5977332838	Jj6SU9aj4	#白敬亭演技# 演员白敬亭 ​	2020年09月04日 21:31		1		https://weibo.com/5977332838/Jj6SU9aj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SU9aj4?uid=5977332838&rl=1
艾悠微look	5623266946	Jj6SSFpaI	#白敬亭演技#不行，看的心疼死我了 ​	2020年09月04日 21:31		评论		https://weibo.com/5623266946/Jj6SSFpaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SSFpaI?uid=5623266946&rl=1
酥饼酥啊	5982857973	Jj6SSkwyk	#白敬亭演技#啊啊啊啊啊啊哥哥好帅 ​	2020年09月04日 21:31		评论		https://weibo.com/5982857973/Jj6SSkwyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SSkwyk?uid=5982857973&rl=1
林见谅	6588194328	Jj6SG0qx5	#白敬亭演技#虽然还未入职场，但已经代入感太强了，可以想象到当时的情况了紧张尴尬，啥都不会做。 ​	2020年09月04日 21:31			4	https://weibo.com/6588194328/Jj6SG0qx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SG0qx5?uid=6588194328&rl=1
市欣童	5053390799	Jj6SDjC6h	#白敬亭演技#白敬亭饰演的孙弈秋代入感真的太强了，期待白敬亭 L渡边小鲜肉的微博视频 ​	2020年09月04日 21:31		评论		https://weibo.com/5053390799/Jj6SDjC6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SDjC6h?uid=5053390799&rl=1
只有火锅爱我	6560700349	Jj6SBfzCF	#白敬亭演技#小白终于不是靠沙雕上热搜了！！出息了啊哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 21:31		评论		https://weibo.com/6560700349/Jj6SBfzCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SBfzCF?uid=6560700349&rl=1
皧白	6609550546	Jj6SACNgf	#白敬亭演技#白boss冲冲冲冲！！！实力派 ​	2020年09月04日 21:31		评论		https://weibo.com/6609550546/Jj6SACNgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SACNgf?uid=6609550546&rl=1
怀柔举铁小白	6270164720	Jj6SAnpJH	#白敬亭演技# ​	2020年09月04日 21:31		评论		https://weibo.com/6270164720/Jj6SAnpJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SAnpJH?uid=6270164720&rl=1
情长过时光yy	5907405516	Jj6Szt4kB	#白敬亭演技#有被孙弈秋虐到，职场小白，真的好难啊 ​	2020年09月04日 21:31		2		https://weibo.com/5907405516/Jj6Szt4kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Szt4kB?uid=5907405516&rl=1
这是李白FFJT	6325879930	Jj6Sskj4B	#白敬亭演技#有多少姐妹跟我一样一直蹲着今晚的热搜，看着排名从40多到20多再到19。激动激动 ​	2020年09月04日 21:30		评论		https://weibo.com/6325879930/Jj6Sskj4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Sskj4B?uid=6325879930&rl=1
不加糖主义i	2672034317	Jj6SqDjLi	#白敬亭演技#卑微社畜孙弈秋上线。 ​	2020年09月04日 21:30		评论		https://weibo.com/2672034317/Jj6SqDjLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SqDjLi?uid=2672034317&rl=1
鲜芋青稞半分糖	6668441412	Jj6SpmYSG	#白敬亭演技#最恐惧的大概是我带入了那种情形，明年毕业后也会是职场新人。社恐真的无时无刻各种场合就只想隐藏自己，不自信没实力没底气的小白第一天开会就犯错真的要命了。在这种情况下还被打击写辞职报告这个绝了……我带入我估计直接哭着走人了做不好可以学啊！对不起没有人会去教你。做 ​  展开全文c	2020年09月04日 21:30			3	https://weibo.com/6668441412/Jj6SpmYSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SpmYSG?uid=6668441412&rl=1
_一起走出森林_	5330333519	Jj6Sgynrt	#白敬亭演技##白敬亭平凡的荣耀# EP 01看完之后最大的感受是怎么这么短，好想看后面啊！！现在的职场剧其实特别少，这样题材的剧一出来让我有眼前一亮的感觉，里面超多情节真的让我觉得，尴尬的不仅是孙弈秋，也是我哈哈哈哈哈哈，代入感太强了…我都跟着紧张，仿佛在会议室里被注视的人是我自 ​  展开全文c	2020年09月04日 21:30			2	https://weibo.com/5330333519/Jj6Sgynrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Sgynrt?uid=5330333519&rl=1
Vvvvous-呀	2923070590	Jj6SgdrNq	#白敬亭演技#奕秋终于来了 看起来 ！！！ ​	2020年09月04日 21:30		评论		https://weibo.com/2923070590/Jj6SgdrNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SgdrNq?uid=2923070590&rl=1
不加糖的土逗	5440027849	Jj6SaCB8h	#白敬亭演技#会议记录那一段，真的看的  跟着一起紧张，耳机线缠住了，跟着一起着急哇 孙弈秋呀  太紧张了   我也马上要实习了 ​	2020年09月04日 21:30			1	https://weibo.com/5440027849/Jj6SaCB8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SaCB8h?uid=5440027849&rl=1
理想是不加糖	6643381278	Jj6SaiQjb	#白敬亭演技#正经热搜啊，演技真的很不错，代入感太强了，这个热搜冲啊 ​	2020年09月04日 21:30			1	https://weibo.com/6643381278/Jj6SaiQjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SaiQjb?uid=6643381278&rl=1
不加糖七分甜吖	6342282343	Jj6S26UAc	#白敬亭演技# 啊啊啊啊啊啊我太难过了，昨天回的学校，现在莫有电视的我，只能等十点看小白 ​	2020年09月04日 21:29		评论		https://weibo.com/6342282343/Jj6S26UAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6S26UAc?uid=6342282343&rl=1
中影小水	1897410357	Jj6S00Cjz	#平凡的荣耀# 第2集预告：今晚第一集，先简单介绍一下。职场剧，赵又廷和白敬亭一出场都是倒霉蛋。赵又廷饰演的吴恪之是个老投资人，金宸资本投资部门综合二组负责人，因为替被投资方爱未来机器人考虑，被公司的曲总排挤，成立了一个垃圾桶部门综合四组让他当头，部门接的项目都是垃圾项目。爱未来机 ​  展开全文c	2020年09月04日 21:29	23	151	975	https://weibo.com/1897410357/Jj6S00Cjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6S00Cjz?uid=1897410357&rl=1
·与橙	7478070989	Jj6RYwSwg	#白敬亭演技# 永远喜欢演员白敬亭 ​	2020年09月04日 21:29		评论		https://weibo.com/7478070989/Jj6RYwSwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RYwSwg?uid=7478070989&rl=1
萤雪微白	5023956013	Jj6RYbYil	#白敬亭演技#面对不熟悉的东西，没有接触的领域，一场会议纪要，把局促慌张小心不安愧疚都表现了出来，因为越来越不安紧张，满头的汗，紧张到手抖解不开耳机，细节抓的很好情绪也是到位的，是一个刚入职场的菜鸟面临情况出现的囧态，让我瞬间想到了自己第一次面对不熟悉领域的情景。初入职场，懵懵懂懂 ​  展开全文c	2020年09月04日 21:29			2	https://weibo.com/5023956013/Jj6RYbYil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RYbYil?uid=5023956013&rl=1
白敬亭法妻	6931646925	Jj6RV2zPL	#白敬亭演技#来了来了，孙弈秋来了，演员白敬亭来日可期！！ ​	2020年09月04日 21:29		评论		https://weibo.com/6931646925/Jj6RV2zPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RV2zPL?uid=6931646925&rl=1
贩卖水星记	5832200562	Jj6RU77la	#白敬亭演技#这是我今几年唯一知道的白敬亭演的电视剧 ​	2020年09月04日 21:29		3		https://weibo.com/5832200562/Jj6RU77la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RU77la?uid=5832200562&rl=1
不加糖的瓣栗	7449147117	Jj6RTtfxP	#白敬亭演技# 啊啊啊啊啊啊啊上热搜了，冲冲冲冲冲冲冲冲冲冲冲冲冲 ​	2020年09月04日 21:29		评论		https://weibo.com/7449147117/Jj6RTtfxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RTtfxP?uid=7449147117&rl=1
村口大力士比赛冠军	1993824075	Jj6RPDNPj	#白敬亭演技#这哥终于有一个不沙雕的正常热搜了 ​	2020年09月04日 21:29			5	https://weibo.com/1993824075/Jj6RPDNPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RPDNPj?uid=1993824075&rl=1
不加糖的小白鸽bjt	5181582194	Jj6RLwLZO	#白敬亭演技#白敬亭#白敬亭平凡的荣耀# 终于等到你孙弈秋同学！ ​	2020年09月04日 21:29		评论		https://weibo.com/5181582194/Jj6RLwLZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RLwLZO?uid=5181582194&rl=1
Judging珺	2961373440	Jj6RK6wr0	#白敬亭演技#大家可能会觉得好多年没有在电视上看见亭，但其实他这几年一直没有停止拍戏，一部接一部，目前未播也还有《荣耀乒乓》《与晨同光》《你是我的城池壁垒》，在拍的还有《八零九零》他为了角色付出很多，也会观察前辈，向前辈学习今天能上这个热搜是对他这些年的努力的一种回馈，也是一种认 ​  展开全文c	2020年09月04日 21:29		1	27	https://weibo.com/2961373440/Jj6RK6wr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RK6wr0?uid=2961373440&rl=1
和小白生活的神仙	1799815657	Jj6RIwaeQ	#白敬亭演技#代入感太强了，我已经开始紧张了 ​	2020年09月04日 21:29			1	https://weibo.com/1799815657/Jj6RIwaeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RIwaeQ?uid=1799815657&rl=1
星辰亭落	6296546031	Jj6RBsRjj	#白敬亭演技#bjt#白敬亭孙弈秋# 看完会议室的这段，我看着都紧张啊。弈秋手抖，流汗，结巴，颤音，关键时刻拔不出耳机这不就是第一次参加会议的状态嘛，太有代入感了，自己也跟着紧张。把刚入职场的新人演的真的很好，走路的姿势，开会时手足无措慌张的样子。毕恭毕敬对待别人的样子，真的绝了  ！ ​  展开全文c	2020年09月04日 21:28			2	https://weibo.com/6296546031/Jj6RBsRjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RBsRjj?uid=6296546031&rl=1
落夏不加糖	6053102217	Jj6RsD7Gz	#白敬亭演技#bjt#白敬亭反差感# 我都看见额头豆大的汗珠了，还有拉着衣服的手，犹犹豫豫紧张的表达，初入职场（高楼大厦）啥都不懂的孙弈秋，紧张，我都紧张了没有爱情的职场剧，可太让我期待了，等待后 ​  展开全文c	2020年09月04日 21:28			11	https://weibo.com/6053102217/Jj6RsD7Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RsD7Gz?uid=6053102217&rl=1
白静婷1	5890934458	Jj6Rqz2Qk	#白敬亭演技#跟着孙奕秋一起紧张了 ​	2020年09月04日 21:28			1	https://weibo.com/5890934458/Jj6Rqz2Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Rqz2Qk?uid=5890934458&rl=1
不会取名的大可爱	5521355078	Jj6Ri02bi	#白敬亭演技#有一说一这个刘海可太憨了 2西安 ​	2020年09月04日 21:28			2	https://weibo.com/5521355078/Jj6Ri02bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ri02bi?uid=5521355078&rl=1
庄小栋的大裤衩儿	5487776353	Jj6RfkjHC	#白敬亭演技#职场新人的那种不太自信与初来乍到的胆怯简直就是生活中的真实写照不得不说小亭演绎的孙弈秋这个角色真的好贴切，很真实的感觉。这部现实主义题材的电视剧，无论是从场景还是台词，都很生活化。平凡的荣耀，属于默默努力的每一个人。我觉得我又可以了今日充电完毕，元气满满 ​  展开全文c	2020年09月04日 21:27		1	7	https://weibo.com/5487776353/Jj6RfkjHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RfkjHC?uid=5487776353&rl=1
氵恬湉湉	5501115169	Jj6QIwi7v	#白敬亭演技#小白的演技真的是肉眼可见的飞速上涨！他之前就说不想搞综艺，想一心一意当一个演员，他做到了！今天这集仿佛看到了我自己，代入感真的太强了。我刚开始在律所实习的时候，一样手足无措，连自己工位不敢马上坐下来，一直在哆嗦。让我去庭审做庭审笔录的时候都不知道什么该记什么不该记， ​  展开全文c	2020年09月04日 21:26		1	7	https://weibo.com/5501115169/Jj6QIwi7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QIwi7v?uid=5501115169&rl=1
贪眠月寒·	5147130784	Jj6QBrTeS	#白敬亭演技# ·#白敬亭平凡的荣耀# 白敬亭真的把初入职场的那种手足无措感饰演的太好了 每一个角色他都有在用心的去诠释 演技也是可见的进步 那段俯卧撑 为了让观众观感更真实 在做了上百个俯卧撑之后开机 才演绎出了那种真真切切的喘息感 很开心能在一次在电视屏幕前看你 期待未来的孙弈秋 期待白敬 ​  展开全文c	2020年09月04日 21:26		评论		https://weibo.com/5147130784/Jj6QBrTeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QBrTeS?uid=5147130784&rl=1
远尘嚣呀	6685922615	Jj6P87oBm	#白敬亭演技#《平凡的荣耀》第一集代入感太强了，太真实了，好像我就是“空降兵”孙弈秋……白敬亭完全演出了职场小白的感觉：孙弈秋满头大汗地翻笔记本、择耳机的时候，我的心都跳到了嗓子眼，我完全跟着孙弈秋一起尴尬紧张，那种迷茫无措的接近窒息的感觉社畜真的感同身受秋秋啊 我好心疼你 ​  展开全文c	2020年09月04日 21:22	3	7	21	https://weibo.com/6685922615/Jj6P87oBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6P87oBm?uid=6685922615&rl=1
清晨小_yu	7442328202	Jj6OAq66e	#白敬亭演技#这部剧从拍摄开始就一直期待，经历了定档撤档了无音讯，几经周折今天终于开播了，看剧的时候就觉得白敬亭演技特别棒，结果第一集一播完就立马冲上了热搜（虽然也是意料之中的）把那种初入职场什么也不会的迷茫感和慌乱感演的非常到位，而且剧情也非常不错，导演和演员都是有能力的，真心 ​  展开全文c	2020年09月04日 21:21		评论		https://weibo.com/7442328202/Jj6OAq66e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OAq66e?uid=7442328202&rl=1
用户7397012307	7397012307	Jj6Oq5JDn	#白敬亭演技#2020年9月4日北京王才亮律师:拆迁矛盾 性质属于非对抗性矛盾，化解比激化好，对话比对抗好！当前湖北武汉盘龙城管委会违法强拆106户老百姓房子的后103户老百姓案件已经在湖北省高院再审，这后面的103户再审材料是2020年6月10日就由王律师委派维权代表从东亭邮政局邮件到湖北省高院，7月23 ​  展开全文c	2020年09月04日 21:20		评论		https://weibo.com/7397012307/Jj6Oq5JDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Oq5JDn?uid=7397012307&rl=1
