用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仙女剧透君	5311001379	JdDIi1EHv	#许幻山山渣##三十而已# 剧情太气人了，观众眼睁睁的看着许幻山@演员李泽锋 和绿茶越走越近越来越过分，这代入感太强了我已经拳头硬了！日常询问顾姐何时离婚。L微博电视剧的微博视频 ​	2020年07月30日 22:04		评论		https://weibo.com/5311001379/JdDIi1EHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIi1EHv?uid=5311001379&rl=1
追剧啦妈	3954008966	JdDIf11e1	#许幻山山渣#为什么要我刷到这个视频#林有有恶心# L剧无霸挖掘机的微博视频 ​​​	2020年07月30日 22:04	79	142	675	https://weibo.com/3954008966/JdDIf11e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIf11e1?uid=3954008966&rl=1
Halo-olah怼怼李	5568215601	JdDI8y3rR	#许幻山山渣##林有有恶心#  他舔林绿茶吃过位置的那一口冰淇淋的时候就恶心到我了 那表情怎么那么享受啊？？？？ ​	2020年07月30日 22:04		评论		https://weibo.com/5568215601/JdDI8y3rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDI8y3rR?uid=5568215601&rl=1
影视圈少年	5734247970	JdDI1sytU	#许幻山山渣#噗哈哈哈哈哈哈哈哈哈哈哈网友们都好有才啊恭喜许幻山凭借一己之力创造出属于自己的“一片天”！山楂渣透了！！！！！！ ​	2020年07月30日 22:04	510	484	5166	https://weibo.com/5734247970/JdDI1sytU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDI1sytU?uid=5734247970&rl=1
收视率贡献专家	6094646365	JdDHt7HKi	#许幻山山渣#又是网友脑洞大开系列，许放炮有了新的昵称，你喜欢嘛 ​	2020年07月30日 22:02	112	106	3075	https://weibo.com/6094646365/JdDHt7HKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHt7HKi?uid=6094646365&rl=1
知名美少女观众	3054324425	JdDHjpNK6	#许幻山山渣# 许幻山成功荣升为全网必骂渣男！山渣放心飞，绿茶永相随！ ​	2020年07月30日 22:02	134	115	1289	https://weibo.com/3054324425/JdDHjpNK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHjpNK6?uid=3054324425&rl=1
娱乐界的那点事	3182732023	JdDGVvTTn	#许幻山山渣#滚吧，渣男 ​	2020年07月30日 22:01	1	1	16	https://weibo.com/3182732023/JdDGVvTTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGVvTTn?uid=3182732023&rl=1
影视咖C	6519826388	JdDC39b0G	#林有有恶心##许幻山山渣# 许幻山来找林有有告诉她以后不要再联系了，但是恶心的林有有竟然一顿诋毁顾佳：说许幻山跟老婆不是一路人”我看林有有跟梁正贤是一路人！真是恶心他妈给恶心开门，恶心到家了！ L影视咖C的微博视频 ​	2020年07月30日 21:49			7	https://weibo.com/6519826388/JdDC39b0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC39b0G?uid=6519826388&rl=1
爱静静的喵	7074936507	JdDxvkG9Z	#许幻山山渣# 哈哈哈哈哈哈哈许幻山你给我出来，你知道你有这个外号了吗！？好听吗哈哈哈哈笑 死人了 ​	2020年07月30日 21:38	1	评论		https://weibo.com/7074936507/JdDxvkG9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxvkG9Z?uid=7074936507&rl=1
清南师兄	2309846073	JdDxfnfGE	#许幻山山渣#《三十而已》渣男图鉴：别爱一个让你廉价的人 ​	2020年07月30日 21:37	1122	277	4832	https://weibo.com/2309846073/JdDxfnfGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxfnfGE?uid=2309846073&rl=1
贵阳身边事	5228347419	JdDufapZr	#许幻山山渣# he tui！这放炮的怎么回事，咋还搞成渣男养成系了呢？这许放炮的不惜以身试茶，将渣男行为贯彻到底，此情此景老天爷不降个大雷都对不起他这番“牺牲”L扒圈小猪的微博视频 ​	2020年07月30日 21:30			2	https://weibo.com/5228347419/JdDufapZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDufapZr?uid=5228347419&rl=1
衣呀么衣儿呦	5753779742	JdDsN5ca3	林有有身上的劲特别像剧版匆匆那年里的沈晓棠，一样的让人觉得恶心#许幻山山渣# 2廊坊·永清县 ​	2020年07月30日 21:26		13	27	https://weibo.com/5753779742/JdDsN5ca3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsN5ca3?uid=5753779742&rl=1
追剧小胖Love-everyting	6938531093	JdDrhlsWg	《#三十而已# 》预告: 许幻山彻底沦陷倒计时，顾佳爸爸看出来许幻山和顾佳之间有问题，许幻山不承认，林有有来了上海之后，许幻山每天魂不守舍的，天天给酒店前台打电话询问林有有走了没有，林有有知道他关心自己动向在前台给他留言了……许幻山，你当初给顾佳的承诺终究喂了狗#林有有恶心# ​  展开全文c	2020年07月30日 21:22		3	42	https://weibo.com/6938531093/JdDrhlsWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrhlsWg?uid=6938531093&rl=1
电影解密师	6126290685	JdDnQEwyq	#许幻山山渣# 重金求一双没看过这个视频的眼睛，山渣男绿茶女的每一个镜头，都在对观众进行视觉和听觉的双重暴击，连带着情深深雨蒙蒙的bgm都脏了，i三十在吗，能透露下#三十而已#后面的剧情吗，这渣男绿女什么时候下线啊？ #三十而已表情包大赛# #优质男性的三观#  ​  展开全文c	2020年07月30日 21:14	1	评论		https://weibo.com/6126290685/JdDnQEwyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnQEwyq?uid=6126290685&rl=1
追剧小胖Love-everyting	6938531093	JdDmyeWR8	《#三十而已# 》预告：林有有去顾佳许幻山所在的房子当前台去了！！！这段位……直接逼宫啊，还若无其事的跟顾佳打招呼恶心死我了！！ #林有有恶心# #许幻山山渣# L追剧小胖Love-everyting的微博视频 ​	2020年07月30日 21:11	3	19	82	https://weibo.com/6938531093/JdDmyeWR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmyeWR8?uid=6938531093&rl=1
显微镜追剧少女	5555806640	JdDm2lewn	#林有有恶心# 天呐！林有有是怎么想的？许幻山虽说没把她赶走吧？但也是拒绝过她，躲过她的。她怎么好意思追到许幻山公寓当前台？这不是诚心恶心顾佳吗？求顾佳吊打林有有！ #许幻山山渣# ​	2020年07月30日 21:09	98	105	1355	https://weibo.com/5555806640/JdDm2lewn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm2lewn?uid=5555806640&rl=1
八百倍速追剧达人	1954000705	JdDlgpI1X	#林有有恶心#真的就是把绿茶演出来了林有有真的就是理所当然的破坏别人家庭我想知道她的结局是什么 #许幻山山渣#  ​	2020年07月30日 21:07	102	177	2552	https://weibo.com/1954000705/JdDlgpI1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlgpI1X?uid=1954000705&rl=1
剧探王	2535005327	JdDk1588J	#林有有恶心##许幻山山渣#请欣赏一颗山楂树的成熟史！！！全网都在等着许放炮离婚！！ 这个BGM太魔性了 给满分 ​	2020年07月30日 21:04	185	590	10121	https://weibo.com/2535005327/JdDk1588J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDk1588J?uid=2535005327&rl=1
追剧懵懂君	6380440676	JdDjbDXMq	#许幻山山渣#哈哈哈哈哈许幻山这个角色塑造的太成功了这外号起的一个接一个的这届网友咋就这么有才呢，许幻山是山楂本渣没错了哈哈哈哈哈 ​	2020年07月30日 21:02		评论		https://weibo.com/6380440676/JdDjbDXMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDjbDXMq?uid=6380440676&rl=1
狗仔	1645167401	JdDggc1Lz	#许幻山山渣# 许放炮又名山渣叔，真怕你们哪天放烟花把自己炸了，毕竟放屁也助燃。#三十而已# ​	2020年07月30日 20:55		3	126	https://weibo.com/1645167401/JdDggc1Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDggc1Lz?uid=1645167401&rl=1
八卦速报	2426642703	JdD8xxmMB	#许幻山山渣#电视剧《三十而已》，许幻山和林有有，两个人在一起就是山渣叔之恋呀 ​	2020年07月30日 20:36		评论		https://weibo.com/2426642703/JdD8xxmMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD8xxmMB?uid=2426642703&rl=1
星姐微博	5103645868	JdD2pxbyI	许幻山真的不是新晋拔草机吗？让人在炎炎夏日恐冰淇淋，还对巴斯光年有了阴影，而现在又要来祸害解暑神器山楂了吗？？？我的糖葫芦和山楂糕是无辜的！许幻山渣男咋不上天呢！！！新衍生的【山渣男】物种也是很服气！李泽锋本人都比角色有求生欲哈哈哈哈#许幻山山渣# L星闻揭秘的微博视频 ​	2020年07月30日 20:21	748	270	1083	https://weibo.com/5103645868/JdD2pxbyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD2pxbyI?uid=5103645868&rl=1
八酱日常	1822398137	JdCYs0bgE	#许幻山山渣#这个梗也太好笑了，感觉和品茶大师有的一拼。许幻山真是越来越不负众望对得起大家给他的称号了，渣到让人无语。山渣也太妙了吧哈哈哈哈哈，水果圈的风评都被许幻山带偏了，就问下一个要祸害谁？ ​	2020年07月30日 20:11	345	242	585	https://weibo.com/1822398137/JdCYs0bgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCYs0bgE?uid=1822398137&rl=1
热门剧速递	5126965825	JdCXLltjL	#许幻山山渣#许幻山和林uu的出轨情节直接可以拍“山楂叔之恋”哈哈哈哈哈哈哈，继绿茶和冰淇淋之后，许幻山开始带货山楂了吗，据说已经收到吃货投诉了，看完许幻山的种种骚操作反正我是都恐了！#三十而已# ​	2020年07月30日 20:10	756	671	1204	https://weibo.com/5126965825/JdCXLltjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXLltjL?uid=5126965825&rl=1
可乐雪碧选哪个呢	6633074240	JdCU3xjez	#许幻山山渣# 哈哈，网友们的脑洞也太大了吧，不过这样联系还挺有意思的 ​	2020年07月30日 20:00		评论		https://weibo.com/6633074240/JdCU3xjez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCU3xjez?uid=6633074240&rl=1
丶杯里有月	2092052973	JdCTKCzFO	#许幻山山渣#不得不说网友的才华真的太好了！～许幻山这个外号起的络绎不绝的，服了hhhh ​	2020年07月30日 20:00			1	https://weibo.com/2092052973/JdCTKCzFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTKCzFO?uid=2092052973&rl=1
喜欢吃冰块儿的小屁孩	3887070552	JdCST6stq	#许幻山山渣# 哈哈哈哈哈，只想说这一届的网友太逗了，这谐音梗玩儿的六，真的优秀 ​	2020年07月30日 19:58		评论		https://weibo.com/3887070552/JdCST6stq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCST6stq?uid=3887070552&rl=1
宸汐姑姑爱上神血王子	7186937386	JdCRDpGMB	#许幻山山渣#我们的网友特别好玩，我们的许幻山山渣叔太好笑了特别的山楂哈哈哈哈哈哈 ​	2020年07月30日 19:54		评论		https://weibo.com/7186937386/JdCRDpGMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRDpGMB?uid=7186937386&rl=1
王小马xi	2000668601	JdCQbg2Pq	#许幻山山渣#许幻山又多了个名字“山渣叔”，大型美食祸害现场这次山楂又做错了什么，酸酸甜甜多好吃，不过山渣叔真的很贴切呢 ​	2020年07月30日 19:51		评论		https://weibo.com/2000668601/JdCQbg2Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQbg2Pq?uid=2000668601&rl=1
娱你相约旧港	7353669048	JdCQ53MkK	#许幻山山渣#不得不说这届网友是真有才，恭喜许幻山又获得一个新的名字———山渣！绿茶缸里还舒服吗？哈哈哈哈xswl ​	2020年07月30日 19:51		评论		https://weibo.com/7353669048/JdCQ53MkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ53MkK?uid=7353669048&rl=1
习惯伱的拥抱	6989938386	JdCQ0nirh	#许幻山山渣#哈哈哈，许幻山这个角色真的成功塑造了山渣叔，别说这个称号还挺适合他，许幻山是真的渣，哈哈哈哈！ ​	2020年07月30日 19:50		1	2	https://weibo.com/6989938386/JdCQ0nirh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ0nirh?uid=6989938386&rl=1
我的心欢迎你光临-	6792764972	JdCPsESJI	#许幻山山渣#许幻山逐渐渣化 然后他就变成了许山渣...哈哈哈哈哈哈哈我劝你早日回头是岸 买一本鉴别绿茶大赏如何？ ​	2020年07月30日 19:49		评论		https://weibo.com/6792764972/JdCPsESJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPsESJI?uid=6792764972&rl=1
小仙十三妹	5556555140	JdCPcpUeE	#许幻山山渣#噗哈哈哈，这届网友也太有才了叭，不过谐音梗是要扣钱的噢不过这个真的太好笑了，许幻山渣男本渣担得起这个称呼，容我先笑一会儿哈哈哈哈哈 ​	2020年07月30日 19:48		评论		https://weibo.com/5556555140/JdCPcpUeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPcpUeE?uid=5556555140&rl=1
兮梦少年	6073987285	JdCP46i0G	#许幻山山渣#我天！我莫名觉得许幻山山渣叔太好笑了，真的是简直不要太喜欢，可以哈哈哈哈哈哈多一些了。哈哈哈哈哈 ​	2020年07月30日 19:48			2	https://weibo.com/6073987285/JdCP46i0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCP46i0G?uid=6073987285&rl=1
白菜青菜我最菜·	3032531625	JdCP1qzuB	#许幻山山渣# 哈哈哈哈笑死我了，这届网友太棒了，许幻山山渣叔是什么梗哈哈哈哈 ​	2020年07月30日 19:48			1	https://weibo.com/3032531625/JdCP1qzuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCP1qzuB?uid=3032531625&rl=1
怎样才能被我蒙对-	2778011727	JdCOZ4VUE	#许幻山山渣#绿茶体验如何啊许放炮这个新名字你喜欢吗哈哈哈哈哈哈 山渣也是绝了 笑死我了哈哈哈 ​	2020年07月30日 19:48		评论		https://weibo.com/2778011727/JdCOZ4VUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOZ4VUE?uid=2778011727&rl=1
腾讯电视剧	3752699924	JdCOYg3vd	#三十而已# 许放炮逐渐渣化，茶里泡久了恐怕已经不知道自己姓甚名谁了吧,点击就看#许幻山山渣# 高能预警，友情提示：请勿在饮茶时观看～L三十而已顾学之后新名词！许幻山变“山渣”！ ​	2020年07月30日 19:48	264	18	574	https://weibo.com/3752699924/JdCOYg3vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOYg3vd?uid=3752699924&rl=1
追你不问东西	6857724457	JdCOLwt35	#许幻山山渣#许幻山山渣叔太好笑了，可以哈哈哈哈哈哈多一些。哈哈哈哈哈哈哈，太逗了吧！！ ​	2020年07月30日 19:47			2	https://weibo.com/6857724457/JdCOLwt35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOLwt35?uid=6857724457&rl=1
啥也不说了滚去读书	6784937342	JdCOC4ekS	#许幻山山渣#这届网友就是有才 恭喜许幻山又获得一个新的名字———山渣！xswl哈哈哈哈哈哈 早日醒悟吧许山渣 ​	2020年07月30日 19:47		评论		https://weibo.com/6784937342/JdCOC4ekS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOC4ekS?uid=6784937342&rl=1
在线吃瓜脸	6810084920	JdCOxEcgv	哈哈哈这个角色深入人心啊 是不是恨得牙痒痒啊#许幻山山渣# ​	2020年07月30日 19:47			1	https://weibo.com/6810084920/JdCOxEcgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOxEcgv?uid=6810084920&rl=1
是嘿嘿不是憨憨	5711636630	JdCOkjenL	#许幻山山渣#哈哈哈哈，这届网友真的太优秀了，山渣叔真的很可以 ​	2020年07月30日 19:46		评论		https://weibo.com/5711636630/JdCOkjenL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOkjenL?uid=5711636630&rl=1
没人比你更加般配-	6438599806	JdCO9oitp	#许幻山山渣#哈哈哈哈哈许幻山山渣真的🐂🍺了 别侮辱山楂哈哈哈哈哈哈哈哈放炮的赶快看清楚🍵要不然我们不会放过你的 ​	2020年07月30日 19:46		评论		https://weibo.com/6438599806/JdCO9oitp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO9oitp?uid=6438599806&rl=1
娱乐爆料八	6976676427	JdCO4Cjmu	#许幻山山渣# 怎么说呢？这个角色真的太成功了被塑造的许幻山山渣叔太好笑了吧，山渣🉑 还行？ ​	2020年07月30日 19:46		评论		https://weibo.com/6976676427/JdCO4Cjmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO4Cjmu?uid=6976676427&rl=1
旺仔味的怪叔叔	6672242682	JdCNrATiG	#许幻山山渣# 怎么说呢？这个角色被李泽锋塑造的太🉑 啦！这个，许幻山山渣叔太好笑了，哈哈哈哈哈哈哈哈哈哈笑死我了~ ​	2020年07月30日 19:44		评论		https://weibo.com/6672242682/JdCNrATiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNrATiG?uid=6672242682&rl=1
搜狐娱乐	1843633441	JdCJz6pVi	#许幻山山渣#《三十而已》的绝世渣男许幻山又有了新名头，喜提“山渣”新title~！看着渣男面对老婆和小三的双标态度，不得不说这个新名字无比贴切了，和品茶大师有得一拼。网友们《山渣叔之恋》的海报也安排上了，面对许幻山的的渣心操作，你还能忍到第几集？ ​	2020年07月30日 19:35	595	623	1319	https://weibo.com/1843633441/JdCJz6pVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJz6pVi?uid=1843633441&rl=1
娱乐追剧菌	6444416860	JdCIwE2fd	#许幻山山渣# 看到许幻山的“山渣叔之恋”我竟然觉得很想笑的啊！！现在网友也太会玩了L可乐_Mama-的微博视频 ​	2020年07月30日 19:32			1	https://weibo.com/6444416860/JdCIwE2fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIwE2fd?uid=6444416860&rl=1
筷说鱼乐	2652827175	JdCIieMkM	#许幻山山渣##山渣叔之恋# 网友太有才系列，许放炮又有新名字了，山渣叔再次看共享冰激凌依然被恶心到了，放过冰激凌不好么？冰激凌做错了什么？《三十而已》 ​	2020年07月30日 19:31	438	434	2578	https://weibo.com/2652827175/JdCIieMkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIieMkM?uid=2652827175&rl=1
娱乐神厨	5091052436	JdCF6uhsO	#许幻山山渣#哈哈哈哈哈哈山楂叔之恋？网友们真的绝了太会玩了， ?本来我看见他就生气，现在怎么觉得这么好笑啊L扒圈小猪的微博视频 ​	2020年07月30日 19:24		评论		https://weibo.com/5091052436/JdCF6uhsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCF6uhsO?uid=5091052436&rl=1
