用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攒一口袋小烊	6109736283	Jeezjgcq4	#易烊千玺撑伞走红毯# 冲冲冲 ​	2020年08月03日 19:54		评论		https://weibo.com/6109736283/Jeezjgcq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezjgcq4?uid=6109736283&rl=1
BETTER湫禾	6913851981	JeeziEyME	#易烊千玺撑伞走红毯#🦈🐦@TFBOYS-易烊千玺 ​	2020年08月03日 19:54		评论		https://weibo.com/6913851981/JeeziEyME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeziEyME?uid=6913851981&rl=1
追你的背影	6892378321	JeeziDtmx	#易烊千玺撑伞走红毯#我今天真的存了好多好多的图，只能感叹，太帅了，太帅了！ ​	2020年08月03日 19:54			1	https://weibo.com/6892378321/JeeziDtmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeziDtmx?uid=6892378321&rl=1
三拾一画x	6029446866	JeeziDr3n	#易烊千玺撑伞走红毯#听雨的声音一滴滴清晰#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:54		评论		https://weibo.com/6029446866/JeeziDr3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeziDr3n?uid=6029446866&rl=1
慕玺慕离	7395103854	Jeezio1HS	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 太帅了 ​	2020年08月03日 19:54			1	https://weibo.com/7395103854/Jeezio1HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezio1HS?uid=7395103854&rl=1
只有小千一只烊·	6156419987	Jeezi5l0O	#易烊千玺撑伞走红毯#是超帅的电影人@TFBOYS-易烊千玺 四字 易烊千玺 yyqx 四字弟弟 四字 szdd qzh  四字粉 四字粉丝 yyqx粉丝 易烊千玺粉丝 千纸鹤 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月03日 19:54		1	8	https://weibo.com/6156419987/Jeezi5l0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezi5l0O?uid=6156419987&rl=1
杨小烊儿	7387599795	Jeezhfqds	#易烊千玺撑伞走红毯#太绝了，又甜又帅 ​	2020年08月03日 19:54		评论		https://weibo.com/7387599795/Jeezhfqds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezhfqds?uid=7387599795&rl=1
胡huihui__	6629293167	Jeezhb1EC	#易烊千玺撑伞走红毯# 快来看绝美大帅哥！！而且first影展的纪录片真的很好看！期待电影人易烊千玺更多好的作品！#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年08月03日 19:54		评论		https://weibo.com/6629293167/Jeezhb1EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezhb1EC?uid=6629293167&rl=1
千小小陌	6004782098	JeezgBzPT	#易烊千玺撑伞走红毯#太可了 ​	2020年08月03日 19:54		评论		https://weibo.com/6004782098/JeezgBzPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezgBzPT?uid=6004782098&rl=1
只愿君心似我心pxp	1961051097	Jeezgni3b	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 下雨天走红毯，帅哥和雨伞更配哦！易烊千玺这伞打的，气质真的一绝。这是什么矜贵的大帅哥啊啊啊啊啊啊@TFBOYS-易烊千玺 ​	2020年08月03日 19:54			3	https://weibo.com/1961051097/Jeezgni3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezgni3b?uid=1961051097&rl=1
了不起的椰子树	5842263018	JeezgiQUv	#易烊千玺撑伞走红毯##易烊千玺first影展一号人物#易烊千玺#卓立百舸七载越,易烊千玺势拔节#  我没了 ​	2020年08月03日 19:54			2	https://weibo.com/5842263018/JeezgiQUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezgiQUv?uid=5842263018&rl=1
何仙姑今天吃烊嘛	6620245064	Jeezg5H1c	#易烊千玺撑伞走红毯#太帅了我可以！花边衬衫我可以！ ​	2020年08月03日 19:54			2	https://weibo.com/6620245064/Jeezg5H1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezg5H1c?uid=6620245064&rl=1
晓然超酷	6035545224	JeezfcpXc	#易烊千玺撑伞走红毯#今日份帅哥送上啊啊啊啊啊啊啊太可了 ​	2020年08月03日 19:54		1	3	https://weibo.com/6035545224/JeezfcpXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezfcpXc?uid=6035545224&rl=1
花殇微凉忆成殇	5322449274	Jeezfblhv	#易烊千玺撑伞走红毯#救命啊啊啊，易烊千玺四字弟弟太绝了 ​	2020年08月03日 19:54		2	2	https://weibo.com/5322449274/Jeezfblhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezfblhv?uid=5322449274&rl=1
小胡今天文静了嘛	3287229931	Jeezfad9A	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 撑伞的玺玺！@TFBOYS-易烊千玺 ​	2020年08月03日 19:54		评论		https://weibo.com/3287229931/Jeezfad9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezfad9A?uid=3287229931&rl=1
Yee-GYee-G	6356100778	Jeezf97iM	#易烊千玺撑伞走红毯#好家伙  我一开始以为撑伞是造型需要这不就是男朋友撑伞接我的情景！ ​	2020年08月03日 19:54			1	https://weibo.com/6356100778/Jeezf97iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezf97iM?uid=6356100778&rl=1
曦景x	5126391711	Jeezei73Y	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节#雨中少年撑伞漫步美好温柔又通透 ​	2020年08月03日 19:53	1	评论		https://weibo.com/5126391711/Jeezei73Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezei73Y?uid=5126391711&rl=1
ElevenTwenty-Eight	6522462059	JeezdEgvq	#易烊千玺撑伞走红毯##易烊千玺first影展一号人物# 生图真的好帅啊！！！绝美帅哥又正又港@TFBOYS-易烊千玺 图cr易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx  szdd yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双 ​  展开全文c	2020年08月03日 19:53		评论		https://weibo.com/6522462059/JeezdEgvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezdEgvq?uid=6522462059&rl=1
y你喝不起的露露z	7410674742	JeezdEesx	#易烊千玺撑伞走红毯#我又死了 ​	2020年08月03日 19:53		评论		https://weibo.com/7410674742/JeezdEesx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezdEesx?uid=7410674742&rl=1
忽闻此间有斯人	3118229707	Jeezd6abq	易烊千玺#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 下雨天了  好想你~图cr. ​	2020年08月03日 19:53		1		https://weibo.com/3118229707/Jeezd6abq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezd6abq?uid=3118229707&rl=1
w一心不赘物	7361870058	Jeezd53St	#易烊千玺撑伞走红毯#绝了！！ ​	2020年08月03日 19:53		评论		https://weibo.com/7361870058/Jeezd53St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezd53St?uid=7361870058&rl=1
藏束玫瑰	6600063534	JeezbAa02	#易烊千玺撑伞走红毯# 易烊千玺 yyqx 四字 四字弟弟 ​​​易烊千玺粉丝#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:53			2	https://weibo.com/6600063534/JeezbAa02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezbAa02?uid=6600063534&rl=1
Bliss0806	3884789761	JeezaplC3	#易烊千玺撑伞走红毯#快架呼吸机！！！ ​	2020年08月03日 19:53			4	https://weibo.com/3884789761/JeezaplC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezaplC3?uid=3884789761&rl=1
在线蹲一个网名	6802912685	Jeezapkte	#易烊千玺撑伞走红毯#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月03日 19:53		评论		https://weibo.com/6802912685/Jeezapkte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezapkte?uid=6802912685&rl=1
鹤爱玺i	5657052559	Jeez9tUwE	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 就真的好绝一男的图cr ​	2020年08月03日 19:53		评论		https://weibo.com/5657052559/Jeez9tUwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez9tUwE?uid=5657052559&rl=1
只想吃颗果冻	6296433926	Jeez8F2IH	#易烊千玺撑伞走红毯#好绝一男的 ​	2020年08月03日 19:53			1	https://weibo.com/6296433926/Jeez8F2IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez8F2IH?uid=6296433926&rl=1
浅浅的肉团子	5556115040	Jeez8AEAG	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 是可盐可甜的宝贝丫 ​	2020年08月03日 19:53			3	https://weibo.com/5556115040/Jeez8AEAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez8AEAG?uid=5556115040&rl=1
你们的名字就是最好的情话	6653978260	Jeez8kbFd	#易烊千玺撑伞走红毯#太爱这张了 ​	2020年08月03日 19:53	1	评论		https://weibo.com/6653978260/Jeez8kbFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez8kbFd?uid=6653978260&rl=1
墙头超多哟	6349952848	Jeez8j611	#易烊千玺撑伞走红毯#我家宝贝来接我了 ​	2020年08月03日 19:53			2	https://weibo.com/6349952848/Jeez8j611?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez8j611?uid=6349952848&rl=1
小烊小烊在哪里	5864682720	Jeez7uf48	#易烊千玺撑伞走红毯#太帅了太帅了图cr. ​	2020年08月03日 19:53			1	https://weibo.com/5864682720/Jeez7uf48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez7uf48?uid=5864682720&rl=1
燚淼思千-Yee	7191949199	Jeez7t84A	易烊千玺#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 我没了我没了从此偶像剧男主有了脸 ​	2020年08月03日 19:53		评论		https://weibo.com/7191949199/Jeez7t84A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez7t84A?uid=7191949199&rl=1
绮丽的梦	3874797437	Jeez7s2cr	#易烊千玺撑伞走红毯#❤️ ​	2020年08月03日 19:53		评论		https://weibo.com/3874797437/Jeez7s2cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez7s2cr?uid=3874797437&rl=1
娜宝是大宝贝i	5789808478	Jeez7armW	#易烊千玺撑伞走红毯#外面下雨啦🌨🌨玺玺送我回家吧🏠#易烊千玺first影展一号人物# ​	2020年08月03日 19:53			2	https://weibo.com/5789808478/Jeez7armW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez7armW?uid=5789808478&rl=1
-九秒五时--	6123011919	Jeez6wB6L	#易烊千玺撑伞走红毯#❤️#卓立百舸七载越,易烊千玺势拔节# 宝贝介意伞下多我一个吗撑着伞的小宝贝太可爱了 ​	2020年08月03日 19:53			2	https://weibo.com/6123011919/Jeez6wB6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez6wB6L?uid=6123011919&rl=1
玺会发光i68	6608509619	Jeez6hbQq	#易烊千玺撑伞走红毯#真的绝了，好爱好爱 ​	2020年08月03日 19:53		评论		https://weibo.com/6608509619/Jeez6hbQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez6hbQq?uid=6608509619&rl=1
黑夜售罄	5400477535	Jeez6g7wS	#易烊千玺撑伞走红毯##易烊千玺first影展一号人物##卓立百舸七载越，易烊千玺势拔节# 贵公子来啦 ​	2020年08月03日 19:53		评论		https://weibo.com/5400477535/Jeez6g7wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez6g7wS?uid=5400477535&rl=1
紫妍gina	1568311797	Jeez4vNzV	#卓立百舸七载越，易烊千玺势拔节# &#易烊千玺撑伞走红毯# 千玺撑着红伞唱歌也很浪漫呢。“好事总会发生在下个转弯。”易烊千玺   四字弟弟  szdd    yyqx  四字  L星闻揭秘的秒拍视频 ​	2020年08月03日 19:53	1	33	9	https://weibo.com/1568311797/Jeez4vNzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez4vNzV?uid=1568311797&rl=1
易周易胖	3874303721	Jeez4uIjV	#易烊千玺撑伞走红毯#绝了啊是不是@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:53			1	https://weibo.com/3874303721/Jeez4uIjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez4uIjV?uid=3874303721&rl=1
小浅冰茶	5127257356	Jeez4tASF	#易烊千玺撑伞走红毯#太帅了撑伞走在雨中！@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月03日 19:53		1	1	https://weibo.com/5127257356/Jeez4tASF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez4tASF?uid=5127257356&rl=1
小高de追璽日記	5415826671	Jeez3CyyI	#易烊千玺撑伞走红毯#今晚的生图太好看了！！！！！！！我好爱图cr  水印 ​	2020年08月03日 19:53		评论		https://weibo.com/5415826671/Jeez3CyyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez3CyyI?uid=5415826671&rl=1
第二十八号影迷	5532254541	Jeez31c8v	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 西宁的微风以及雨滴统统都不及你浪漫cr. 水印 ​	2020年08月03日 19:53		评论		https://weibo.com/5532254541/Jeez31c8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez31c8v?uid=5532254541&rl=1
丸子玺FALL	6528381251	Jeez2tVhr	#易烊千玺撑伞走红毯#最最最心水对宝贝儿 ​	2020年08月03日 19:53			1	https://weibo.com/6528381251/Jeez2tVhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez2tVhr?uid=6528381251&rl=1
摄影师大夕	1825740611	Jeez0E8XQ	#易烊千玺撑伞走红毯# 真的好帅，很庆幸能在现场。 2西宁·青海大剧院 L摄影师大夕的微博视频 ​	2020年08月03日 19:53	3500	689	4461	https://weibo.com/1825740611/Jeez0E8XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez0E8XQ?uid=1825740611&rl=1
木叶-d	5969449519	Jeez0BYvD	#易烊千玺撑伞走红毯#好像从画中走出来的一样，太美好了@TFBOYS-易烊千玺 ​	2020年08月03日 19:53			3	https://weibo.com/5969449519/Jeez0BYvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez0BYvD?uid=5969449519&rl=1
玺玺可爱多	6029350481	Jeez02LL9	帅哥来接我回家了呜呜呜呜呜#卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花##易烊千玺撑伞走红毯#@TFBOYS-易烊千玺 ​	2020年08月03日 19:53			2	https://weibo.com/6029350481/Jeez02LL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez02LL9?uid=6029350481&rl=1
保护我方千玺y	6084479601	JeeyYgiCw	好爱#卓立百舸七载越,易烊千玺势拔节##易烊千玺撑伞走红毯# ​	2020年08月03日 19:53	1	2	2	https://weibo.com/6084479601/JeeyYgiCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyYgiCw?uid=6084479601&rl=1
娜娜最傲娇	5981802761	JeeyY4anX	#易烊千玺撑伞走红毯#生图来了！！cr ​	2020年08月03日 19:53	1		2	https://weibo.com/5981802761/JeeyY4anX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyY4anX?uid=5981802761&rl=1
酱饼好吃吗·	5717922839	JeeyX6zge	#易烊千玺撑伞走红毯#🐑#卓立百舸七载越,易烊千玺势拔节# 真的好帅，我的天啊@TFBOYS-易烊千玺 ​	2020年08月03日 19:53		评论		https://weibo.com/5717922839/JeeyX6zge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyX6zge?uid=5717922839&rl=1
芋圆小千x2	6313716099	JeeyWuTVY	#易烊千玺撑伞走红毯# #卓立百舸七载越,易烊千玺势拔节# 好帅好帅我被帅晕过去图片crlogo@TFBOYS-易烊千玺 【易烊千玺 yyqx 四字弟弟 四字 szdd qzh 四字粉丝 yyqx中戏 yyqx中戏第一 yyqx帅 yyqx可爱 yyqx甜 yyqx优秀 yyqx苏 yyqx舞蹈  yyqx百草味 yyqx康师傅绿茶 yyqx日默瓦  yyqx华为 yyqx天猫 ​  展开全文c	2020年08月03日 19:53		评论		https://weibo.com/6313716099/JeeyWuTVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyWuTVY?uid=6313716099&rl=1
ll鱼都被海风吹走了	6491643875	JeeyWgBZ2	#易烊千玺撑伞走红毯#可爱宝贝！帅气宝贝！ ​	2020年08月03日 19:53		评论		https://weibo.com/6491643875/JeeyWgBZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyWgBZ2?uid=6491643875&rl=1
-日落販賣屋-	6238056363	JeeyV6QHe	#易烊千玺撑伞走红毯#今天真的又帅又嗲的 ​	2020年08月03日 19:53			3	https://weibo.com/6238056363/JeeyV6QHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyV6QHe?uid=6238056363&rl=1
玺爱易少爷	6044978903	JeeyUakhM	#易烊千玺撑伞走红毯#  #卓立百舸七载越,易烊千玺势拔节# #蓝天白云 定会如期而至# 啊啊啊啊啊 哭死我算了举手投足，是风情亦是风景。睥睨之间，是故事亦是故人。时尚新篇开启，一同进入他的世界@TFBOYS-易烊千玺 #冷静和热情之间-TFBOYS-易烊千玺 ​  展开全文c	2020年08月03日 19:53	2	78	12	https://weibo.com/6044978903/JeeyUakhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyUakhM?uid=6044978903&rl=1
就是小烊	7374022590	JeeyTATt8	#易烊千玺撑伞走红毯#是今日份的易小花啊！#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月03日 19:53		评论		https://weibo.com/7374022590/JeeyTATt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyTATt8?uid=7374022590&rl=1
余额451点5	3940908512	JeeyTzLZ8	#易烊千玺撑伞走红毯#今天是电影人·玺 ​	2020年08月03日 19:53			5	https://weibo.com/3940908512/JeeyTzLZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyTzLZ8?uid=3940908512&rl=1
幻想人间逃离	5074147106	JeeyTyFuG	#易烊千玺撑伞走红毯# 易烊千玺真的自带故事感！！！！太绝了太绝了 ​	2020年08月03日 19:53	1		3	https://weibo.com/5074147106/JeeyTyFuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyTyFuG?uid=5074147106&rl=1
今天你有好好努力嘛	6078320071	JeeySDeld	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 帅哥啊，真的是大帅哥！！！！！@TFBOYS-易烊千玺 图cr.logo ​	2020年08月03日 19:53		2	3	https://weibo.com/6078320071/JeeySDeld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeySDeld?uid=6078320071&rl=1
你对面人群里的我	2697623934	JeeyNCW09	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 疯狂心动！ ​	2020年08月03日 19:52			6	https://weibo.com/2697623934/JeeyNCW09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyNCW09?uid=2697623934&rl=1
偏不放你	7245952550	JeeyMr0su	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节#我们的AD钙奶又来啦！！！！ ​	2020年08月03日 19:52		评论		https://weibo.com/7245952550/JeeyMr0su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyMr0su?uid=7245952550&rl=1
白白胖胖和鸭鸭	6995484095	JeeyKrk2a	#易烊千玺撑伞走红毯# 我在首页要没了，易烊千玺这个男的太绝了 ​	2020年08月03日 19:52			1	https://weibo.com/6995484095/JeeyKrk2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyKrk2a?uid=6995484095&rl=1
请你记住那个夏天	5527219839	JeeyAlflI	#易烊千玺撑伞走红毯#活不了了我 ​	2020年08月03日 19:52		评论		https://weibo.com/5527219839/JeeyAlflI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyAlflI?uid=5527219839&rl=1
ohyayay_	3607614084	JeehpFCah	#易烊千玺撑伞走红毯# 我真的吹爆千玺的表情管理，走红毯面对镜头时没有那种奇怪的小表情，需要微笑就自然的微笑，需要摆pose就轻松的摆pose。俗话说相由心生，他给我的感觉就是舒服、清爽、自信、没有一点小心思。当然也有一部分是源于作品带来的底气，真好，看青年电影人走红毯真好。 ​  展开全文c	2020年08月03日 19:10	2	2	7	https://weibo.com/3607614084/JeehpFCah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehpFCah?uid=3607614084&rl=1
