用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏日的猫薄荷	5561814489	G9nN1gdGa	#小虎# 終算是把我們這個不會大便的孩子養上穩定的5公斤了，真的是把屎把尿捏大的，正常的男孩子上5公斤的體重很容易，絕育後蹭蹭就上去了，小虎三歲，我們努力三年，在不正常的病態下找出正常的生活，為啥要在5公斤，我覺得小虎在5公斤的身體狀態是最好的，他自己有足夠的力氣去排便 ​  展开全文c	2018年03月28日 01:58			1	https://weibo.com/5561814489/G9nN1gdGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9nN1gdGa?uid=5561814489&rl=1
塔孚尼斯滑雪服务平台	6065367177	FyI5iuF2E	重磅！第一期塔孚尼斯#小虎##单板滑雪#训练营正式招生，只为提升你的技术！#琉璃#携手小虎，给你最专业的技术指导。两种营课，测试分班。小白快速成长营：五天学会“换刃”，突破一级滑雪。公园晋级提高营：五天时间你会学到mini公园道具以及跳台的一级水平技术动作、二级滑行水平、二级平地花式 ​  展开全文c	2017年12月08日 16:51		1		https://weibo.com/6065367177/FyI5iuF2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyI5iuF2E?uid=6065367177&rl=1
暴龙电竞官博	6021534576	FrxAp29DS	S7八强赛小虎赛后群访：我们还是很有信心战胜SKT的 #LOL# #小虎# #S7##s7全球赛##英雄联盟s7##2017全球总决赛#转发此条微博并关注评论以及点赞～有机会获得22号门票哈L暴龙电竞LOL的秒拍视频（使用 #秒拍# 录制） ​	2017年10月22日 13:15	3	17	11	https://weibo.com/6021534576/FrxAp29DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrxAp29DS?uid=6021534576&rl=1
鼎岳文化	2864689250	FiMVWhPz6	#RNG##小虎# 我虎哥九万五的伤害，请问你是怎么做到的!恭喜RNG，虎哥狗哥棒棒哒 ​	2017年08月25日 23:47			7	https://weibo.com/2864689250/FiMVWhPz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiMVWhPz6?uid=2864689250&rl=1
陈小可cc	5658578924	FiMU1uq9S	#RNG# #小虎# 虎爹真的看哭我了！全胜飞机太强了！这BO5真的好看！！ ​	2017年08月25日 23:42	30	26	158	https://weibo.com/5658578924/FiMU1uq9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiMU1uq9S?uid=5658578924&rl=1
陈志健	1750638262	ErPEVxaKN	#當年今日##張保仔##貝勒爺# 與#小虎#@陈展鹏煎pang ​	2017年01月21日 12:32	30	15	64	https://weibo.com/1750638262/ErPEVxaKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErPEVxaKN?uid=1750638262&rl=1
花尖刺青-尹江	1970424440	E9ruZjRSY	#花尖##tattoo#     尹江     #小虎# ​	2016年09月22日 13:56	3		9	https://weibo.com/1970424440/E9ruZjRSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9ruZjRSY?uid=1970424440&rl=1
六六老板娘	1210846683	E33CEqLHT	“【论】吃货的最高境界～#小虎##wechat 139986211##泰国素万乳胶枕#”我的秒拍作品，一起来看~Lsuvarn小虎的秒拍视频（使用#秒拍#录制） ​	2016年08月11日 14:07		2	1	https://weibo.com/1210846683/E33CEqLHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E33CEqLHT?uid=1210846683&rl=1
陈志健	1750638262	D1AUrncpZ	#小虎# 在手中！也在我心中！ O网页链接 ​	2015年10月31日 00:26	19	13	133	https://weibo.com/1750638262/D1AUrncpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1AUrncpZ?uid=1750638262&rl=1
陈志健	1750638262	D0TU7w7Cm	活動5點正式開始。西九龍中心 5pm     JuJu X FFG 星級教練續約儀式! #小虎# #大牛# #王博仕# 出沒！𨍭頭見 O网页链接 ​	2015年10月26日 10:58	6	6	41	https://weibo.com/1750638262/D0TU7w7Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0TU7w7Cm?uid=1750638262&rl=1
陈志健	1750638262	D0AEIDf5Z	#張保仔##敖小虎##敖大牛##回憶事情簿##小虎# 單純做事認真，鞠躬盡瘁，死而後已！這角色實在很漂亮！多謝珍姐，監制@材叔 和編審 波哥！給予小虎這可愛的角色！多謝給予的機會，本人也的很多不夠，但已經很努力改進！大家撐起來吧！加油！希望小虎，大牛，小小虎的微笑留在你們的心裏！共勉之！ ​	2015年10月24日 09:57	21	25	183	https://weibo.com/1750638262/D0AEIDf5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0AEIDf5Z?uid=1750638262&rl=1
陳山聰	1719533787	CFS0pkxNP	不壞吧😏😏😏 @ottochanchikin @kellyfukalee #張保仔 #黃逸軒 #小虎 #夏嬋 O网页链接 ​	2015年10月19日 22:46	11	26	141	https://weibo.com/1719533787/CFS0pkxNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CFS0pkxNP?uid=1719533787&rl=1
羅苡之Tisha	1750683682	CCimoCNsr	My 2 favorite men in the world in the same show 😍😍😍 #張保仔 #七海龍王 #鄭一 #拼命三郎 #小虎 #羅樂林 #陳志健 @ottochanchikin O网页链接 ​	2015年09月26日 10:30	3	2	10	https://weibo.com/1750683682/CCimoCNsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCimoCNsr?uid=1750683682&rl=1
陈志健	1750638262	CzrNxkFYe	@陈展鹏煎pang #兄弟幫##張保仔##十一貝勒##小虎# 訪問完成 ​	2015年09月07日 17:01	53	31	112	https://weibo.com/1750638262/CzrNxkFYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzrNxkFYe?uid=1750638262&rl=1
亦度安生	1721675801	Co2Yp0VAl	#張保仔##十一貝勒##愛新覺羅.旻皓##小虎#認真工作的老大們最有魅力。[尊上么么哒][尊上么么哒]#陳展鵬##陳志健# ​	2015年06月24日 17:35	8	1	16	https://weibo.com/1721675801/Co2Yp0VAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co2Yp0VAl?uid=1721675801&rl=1
姚嘉瑞	2981880380	C8Aqu1anT	分享@TOPsuper小虎 的美拍“和好兄弟@迪迪DiDi_KMS 的舞蹈喜欢你们喜欢！视频有四段 往下拉有二 三 四 段！谢谢大家支持！爱你们😘 微博：TOPsuper小虎 微信：yzhsuperme #街舞popping##小虎##小虎课堂#”，快来看看>> L美拍（通过 #美拍# 拍摄） ​	2015年03月15日 01:20	1		1	https://weibo.com/2981880380/C8Aqu1anT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8Aqu1anT?uid=2981880380&rl=1
亦度安生	1721675801	C2kmForzS	借用夏雪MM做的拳王MV中的圖片，祝Otto@陈志健 事業順利，和嫂子幸福甜蜜。[噢耶][噢耶]#拳王##阿力##小虎##張保仔#加油加油💪💪 ​	2015年02月01日 21:25	2		3	https://weibo.com/1721675801/C2kmForzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C2kmForzS?uid=1721675801&rl=1
TOPsuper小虎	2139536045	C1p3Eq67H	来看看我拍的视频：“带最小的徒儿.源源 来一段 哈哈哈哈哈哈哈哈哈哈哈！大家给小朋友赞一个哦😘#60秒美拍##舞蹈##小虎#@Super源源 微博：TOPsuper小虎”，点此播放>>L美拍（通过 #美拍# 拍摄） ​	2015年01月26日 19:32	4	31	92	https://weibo.com/2139536045/C1p3Eq67H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1p3Eq67H?uid=2139536045&rl=1
风中逆雨中	5215222807	Bh9GHs9cb	#小虎# ​	2014年08月07日 11:05		评论		https://weibo.com/5215222807/Bh9GHs9cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bh9GHs9cb?uid=5215222807&rl=1
上海领养之家	2026500513	B3sKEnhtb	#小虎#加油！一定要活下去！谢谢昨天给你生命的胖子！！！一早带它去医院了！ ​	2014年05月09日 09:52	3	7	7	https://weibo.com/2026500513/B3sKEnhtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3sKEnhtb?uid=2026500513&rl=1
上海领养之家	2026500513	B2RRz7Yz3	#小虎#刚刚拍的小虎，希望奇迹再发生！ ​	2014年05月05日 11:58	1	4	3	https://weibo.com/2026500513/B2RRz7Yz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2RRz7Yz3?uid=2026500513&rl=1
上海领养之家	2026500513	B2Ex74BSW	#小虎#心疼我的宝宝，小虎，加油！奇迹！@3点到5点 ​	2014年05月04日 02:02		6	2	https://weibo.com/2026500513/B2Ex74BSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2Ex74BSW?uid=2026500513&rl=1
上海领养之家	2026500513	B2u1wwdZO	#小虎#陪小虎，在基地，加油！爱你！宝贝！ ​	2014年05月02日 23:16	1		2	https://weibo.com/2026500513/B2u1wwdZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2u1wwdZO?uid=2026500513&rl=1
上海领养之家	2026500513	B2aIyjG0y	#小虎#精神食欲都照常，只是腹部再有渗出，脓包大了一点，医生建议换其他医院再照b超，果果，宠乐道 ​	2014年04月30日 22:07		3		https://weibo.com/2026500513/B2aIyjG0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2aIyjG0y?uid=2026500513&rl=1
上海领养之家	2026500513	AEA8MFB5z	#小虎#撒娇 ​	2014年04月07日 13:58		1	1	https://weibo.com/2026500513/AEA8MFB5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEA8MFB5z?uid=2026500513&rl=1
上海领养之家	2026500513	AEA7MDoSs	#小虎#小虎#做个b超也撒娇 ​	2014年04月07日 13:56		5	3	https://weibo.com/2026500513/AEA7MDoSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEA7MDoSs?uid=2026500513&rl=1
上海领养之家	2026500513	AEA77gQPn	#小虎#准备做B超 ​	2014年04月07日 13:54		评论		https://weibo.com/2026500513/AEA77gQPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEA77gQPn?uid=2026500513&rl=1
上海领养之家	2026500513	AEA5wfiQL	#小虎#囊肿没大起来，今天打疫苗！ ​	2014年04月07日 13:50		1	2	https://weibo.com/2026500513/AEA5wfiQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEA5wfiQL?uid=2026500513&rl=1
上海领养之家	2026500513	AEkqD1ypY	#小虎#大家都说小虎超级粘人，只往人身上钻和舔，隔壁猫咪咖啡馆善良的老板娘抱它，她家收养的流浪猫泰格吃醋了！小虎加油！老板娘还有很多帮助的朋友好人好报！ ​	2014年04月05日 21:58	5	2	2	https://weibo.com/2026500513/AEkqD1ypY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEkqD1ypY?uid=2026500513&rl=1
上海领养之家	2026500513	AEaSbyV0C	#小虎#虎子各种要亲亲抱抱，可是今天忙，明天陪你，宝贝！ ​	2014年04月04日 21:38	3	1	3	https://weibo.com/2026500513/AEaSbyV0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEaSbyV0C?uid=2026500513&rl=1
上海领养之家	2026500513	AE1pbzE2Q	#小虎#宝宝加油！！！ ​	2014年04月03日 21:32	1	1	9	https://weibo.com/2026500513/AE1pbzE2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AE1pbzE2Q?uid=2026500513&rl=1
上海领养之家	2026500513	ADtUGiVzp	#小虎#小虎和麻麻！加油哦！宝贝，明天带去再去做b超 ​	2014年03月31日 08:16	3	2	1	https://weibo.com/2026500513/ADtUGiVzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADtUGiVzp?uid=2026500513&rl=1
上海领养之家	2026500513	ACcMIjv1j	#小虎#小虎看到任何人都要抱抱，粘着不放！！！新来的义工哥哥和小虎 ​	2014年03月22日 22:50	1	1	8	https://weibo.com/2026500513/ACcMIjv1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACcMIjv1j?uid=2026500513&rl=1
上海领养之家	2026500513	AC4pX9WNk	#小虎#小虎的胸肌，加油宝宝！！ ​	2014年03月22日 01:32	1	5	7	https://weibo.com/2026500513/AC4pX9WNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AC4pX9WNk?uid=2026500513&rl=1
上海领养之家	2026500513	ABP3cfyBQ	#小虎#腹水没有！腹水没有再渗出，脓包没长大，不过小虎胖了，大了，小虎真是好宝宝！医生叫它奇迹宝宝。感谢菩萨！！！谢谢帮助它的所有的人，一周后再复查，希望不断有好消息@我是MISS南 @3点到5点 @夜猫-喵小姐 @-饺子妈- ​	2014年03月20日 10:25	8	7	11	https://weibo.com/2026500513/ABP3cfyBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABP3cfyBQ?uid=2026500513&rl=1
上海领养之家	2026500513	ABORb0GI7	#小虎#小虎等待b超复诊，希望有好结果 ​	2014年03月20日 09:55		5		https://weibo.com/2026500513/ABORb0GI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABORb0GI7?uid=2026500513&rl=1
上海领养之家	2026500513	ABKWLnYBW	#小虎#心肝小虎，今天开始摸爪爪了！！！@-饺子妈- @夜猫-喵小姐 @3点到5点 @我家的多多不姓钱 @我是MISS南 ​	2014年03月19日 23:58		4	2	https://weibo.com/2026500513/ABKWLnYBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABKWLnYBW?uid=2026500513&rl=1
上海领养之家	2026500513	ABhJj4luY	#小虎#昨天拍的宝贝，明天带它去做B超，今天不在上海，很想它们！@猫罗宾Ryan ​	2014年03月16日 21:35		3	2	https://weibo.com/2026500513/ABhJj4luY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABhJj4luY?uid=2026500513&rl=1
上海领养之家	2026500513	AAb35C8zE	#小虎#今天打针超乖！！！ ​	2014年03月09日 14:44		2	7	https://weibo.com/2026500513/AAb35C8zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAb35C8zE?uid=2026500513&rl=1
上海领养之家	2026500513	AA4WAfKue	#小虎#真希望，能有好心人，能给小虎一个家，在它短暂的有生之年能感受家庭温暖。它太粘人了，只想和人一起。我们基地旁边是个猫咖，晚上义工在这里聚会，大家都舍不得小虎，而小虎非常喜欢和人一起，会主动爬你身上要抱。谁能给它短暂的家？@我是MISS南 @曹菡艾 ​	2014年03月08日 23:12	20	13	1	https://weibo.com/2026500513/AA4WAfKue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AA4WAfKue?uid=2026500513&rl=1
上海领养之家	2026500513	AzQnU23QX	#大黄##小虎#专款说明：大黄在大家的爱中离开了，小虎好转，还在继续治疗中，如果没有您们，爱无法延续，大黄和小虎（截止3月5日的治疗费）专款如下，捐助入账9270（含现金部分，之前有笔重复，不是10270）医药费支出9724（尚欠1000）明细和凭证如下，谢谢所有人！@-饺子妈- @我是MISS南 @夜猫-喵小姐 ​	2014年03月07日 10:08		1	1	https://weibo.com/2026500513/AzQnU23QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzQnU23QX?uid=2026500513&rl=1
上海领养之家	2026500513	AzybaEqQu	#小虎#虎子加油！！腹水没有了就是奇迹！医生说我们积极治疗！！！！@-饺子妈- @我是MISS南 @3点到5点 ​	2014年03月05日 11:47	6	10	5	https://weibo.com/2026500513/AzybaEqQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzybaEqQu?uid=2026500513&rl=1
上海领养之家	2026500513	Azy9szi6u	#小虎#黑色是囊包，巨大的！肾脏已经变形！但是腹水已经没有了！！ ​	2014年03月05日 11:43		1	1	https://weibo.com/2026500513/Azy9szi6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Azy9szi6u?uid=2026500513&rl=1
上海领养之家	2026500513	Azy8OFeH5	#小虎#虎虎加油！！！ ​	2014年03月05日 11:41	1	1	2	https://weibo.com/2026500513/Azy8OFeH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Azy8OFeH5?uid=2026500513&rl=1
上海领养之家	2026500513	Az5ox62Q5	#小虎#小虎食欲有所恢复，希望有奇迹！！谢谢大家！！ ​	2014年03月02日 10:30	1	2	5	https://weibo.com/2026500513/Az5ox62Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Az5ox62Q5?uid=2026500513&rl=1
上海领养之家	2026500513	AyVKGyaWg	#小虎#虎子！加油！！！！ ​	2014年03月01日 09:57		4	5	https://weibo.com/2026500513/AyVKGyaWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyVKGyaWg?uid=2026500513&rl=1
上海领养之家	2026500513	AxNwB0POc	#小虎#在做事，转身小虎叫--妈妈，抱抱我。小虎，妈妈舍不得你离开我奇迹，奇迹要出现…… ​	2014年02月21日 23:10	2	14	11	https://weibo.com/2026500513/AxNwB0POc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxNwB0POc?uid=2026500513&rl=1
上海领养之家	2026500513	AxMY52Let	#小虎#食欲不好的小虎也开始要吃了，谢谢您@so__sandy  ​	2014年02月21日 21:45		1	3	https://weibo.com/2026500513/AxMY52Let?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxMY52Let?uid=2026500513&rl=1
上海领养之家	2026500513	AxEV7n3Xg	#小虎#在我身上睡着了，菩萨保佑它，今天它开始不愿吃东西了@3点到5点 ​	2014年02月21日 01:16		6	1	https://weibo.com/2026500513/AxEV7n3Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxEV7n3Xg?uid=2026500513&rl=1
