用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要睡很久很久	7464269000	JimBbfDbp	#胡宇桐# 看看我们的帅气鼓手胡宇桐吧！ ​	2020年08月30日 23:41		评论		https://weibo.com/7464269000/JimBbfDbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBbfDbp?uid=7464269000&rl=1
一年一个名aaaa	7014371730	JimBaF3ZI	#胡宇桐#这个夏天遇见你，已经很幸运了。不管怎样，永远都会支持你的决定。 ​	2020年08月30日 23:41		评论		https://weibo.com/7014371730/JimBaF3ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBaF3ZI?uid=7014371730&rl=1
鞠Tissue	5951913146	JimBanud9	#胡宇桐#该跨过的都跨过了一切都会在音乐中找到答案我只愿你在音乐中自由翱翔平平安安 健健康康@鼓手胡宇桐 L唧唧慢慢优秀的微博视频 ​	2020年08月30日 23:41		评论		https://weibo.com/5951913146/JimBanud9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBanud9?uid=5951913146&rl=1
诤双鱼乐	3138934814	JimBammhO	#胡宇桐#明日之子你这个破节目组，你就TM想干嘛啊，你最开始搞这个节目不就是说好好搞一个乐团吗，这TM怎么越搞越乱，还TM就乱祸害这些孩纸们啊？？？？ ​	2020年08月30日 23:41			7	https://weibo.com/3138934814/JimBammhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBammhO?uid=3138934814&rl=1
李李喜欢李李	7483918413	JimBaag7O	#胡宇桐# 既然看到了，那就来看看我们颜值与实力并存的鼓手，胡宇桐吧，哈哈，不仅帅实力也很强哦@鼓手胡宇桐 ​​​	2020年08月30日 23:41		评论		https://weibo.com/7483918413/JimBaag7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBaag7O?uid=7483918413&rl=1
宋宋宋宋如	5375560043	JimB9udw5	#胡宇桐# 节目组你没有心，龙丹妮，我终于认识你了 我要被气死了，好好的孩子们来到这节目成啥样了？做节目的初衷呢，哦初衷就是吸血。这么多人争淘汰位，最后强哥和哈拉木吉想跑都跑不了。 赛制不清楚，做音乐给的时间又这么短，繁衍综艺，各种直播拍个不停，原来是真的想累死他们。原来第 ​  展开全文c	2020年08月30日 23:41		2	34	https://weibo.com/5375560043/JimB9udw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB9udw5?uid=5375560043&rl=1
韩沐汐2443	6414115489	JimB9bx8O	#胡宇桐#要平平安安！要好好的！！语弱真的要急死了说不出什么，但是他真的是宇宙无敌第一好的男孩子！这个夏天遇见他像一束光照进我的生活，请一定一定好好的！小鼓棒永远支持你做出的任何决定！！！ 2长春 ​	2020年08月30日 23:41		3	4	https://weibo.com/6414115489/JimB9bx8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB9bx8O?uid=6414115489&rl=1
小乔菟	6038166462	JimB8C3j1	#胡宇桐#希望你健康快乐就足够了我支持你的所有决定 ​	2020年08月30日 23:41		评论		https://weibo.com/6038166462/JimB8C3j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB8C3j1?uid=6038166462&rl=1
快乐用户神神奇奇	6799541735	JimB81KKY	#胡宇桐#感谢这个夏天遇到了你，胡宇桐加油 ​	2020年08月30日 23:41			1	https://weibo.com/6799541735/JimB81KKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB81KKY?uid=6799541735&rl=1
白桃乌龙牛乳茶tea	6089345811	JimB7cWyj	#胡宇桐#做自己吧，jmz配不上你 2成都 ​	2020年08月30日 23:41			4	https://weibo.com/6089345811/JimB7cWyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB7cWyj?uid=6089345811&rl=1
谂然-Kitay	5459389292	JimB6vNQo	#胡宇桐#jmz真想把你们录影棚炸了一天天的不干人事不是整出这个幺蛾子就是整出那个幺蛾子呸呸呸呸呸呸 ​	2020年08月30日 23:41			2	https://weibo.com/5459389292/JimB6vNQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB6vNQo?uid=5459389292&rl=1
宇宙恋情见证官	2675423044	JimB6eb1T	#胡宇桐#这个夏天最美好的事就是遇见了你，你27岁的勇敢成为我们最美好的回忆，你让许多人喜欢上乐队，现在也有一束光属于了一直在舞台后方的你，属于你的万人演唱会从你踏上无锡这块土地的那一刻起，便注定了不会缺席想做什么就做什么吧，你永远是最好的六星鼓手胡宇桐，喜欢你的人也永远不会缺席 ​  展开全文c	2020年08月30日 23:41		3	6	https://weibo.com/2675423044/JimB6eb1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB6eb1T?uid=2675423044&rl=1
drinkdrinkitup	1737755825	JimB60Y8K	#胡宇桐#支持你任何决定！！！好好休息！！ ​	2020年08月30日 23:41		评论		https://weibo.com/1737755825/JimB60Y8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB60Y8K?uid=1737755825&rl=1
碗里来玩	6898072606	JimB4exy5	#胡宇桐# 好好休息 平安健康快乐 别想太多 ​	2020年08月30日 23:41		评论		https://weibo.com/6898072606/JimB4exy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB4exy5?uid=6898072606&rl=1
跑到月球的兔子_	3759775474	JimB4fC1X	老胡加油 老胡最棒老胡要健健康康快快乐乐老胡去哪里我也去哪里💕胡宇桐#胡宇桐# @鼓手胡宇桐 ​	2020年08月30日 23:41			1	https://weibo.com/3759775474/JimB4fC1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB4fC1X?uid=3759775474&rl=1
今天见到胡宇桐了吗	6222403808	JimB3ysmT	#胡宇桐#超级优秀的胡宇桐，为了每一次的舞台都尽心尽力，是值得喜欢的一个人呀 ​	2020年08月30日 23:41		评论		https://weibo.com/6222403808/JimB3ysmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB3ysmT?uid=6222403808&rl=1
初五是只大蠢猫	5479570006	JimB3i0gw	#胡宇桐#胡宇桐炸裂鼓手 入股不亏 @鼓手胡宇桐 L初五是只大蠢猫的微博视频 ​	2020年08月30日 23:41			1	https://weibo.com/5479570006/JimB3i0gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB3i0gw?uid=5479570006&rl=1
元气限定记·	6605286674	JimB2aqhd	#胡宇桐#胡宇桐健康第一快乐第一@鼓手胡宇桐 ​	2020年08月30日 23:41		评论		https://weibo.com/6605286674/JimB2aqhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB2aqhd?uid=6605286674&rl=1
每天都比狗困	3673428152	JimB1zSkd	#胡宇桐#虽然不认识 也没看过这个节目 但是！我靠！这张太好看了吧 ​​​	2020年08月30日 23:41		2	1	https://weibo.com/3673428152/JimB1zSkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB1zSkd?uid=3673428152&rl=1
炎喵喵本喵	1869610833	JimB1ij2B	#胡宇桐问臧鸿飞怎么打鼓才不愣##胡宇桐# 这热搜不是节目组买的我都不信哥哥一出事真的是空降热搜啊，摘清节目组顺便黑一把胡总好让你们的皇稳稳出道吗。球球整点阳间的东西吧，明明可以靠音乐性偏偏要搞事情，人人盼着被淘汰也是可以了🤷希望胡总早点恢复，看不得受委屈 ​	2020年08月30日 23:41		2		https://weibo.com/1869610833/JimB1ij2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB1ij2B?uid=1869610833&rl=1
你来人间一趟要去看看太阳	6342967246	JimB0FBai	#胡宇桐#你们记得去年的王晨艺吗？我当时很喜欢他，他宣布退赛的前几天还在直播里哭着对粉丝承诺不会退赛，后来就宣布了‼️‼️‼️所以就算老胡发声明说自己退赛我都有理由怀疑是不是他本意😭😭😭总之希望老胡平平安安，无论是什么决定我都支持，只要是他自己决定的‼️‼️‼️ ​	2020年08月30日 23:41		评论		https://weibo.com/6342967246/JimB0FBai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB0FBai?uid=6342967246&rl=1
掉钱眼里嘞	5113487642	JimB0ChjU	#胡宇桐#真的跟在二十二的时候鲜明对比狗节目 不仅抓马还影响乐手and观众的身心健康小胡的dream team L超大一包糖炒栗子的微博视频 ​	2020年08月30日 23:41		5	17	https://weibo.com/5113487642/JimB0ChjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB0ChjU?uid=5113487642&rl=1
世界在剔除天真虚妄	7282585147	JimB0p3on	#胡宇桐#既然来了，那就看看我们的心动鼓手胡宇桐吧~希望胡宇桐快快健康起来，拿起鼓棒开万人演唱会@鼓手胡宇桐 ​	2020年08月30日 23:41		评论		https://weibo.com/7282585147/JimB0p3on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB0p3on?uid=7282585147&rl=1
一个小玫瑰	6879294204	JimB0p2wj	#胡宇桐#  被梦想保护的人 ​	2020年08月30日 23:41		评论		https://weibo.com/6879294204/JimB0p2wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB0p2wj?uid=6879294204&rl=1
广州奢梵博研雅妍OT微整形医院	2305592070	JimB01WCX	让你不开心的事都别做 让你不舒服的话都别听 累了就休息 别管行不行程 千万千万千万不要硬撑着 你够优秀了 现在只需要健康平安快乐#胡宇桐##广州奢梵整形# ​	2020年08月30日 23:41		评论		https://weibo.com/2305592070/JimB01WCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB01WCX?uid=2305592070&rl=1
Q_771	7387827692	JimAZvNUx	#胡宇桐#加油 知道吗 你就做你的音乐 其他的不用管 我们支持你！ ​	2020年08月30日 23:41		评论		https://weibo.com/7387827692/JimAZvNUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAZvNUx?uid=7387827692&rl=1
M-Ariel-K	5266600536	JimAZd6cB	#胡宇桐#胡宇桐是一个很棒很棒的鼓手他多年来一直坚持自己的梦想他与多位知名歌手合作过，是一个很棒的鼓手请大家多多支持他 @鼓手胡宇桐 ​	2020年08月30日 23:41		评论		https://weibo.com/5266600536/JimAZd6cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAZd6cB?uid=5266600536&rl=1
请叫我猫大人呀	5603051323	JimAZd9jG	#胡宇桐#我的半个晋江男主咋滴了，能不能开心的听听音乐呀，怎么老有人喜欢作妖不能对这群热爱音乐的孩子好点吗 ​	2020年08月30日 23:41		评论		https://weibo.com/5603051323/JimAZd9jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAZd9jG?uid=5603051323&rl=1
喃柒·	5232729517	JimAYyd7X	#胡宇桐#他是鼓手胡宇桐，如果你点进来了就来看一看小胡的直拍吧，他真的很棒！@鼓手胡宇桐 L喃柒·的微博视频 ​	2020年08月30日 23:41	2	8	42	https://weibo.com/5232729517/JimAYyd7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAYyd7X?uid=5232729517&rl=1
妖精夕瑶	1073630855	JimAXmflw	#胡宇桐#你不想改变。残酷的世界。你只想不被。这世界改变。你不怕偏见。你只怕自己从来没意见。怕活成。没表情的人类。 ​	2020年08月30日 23:41		1	26	https://weibo.com/1073630855/JimAXmflw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAXmflw?uid=1073630855&rl=1
·o3o··	6615606187	JimAXrIMh	#胡宇桐#我他妈好生气好难过 节目组不是人 ​​​	2020年08月30日 23:41		评论		https://weibo.com/6615606187/JimAXrIMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAXrIMh?uid=6615606187&rl=1
outerspace022	7389227440	JimAX95Ak	#胡宇桐#555明明月亮金牛和金星金牛都是很好的位置啊，没追节目看到他发的微博也觉得心痛，月金牛是多么内心宁静的位置（而且他的月亮是娱乐圈难得的好月亮且没有被伤到）。是真的有自己的理想追求却又被残酷现实打击到，毕竟之前就讲了摩羯代表的资本不把人当人。明年冲一把吧，水瓶时代需要小众独 ​  展开全文c	2020年08月30日 23:41	2		7	https://weibo.com/7389227440/JimAX95Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAX95Ak?uid=7389227440&rl=1
阿玥也是萌萌哒	1897594353	JimAWbpAI	#胡宇桐#没想到今天竟然是老胡第一次登上热搜榜一，来都来了那来看老胡打鼓吧。沉浸式表演，打鼓时的胡先生帅呆了！ L阿玥也是萌萌哒的微博视频 ​	2020年08月30日 23:41		4	40	https://weibo.com/1897594353/JimAWbpAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAWbpAI?uid=1897594353&rl=1
春日杨光请你吃薯片	6610024598	JimAVi9x7	#胡宇桐#你们到底想怎么逼他啊情绪激动？？？你们要是好好做节目他会激动到进医院？？我寻思着jmz自己是没有亲人孩子吗？？祝你们的亲人孩子以后也被别人逼到情绪激动好吗@明日之子SUPERBAND ​	2020年08月30日 23:41		3	36	https://weibo.com/6610024598/JimAVi9x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAVi9x7?uid=6610024598&rl=1
diyulalalaki	5906312561	JimAUbIYH	#胡宇桐#想知道咋了？？？ ​	2020年08月30日 23:41		6		https://weibo.com/5906312561/JimAUbIYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAUbIYH?uid=5906312561&rl=1
LYdk_	7392651422	JimAUbINP	😭 😭 😭 #胡宇桐# ​	2020年08月30日 23:41		评论		https://weibo.com/7392651422/JimAUbINP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAUbINP?uid=7392651422&rl=1
puarrrrrr	1887194205	JimAT1ZlE	#胡宇桐#我不管你能不能出道，我希望回到过去，我宁可不认识你，我只求你能健健康康快快乐乐的搞音乐，参加个节目接二连三的事，我不希望你受伤不行咱就退赛，我们自己做音乐去，求求你了照顾好自己行不行啊@鼓手胡宇桐 ​	2020年08月30日 23:41		评论		https://weibo.com/1887194205/JimAT1ZlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAT1ZlE?uid=1887194205&rl=1
哒哒哒哒谷里	6320084194	JimAS8JB3	#胡宇桐# 鼓手胡宇桐🐯打鼓十年勇敢追梦🌈明日之子炸裂鼓手🥁舞台酷盖沉稳贴心💕技术一流深受好评👍经验丰富不失赤子之心🔅冬天写歌🌾夏天巡演🔥演遍所有城市的演唱会💫胡宇桐未来可期✨@鼓手胡宇桐 ​	2020年08月30日 23:41		评论		https://weibo.com/6320084194/JimAS8JB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAS8JB3?uid=6320084194&rl=1
啤酒炖南瓜	5315237071	JimAS4n2k	#胡宇桐#胡宇桐，求求你，好好对自己的身体，身体才是最重要的，我宁愿你退赛，也不要继续被垃圾节目组压榨，我只想你健健康康的，这个节目真的没必要继续参加了，你的实力大家也见证了，咱们不要就在这里继续受气伤身体了好不好你真的很好，继续待在这个节目，是在严 ​  展开全文c	2020年08月30日 23:41			5	https://weibo.com/5315237071/JimAS4n2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAS4n2k?uid=5315237071&rl=1
离离陌草hmh	6264611955	JimAS7GNQ	#胡宇桐#离哇唧唧哇远一点🙏🏻杀人公司不是白叫的 ​	2020年08月30日 23:41		评论		https://weibo.com/6264611955/JimAS7GNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAS7GNQ?uid=6264611955&rl=1
不爱吃布丁20	7482135895	JimARfxq5	#胡宇桐# 你成为了我的软肋 ​	2020年08月30日 23:41		评论		https://weibo.com/7482135895/JimARfxq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimARfxq5?uid=7482135895&rl=1
脑洞大开的鹅宝贝	7207231868	JimAQhTB7	#胡宇桐#看到胡宇桐在热一第一反应很高兴，我的宝贝被看到了吗？第二反应不对，这肯定出了什么事果然，这怎么都被抬担架了你们有被看到，现在要做的就是照顾好自己，玩的开心点，万人演唱会我会去，每首新歌我会听，每个舞台我会看，没条更新我会赞，所以 ​  展开全文c	2020年08月30日 23:41		评论		https://weibo.com/7207231868/JimAQhTB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAQhTB7?uid=7207231868&rl=1
炸毛糖球球	6353239394	JimANkxHs	#胡宇桐#时常会想你要是没有参加这个节目，继续做那个开开心心打鼓，有手机玩的小糊，眼睛圆圆的，亮晶晶的，打起鼓来意气风发的你，多好 ​	2020年08月30日 23:41		评论		https://weibo.com/6353239394/JimANkxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimANkxHs?uid=6353239394&rl=1
欢喜与欢	6686195617	JimALy4ac	#胡宇桐#这热搜给我整笑了，上升速度像顶流公布恋情一样看一下我的神仙鼓手和宝贝气联吧！ 2蓬莱市 ​	2020年08月30日 23:40		评论		https://weibo.com/6686195617/JimALy4ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimALy4ac?uid=6686195617&rl=1
mango甜不甜_	2881749143	JimAKEQRi	#胡宇桐#   本是无意看节目，结果入了胡宇桐 老胡的坑，他真的非常棒，看他打鼓真的非常享受。希望能够继续看到你，希望一切都还来得及。胡宇桐重新认识一下，我是你的新粉，请多多关照。 ​	2020年08月30日 23:40			3	https://weibo.com/2881749143/JimAKEQRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAKEQRi?uid=2881749143&rl=1
哒哒碎碎念_	6030506233	JimAJyqig	#胡宇桐#快来看超帅超帅的鼓手啊～～～ ​	2020年08月30日 23:40		评论		https://weibo.com/6030506233/JimAJyqig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAJyqig?uid=6030506233&rl=1
单行本子	6538545300	JimAIkfIx	#胡宇桐# 哥，永远都是身体健康为第一至于你@明日之子SUPERBAND 垃圾 ​	2020年08月30日 23:40		评论		https://weibo.com/6538545300/JimAIkfIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAIkfIx?uid=6538545300&rl=1
Phoebe-迪	6276653359	JimAImuzE	#胡宇桐#不哭不哭注意身体 ​	2020年08月30日 23:40		评论		https://weibo.com/6276653359/JimAImuzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAImuzE?uid=6276653359&rl=1
