用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡桃BaoBao	5224523807	JeHVC0A7P	#姜小果拒绝周寻#二十迷惑二十迷惑！气死我了气死我了气死我了呜呜我的寻果 不要这个结局！金世佳巨帅！！！ 2绵阳 ​	2020年08月06日 22:38		1	14	https://weibo.com/5224523807/JeHVC0A7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVC0A7P?uid=5224523807&rl=1
NINELYF	6140401349	JeHVB9xR3	#姜小果拒绝周寻#双向暗恋居然be了！！！！！！！！！！！！靠！！！！！！！！！！！！！弃剧了拜拜 ​	2020年08月06日 22:38		评论		https://weibo.com/6140401349/JeHVB9xR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVB9xR3?uid=6140401349&rl=1
海盐荔枝冰ya	1883349163	JeHVB8uNj	#姜小果拒绝周寻#好吧我还没看到，编剧您脑子是有坑吗？越到结局越崩？ ​	2020年08月06日 22:38			1	https://weibo.com/1883349163/JeHVB8uNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVB8uNj?uid=1883349163&rl=1
有瑜的荒原里盛开着牡丹	6749463026	JeHVAA7rM	#姜小果拒绝周寻#二十岁的爱情真诚又炙热 ​	2020年08月06日 22:38		评论		https://weibo.com/6749463026/JeHVAA7rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVAA7rM?uid=6749463026&rl=1
LunaticasylumX	6423811322	JeHVAfdCp	#姜小果拒绝周寻#太生气了！金世佳演的真的好好啊 把周寻演活了 get了两个好演员 金世佳卜冠今太棒太棒了👏👏👏 ​	2020年08月06日 22:38		评论		https://weibo.com/6423811322/JeHVAfdCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVAfdCp?uid=6423811322&rl=1
奎奎困困子	6869052411	JeHVzFLb4	#姜小果拒绝周寻#烦死了烦死了烦死了！！！！！艹！！一开始的时候别人给我说寻果会be我都不相信，我总觉得没到结局我没有看到就不会，没想到be了累了…整了四十多集的双向喜欢是几个意思？最后还是没在一起！强行be我可真是qnmd编剧脑子里全是糊的💩 ？滚好吧有病吧mdmd ​	2020年08月06日 22:38		1	5	https://weibo.com/6869052411/JeHVzFLb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVzFLb4?uid=6869052411&rl=1
橙楠以北_	5827648613	JeHVyxah8	#姜小果拒绝周寻# 我的cp就这么be了？？？ ​	2020年08月06日 22:38		5		https://weibo.com/5827648613/JeHVyxah8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVyxah8?uid=5827648613&rl=1
浪漫永远没有终点	7268737049	JeHVxzwkZ	#姜小果拒绝周寻#双向都能be的吗？！ ​	2020年08月06日 22:38		评论		https://weibo.com/7268737049/JeHVxzwkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVxzwkZ?uid=7268737049&rl=1
倾之韶华	5503487886	JeHVvvsOY	追了一个多月的二十不惑，寻果居然be了，绝了。。。。。我真的不适合追cp  ​​​#姜小果拒绝周寻##二十不惑# 2淮安 ​	2020年08月06日 22:38			2	https://weibo.com/5503487886/JeHVvvsOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVvvsOY?uid=5503487886&rl=1
是抹茶啊啊啊啊	6360160350	JeHVqdwN9	#姜小果拒绝周寻#真的骂不动了编剧有病吧有病吧强行be宁带脑子了嘛 宁逻辑呢 ​	2020年08月06日 22:38		评论		https://weibo.com/6360160350/JeHVqdwN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVqdwN9?uid=6360160350&rl=1
明天会有开心的事情吗-	6142666337	JeHVp3MQD	#姜小果拒绝周寻#呜呜呜呜真想给编剧寄刀片 ​	2020年08月06日 22:38		评论		https://weibo.com/6142666337/JeHVp3MQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVp3MQD?uid=6142666337&rl=1
一定要超级无敌自信的xh姑娘	6798188971	JeHVmEzo4	#姜小果拒绝周寻#既然弟弟得不到，也不要让大叔得到 ​	2020年08月06日 22:38		评论		https://weibo.com/6798188971/JeHVmEzo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVmEzo4?uid=6798188971&rl=1
征宇小爺要努力做translator啊	6055506736	JeHVmmY7V	#姜小果拒绝周寻#卧槽 zqsg嗑的寻果又be了气死我了还是溜去嗑白驹过希吧 ​	2020年08月06日 22:38			3	https://weibo.com/6055506736/JeHVmmY7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVmmY7V?uid=6055506736&rl=1
陳橙子cml	5620177076	JeHVlsH45	#姜小果拒绝周寻#因为寻果cp我才追到大结局，结果告诉我追了个寂寞  又＋一个意难平。 ​	2020年08月06日 22:38		评论		https://weibo.com/5620177076/JeHVlsH45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVlsH45?uid=5620177076&rl=1
·嗦一口小甜茶·	6977944631	JeHVkCGAn	#二十不惑#啊西八 编剧给爷死 段振宇苦涩单恋被狂虐 周寻姜小果那么好磕的双向暗恋给我整be了 cp全部都拆散 可别什么二十不惑了 本观众要疑惑疯了 ​#姜小果拒绝周寻# ​	2020年08月06日 22:38		5	26	https://weibo.com/6977944631/JeHVkCGAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVkCGAn?uid=6977944631&rl=1
有初_	7463425168	JeHVj84LP	还是错付了磕了个寂寞好难过啊 明明互相喜欢但却不是对的时机意难平啊意难平已经在脑子里构思一个番外了多年之后 小果成为了职场女领导寻果再次相遇 都是单身故事开始（这时候总行了吧！！！！熟男熟女合适了没！！！！给我搞在一起！！！！搞快点！！！！！ ​​​#姜小果拒绝周寻# ​  展开全文c	2020年08月06日 22:38			1	https://weibo.com/7463425168/JeHVj84LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVj84LP?uid=7463425168&rl=1
Confettiunder	6313767600	JeHVhkw7M	#姜小果拒绝周寻# 我迷惑了迷惑了迷惑了 限定cp也不是cp ​	2020年08月06日 22:37		评论		https://weibo.com/6313767600/JeHVhkw7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVhkw7M?uid=6313767600&rl=1
0林雨林0	6666434621	JeHVfz6PF	#姜小果拒绝周寻# nice shot走吧 编剧我们去爬个山 ​	2020年08月06日 22:37		评论		https://weibo.com/6666434621/JeHVfz6PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVfz6PF?uid=6666434621&rl=1
Iambest28	7412836042	JeHVepmZe	#姜小果拒绝周寻#得 爷又追了个寂寞八个编剧写不出阳间的玩意我服了服了服了服了服了服了 ​	2020年08月06日 22:37		1	1	https://weibo.com/7412836042/JeHVepmZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVepmZe?uid=7412836042&rl=1
橙子与小恐龙yu	6842499015	JeHVdcmds	#姜小果拒绝周寻#最后，还是，我的快乐～真没了 ​	2020年08月06日 22:37		评论		https://weibo.com/6842499015/JeHVdcmds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVdcmds?uid=6842499015&rl=1
田心渣渣sir	5985797597	JeHVc4OyS	#姜小果拒绝周寻#寻果一眼就能看出来互相喜欢啊 这都快熬出来了居然be 了 我看不懂了 ​​​	2020年08月06日 22:37		2		https://weibo.com/5985797597/JeHVc4OyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVc4OyS?uid=5985797597&rl=1
·贩卖一颗青稚·	7077968600	JeHVbpPQc	#姜小果拒绝周寻#看的我肝疼，前有周寻不承认，后有姜小果拒绝 ​	2020年08月06日 22:37		评论		https://weibo.com/7077968600/JeHVbpPQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVbpPQc?uid=7077968600&rl=1
小荻在这里呀	2385634905	JeHVb9ltU	#姜小果拒绝周寻#啊啊啊啊啊为什么没在一起！！气哭我！周寻让老娘来！！！老娘同意和你在一起，我愿意替小果品尝这爱情的苦 ​	2020年08月06日 22:37		4	16	https://weibo.com/2385634905/JeHVb9ltU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVb9ltU?uid=2385634905&rl=1
回见了阿	5172473224	JeHVavuzy	#姜小果拒绝周寻#今天更新的还没看  已经大结局了嘛  确定两人后面没有在一起吗  哭了 ​	2020年08月06日 22:37		评论		https://weibo.com/5172473224/JeHVavuzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVavuzy?uid=5172473224&rl=1
昼语夜游宴	7290747798	JeHV4ls9K	#姜小果拒绝周寻#别搞我心态了 能不能给我个好的结局???寻果必须he ​	2020年08月06日 22:37		评论		https://weibo.com/7290747798/JeHV4ls9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV4ls9K?uid=7290747798&rl=1
柿子最爱鸭头	5941880768	JeHUZADyE	寻果CP#周寻正式告白##姜小果拒绝周寻# 虽然结局不是我们所希望的那样，但是往好的方面想，oe偏he也不错嘛，要是有第二部的话说不定还能再看到卜卜跟金老师合作，卜卜直播都说了期待跟金老师下次合作而且整部剧来说编剧处理一些细节也都还是不错的了，只是可能写结局的之后心脏 ​  展开全文c	2020年08月06日 22:37		13	9	https://weibo.com/5941880768/JeHUZADyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUZADyE?uid=5941880768&rl=1
兔叽书	6228934320	JeHUZACIh	#姜小果拒绝周寻#双向暗恋你给我be？？？？？寻果粉工具人了？真无语了。 ​	2020年08月06日 22:37		1	2	https://weibo.com/6228934320/JeHUZACIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUZACIh?uid=6228934320&rl=1
我叫泽言君	6979207736	JeHUZ5P6X	寻果CP#周寻表白姜小果# 💔#姜小果拒绝周寻# 周与果共事七八月，始尔未为久，周果行无偏斜，而不意编剧非人哉，妄改剧，粉会不相从许，可谓小人无所畏，眼中唯金钻奈何周寻果，未果，后遂无问津者 ​	2020年08月06日 22:37		4	24	https://weibo.com/6979207736/JeHUZ5P6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUZ5P6X?uid=6979207736&rl=1
97-NAHAN	5864630303	JeHUXicK6	#姜小果拒绝周寻# what? ​	2020年08月06日 22:37		评论		https://weibo.com/5864630303/JeHUXicK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUXicK6?uid=5864630303&rl=1
不知名肉肉_	6334525974	JeHUW8sga	#姜小果拒绝周寻#？#段振宇第三次告白未果#干什么干什么！！不就是我今天没看电视me 怎么肥四？？ 两对都没成干什么！！我喜欢的雨果cp不成就算了寻果cp怎么了！！双向暗恋呀！！为什么不成编剧你给我出来 ​	2020年08月06日 22:37			2	https://weibo.com/6334525974/JeHUW8sga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUW8sga?uid=6334525974&rl=1
nini澳利	5859831799	JeHUW5c8N	我疯了，寻果cp什么鬼#姜小果拒绝周寻# ​	2020年08月06日 22:37		评论		https://weibo.com/5859831799/JeHUW5c8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUW5c8N?uid=5859831799&rl=1
刘曼怡	2566705111	JeHUU2bfK	#姜小果拒绝周寻#强捧强拆 还临时改配音 这么艹热度的有意思吗 ​	2020年08月06日 22:37			5	https://weibo.com/2566705111/JeHUU2bfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUU2bfK?uid=2566705111&rl=1
要上岸阿噶	5138839332	JeHURCXNv	#姜小果拒绝周寻# 老铁树好容易开个花，然后嘞？ ​	2020年08月06日 22:36			1	https://weibo.com/5138839332/JeHURCXNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHURCXNv?uid=5138839332&rl=1
怡子酱酱酱酱	5092738562	JeHURAMIf	#姜小果拒绝周寻#为什么！！！！为什么！！！！毫无理由好嘛！！！！气死了气死了！！！！ ​	2020年08月06日 22:36		评论		https://weibo.com/5092738562/JeHURAMIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHURAMIf?uid=5092738562&rl=1
天之云_海之沙	2090793235	JeHUQs9wx	#姜小果拒绝周寻#让时间停在这一刻吧 ​	2020年08月06日 22:36	1	5	20	https://weibo.com/2090793235/JeHUQs9wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUQs9wx?uid=2090793235&rl=1
XXxxxxq27	7185434253	JeHUQr2Lw	#姜小果拒绝周寻# 2鹤壁 ​	2020年08月06日 22:36		评论		https://weibo.com/7185434253/JeHUQr2Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUQr2Lw?uid=7185434253&rl=1
星座姐密	6317374657	JeHUOlTFa	#姜小果拒绝周寻#你要是愿意，我就永远爱你；你要是不愿意，我就永远相思。 ​	2020年08月06日 22:36		评论		https://weibo.com/6317374657/JeHUOlTFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUOlTFa?uid=6317374657&rl=1
我要瘦七斤_	5969830142	JeHUM3wpQ	#姜小果拒绝周寻#我靠 这就be了？ ​	2020年08月06日 22:36			2	https://weibo.com/5969830142/JeHUM3wpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUM3wpQ?uid=5969830142&rl=1
Sonar06	6290071503	JeHULqJRn	#姜小果拒绝周寻# 呵 呵 ​	2020年08月06日 22:36		1		https://weibo.com/6290071503/JeHULqJRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHULqJRn?uid=6290071503&rl=1
粉柚淇淋	5921230429	JeHUKdKfi	#姜小果拒绝周寻#强行一波现实向？？还能不能愉快地追剧了 ​	2020年08月06日 22:36			1	https://weibo.com/5921230429/JeHUKdKfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUKdKfi?uid=5921230429&rl=1
任嘉伦今天想我了吗	2630876995	JeHUKdJWJ	#姜小果拒绝周寻#浪费感情呀！白追了这么久！追了个寂寞！ ​	2020年08月06日 22:36			1	https://weibo.com/2630876995/JeHUKdJWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUKdJWJ?uid=2630876995&rl=1
小赵小赵万事胜意	5940210641	JeHUIbQx9	#姜小果拒绝周寻#铺垫了四十集得双向暗恋 结果结局就来这八个编剧就编出来这样的也是服 ​	2020年08月06日 22:36		评论		https://weibo.com/5940210641/JeHUIbQx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUIbQx9?uid=5940210641&rl=1
Katrinabc	5502089477	JeHUHBiKi	#姜小果拒绝周寻#我吐了真绝了！！ ​	2020年08月06日 22:36			1	https://weibo.com/5502089477/JeHUHBiKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUHBiKi?uid=5502089477&rl=1
我说达咩	7174278772	JeHUGnaTY	#姜小果拒绝周寻#最后一定会有转机！没有我给编剧寄刀片！ ​	2020年08月06日 22:36		评论		https://weibo.com/7174278772/JeHUGnaTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUGnaTY?uid=7174278772&rl=1
鑫里有颗桃er_	6448192841	JeHUG5yBO	#姜小果拒绝周寻#所以寻果be了？我要弃剧了编剧你没有心 ​	2020年08月06日 22:36			2	https://weibo.com/6448192841/JeHUG5yBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUG5yBO?uid=6448192841&rl=1
热心邮局	2886505151	JeHUEE0Xq	#姜小果拒绝周寻#你还想干嘛？ L热心邮局的微博视频 ​	2020年08月06日 22:36	1	1	3	https://weibo.com/2886505151/JeHUEE0Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUEE0Xq?uid=2886505151&rl=1
钢厂打工人	6277892608	JeHUBFxQ5	#姜小果拒绝周寻#还好我前两天弃剧了，从大宝喜欢赵优秀开始，我就怀疑编剧脑子进屎了，寻果官配也他妈像闹着玩，全员be嘿嘿嘿，以后柠萌的剧大家谨慎，像吃了屎一样恶心 ​	2020年08月06日 22:36		3	10	https://weibo.com/6277892608/JeHUBFxQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUBFxQ5?uid=6277892608&rl=1
Anthony爱我	5880413428	JeHUAd6DI	#姜小果拒绝周寻# 唉不过挺过瘾的 ​	2020年08月06日 22:36		评论		https://weibo.com/5880413428/JeHUAd6DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUAd6DI?uid=5880413428&rl=1
连星星都画不好偏要追星	6613229314	JeHUziPYS	#姜小果拒绝周寻# 无fuck说，拜拜了您嘞 ​	2020年08月06日 22:36		评论		https://weibo.com/6613229314/JeHUziPYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUziPYS?uid=6613229314&rl=1
不安分的白日梦同学	3806898226	JeHUz4vEb	#二十不惑##姜小果拒绝周寻# 肺都气炸 好久没有这么认真的嗑cp，结果遇到了这么玩弄人的编剧 ​	2020年08月06日 22:36		5	3	https://weibo.com/3806898226/JeHUz4vEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUz4vEb?uid=3806898226&rl=1
今日月亮打烊	5526423279	JeHUyaa78	#姜小果拒绝周寻#什么编剧 ​	2020年08月06日 22:36		评论		https://weibo.com/5526423279/JeHUyaa78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUyaa78?uid=5526423279&rl=1
qooxYSY	3973334189	JeHUxxpxK	#姜小果拒绝周寻#……我是真的无语，都啥啊好无语啊好无语啊，到头来全be呗 ​	2020年08月06日 22:36		10	7	https://weibo.com/3973334189/JeHUxxpxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUxxpxK?uid=3973334189&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JeHUwoNjH	#姜小果拒绝周寻#真的意难平。这就是现实吗？美好的开始，潦草的结束。 ​	2020年08月06日 22:36			2	https://weibo.com/1826599684/JeHUwoNjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUwoNjH?uid=1826599684&rl=1
松栗奶馥馥	3805300560	JeHUriXuf	#姜小果拒绝周寻#爷再也不磕cp了，磕到最后像失恋了一样难受！编剧真的没有心！！！ ​	2020年08月06日 22:35		2	5	https://weibo.com/3805300560/JeHUriXuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUriXuf?uid=3805300560&rl=1
波木you	5544935208	JeHUr5Lik	#姜小果拒绝周寻# 尼玛官配也真敢搞成be给爷整吐了 ​	2020年08月06日 22:35		评论		https://weibo.com/5544935208/JeHUr5Lik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUr5Lik?uid=5544935208&rl=1
今天我没有发脾气哟	5664762176	JeHUr1nHe	#姜小果拒绝周寻#太难了，我磕的cp它be了 ​	2020年08月06日 22:35		评论		https://weibo.com/5664762176/JeHUr1nHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUr1nHe?uid=5664762176&rl=1
ing-lc	6021385578	JeHUqamuc	#姜小果拒绝周寻#这么长时间看了个寂寞，两对cp都黄了什么破结局 ​	2020年08月06日 22:35		3	5	https://weibo.com/6021385578/JeHUqamuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUqamuc?uid=6021385578&rl=1
我要瘦七斤_	5969830142	JeHUqakv2	#姜小果拒绝周寻#？？？？？闹呢？ ​	2020年08月06日 22:35		评论		https://weibo.com/5969830142/JeHUqakv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUqakv2?uid=5969830142&rl=1
李易峰的杨小花	5237638095	JeHUoq3ny	#姜小果拒绝周寻#二十不惑追了个寂寞这结局我不同意！！双向暗恋最后居然给我be了！！把我冲会员的钱还给我呜呜呜 ​	2020年08月06日 22:35	1	16	15	https://weibo.com/5237638095/JeHUoq3ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUoq3ny?uid=5237638095&rl=1
