用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮流小赵	6727177376	Jk0UV5y6w	#在劫难逃大结局# 回到故事起点#张海峰领养赵彬彬# ，同时也可能永远醒不过来，会不会张海峰一开始就是为了治愈两人，自愿永远留在梦境里.....？啧，这个脑洞真的是细思极恐啊！不过这下他可把赵彬彬拴在身边了，还把赵彬彬变张彬彬了，希望在劫难逃第二季的编剧心疼心疼赵彬彬孙晓萌，让他们好 ​  展开全文c	2020年09月10日 20:10		评论		https://weibo.com/6727177376/Jk0UV5y6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UV5y6w?uid=6727177376&rl=1
二菲砸_	3747002810	Jk0UQ34p5	#在劫难逃大结局#期待第二季张海峰领养彬彬子 ​	2020年09月10日 20:10		评论		https://weibo.com/3747002810/Jk0UQ34p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UQ34p5?uid=3747002810&rl=1
潮流小赵	6727177376	Jk0UFkh2z	#在劫难逃大结局# 大结局最后#张海峰领养赵彬彬# ，赵彬彬变张彬彬了，孙晓萌也没有跟爸爸分离，一切看似回归正轨？感觉没那么简单 有没有感觉到脑洞已开，在劫难逃细思极恐？万万没想到的是赵彬彬跳海了！有点心疼赵彬彬了......求求#在劫难逃第二季# gkd！！期待赵彬彬返场！ ​	2020年09月10日 20:10		评论		https://weibo.com/6727177376/Jk0UFkh2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UFkh2z?uid=6727177376&rl=1
星姐微博	5103645868	Jk0UCo42q	#在劫难逃大结局# 是第三次时间循环，回到2004年#张海峰领养赵彬彬# 还担任照顾孙晓萌，看似是happy ending，实则他是实验者诶，刘雨奇还说有可能会醒不过来，所以最后是全员领盒饭了？原本还心疼赵彬彬… 结果有网友大开脑洞说赵彬彬变张彬彬了，还说赵彬彬可能没死！卧槽！果然在劫难逃细思极恐！期 ​  展开全文c	2020年09月10日 20:10	728	214	903	https://weibo.com/5103645868/Jk0UCo42q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UCo42q?uid=5103645868&rl=1
不吃菜XBS	1817445571	Jk0UA2kWl	#在劫难逃大结局#其实我还挺喜欢赵彬彬和孙晓萌这条线，两个人其实是互相弥补着各自人生缺失的部分和情感。赵彬彬为了孙晓萌做了这么多，他是心甘情愿的，孙晓萌对赵彬彬的关怀和维护也是真的。然后说下这个剧最后的结局，感觉就是醒来还是很感动。但是比起单纯的梦，整个过程其实是个互相治愈的心理 ​  展开全文c	2020年09月10日 20:09	117	120	1501	https://weibo.com/1817445571/Jk0UA2kWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UA2kWl?uid=1817445571&rl=1
爱喝雪碧的女dancer	7136075271	Jk0UpreKE	#赵彬彬跳海#我能拒绝这个结局么，赵彬彬怎么能就这么结束生命了呢！第二季是不是可以赶紧一下，告诉我赵彬彬不会死！#在劫难逃大结局# 看的真的想哭了都 ​	2020年09月10日 20:09		评论		https://weibo.com/7136075271/Jk0UpreKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UpreKE?uid=7136075271&rl=1
圈内大明白	5850163267	Jk0UaDznR	#在劫难逃大结局# 回到故事起点#张海峰领养赵彬彬# ，同时也可能永远醒不过来，会不会张海峰一开始就是为了治愈两人，自愿永远留在梦境里.....？啧，这个脑洞真的是细思极恐啊！不过这下他可把赵彬彬拴在身边了，还把赵彬彬变张彬彬了，希望在劫难逃第二季的编剧心疼心疼赵彬彬孙晓萌，让他们好 ​  展开全文c	2020年09月10日 20:08			2	https://weibo.com/5850163267/Jk0UaDznR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UaDznR?uid=5850163267&rl=1
微博网络剧	3134793090	Jk0U2jZLT	#在劫难逃大结局#今晚上线！预告中是#赵彬彬跳海# 了吗？是又进入下个时间循环了吗？刘雨奇被杀了？为何又重新出现在五指山钟表店内？难道他才是操控时间的大boss？这个脑洞越想越刺激，在劫难逃细思极恐！话说会有在劫难逃第二季吗？心疼赵彬彬，一直默默守护孙晓萌！ ​	2020年09月10日 20:08		5	29	https://weibo.com/3134793090/Jk0U2jZLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0U2jZLT?uid=3134793090&rl=1
资讯周刊	6616646164	Jk0TXiBJV	#赵彬彬跳海# ？？？？？？我不信！！大boss我觉得是刘雨奇！！！心疼我方彬彬，为了晓萌付出太多了，现在还自愿跳海，在哭了在哭了，给我彬一个好结局8！#在劫难逃大结局# ​	2020年09月10日 20:08	100	102	112	https://weibo.com/6616646164/Jk0TXiBJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TXiBJV?uid=6616646164&rl=1
这剧Pick一下	5044654738	Jk0TKjz3C	#在劫难逃大结局# 这个彩蛋我好喜欢！看网友说好像这次#张海峰领养赵彬彬# 了？竟然把昔日的对手收养了，赵彬彬变张彬彬了么这个在劫难逃细思极恐的脑洞我喜欢哈哈哈，从赵彬彬跳海我就开始怜悯他了，一辈子都是为了成全别人，赵彬彬好惨，心疼赵彬彬，有点好奇在劫难逃第二季会演什么故事了。 ​  展开全文c	2020年09月10日 20:07	39	96	103	https://weibo.com/5044654738/Jk0TKjz3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TKjz3C?uid=5044654738&rl=1
七号玩家ZOYAz	7204294955	Jk0TJpd0H	#赵彬彬跳海##在劫难逃大结局# 没想到我能追到最后一集.....也没想到是这个结果......不得不说赵彬彬是不幸的，希望能有第二季给我们看个完整的故事 ​	2020年09月10日 20:07		2	1	https://weibo.com/7204294955/Jk0TJpd0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TJpd0H?uid=7204294955&rl=1
荏尚	6510600179	Jk0TC3eUs	刺激！#在劫难逃大结局# 看了么？明明跟孙晓萌约定一定会给她想要的，然后#赵彬彬跳海# 了？事情好像没那么简单？看网友都在大开脑洞，越看越觉得在劫难逃细思极恐不过赵彬彬好惨，好心疼赵彬彬啊，总觉得赵彬彬还会回来？ 在劫难逃第二季一起期待吧！ ​	2020年09月10日 20:07		评论		https://weibo.com/6510600179/Jk0TC3eUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TC3eUs?uid=6510600179&rl=1
饭圈老男孩	6780429145	Jk0TAlb19	#在劫难逃大结局# 大结局最后#张海峰领养赵彬彬# ，赵彬彬变张彬彬了，孙晓萌也没有跟爸爸分离，一切看似回归正轨？感觉没那么简单 有没有感觉到脑洞已开，在劫难逃细思极恐？万万没想到的是赵彬彬跳海了！有点心疼赵彬彬了......求求#在劫难逃第二季# gkd！！期待赵彬彬返场！ ​	2020年09月10日 20:07			3	https://weibo.com/6780429145/Jk0TAlb19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TAlb19?uid=6780429145&rl=1
娱乐三脚	3812178518	Jk0TzoEDw	#在劫难逃大结局# 赵彬彬跟孙晓萌的对话看来，故事还没有完结？怀疑#赵彬彬跳海# 只是假象，在劫难逃细思极恐啊......期待在劫难逃第二季给我们还原一个完整的故事！也心疼赵彬彬，赵彬彬好惨！为了孙晓萌最后还跳海了......  ​​​	2020年09月10日 20:07			1	https://weibo.com/3812178518/Jk0TzoEDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TzoEDw?uid=3812178518&rl=1
清扰Erin	6152605173	Jk0TsyBzi	#赵彬彬跳海##在劫难逃大结局# 啊这么快就大结局了 太不舍了 赵彬彬真的还蛮惨的 卖玫瑰花的小女孩真的戳到他了 不仅没有女朋友 还是一个弃婴 L影视剧在劫难逃的微博视频 ​​​	2020年09月10日 20:07		评论		https://weibo.com/6152605173/Jk0TsyBzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TsyBzi?uid=6152605173&rl=1
剧透少女朱碧萝	6511176063	Jk0TldGNR	#赵彬彬跳海##在劫难逃大结局#赵彬彬是史上最惨反派了吧？超级心疼赵彬彬！难道刘雨奇才是幕后大Boss么？是他在操控时间么？最后赵彬彬也以跳海来结束生命，也是为了孙晓萌么？这剧情真的是细思极恐了，求第二季给赵彬彬一个好结局！ L剧透少女朱碧萝的微博视频 ​	2020年09月10日 20:06	525	508	1826	https://weibo.com/6511176063/Jk0TldGNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TldGNR?uid=6511176063&rl=1
娱Ms	5210843684	Jk0Tfmok1	#在劫难逃大结局# 最后#张海峰领养赵彬彬# 了嘛！干不过你我就当你爹，赵彬彬变张彬彬哈哈哈从问题源头解决了赵彬彬和孙晓萌成长的问题，也算是HE~有网友脑洞说，这只是张海峰的记忆，现实中他可能永远醒不来！瞬间觉得在劫难逃细思极恐啊！希望在劫难逃第二季的编剧心疼赵彬彬，让他好好成长 ​  展开全文c	2020年09月10日 20:06	340	273	2029	https://weibo.com/5210843684/Jk0Tfmok1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Tfmok1?uid=5210843684&rl=1
新剧在线	6163908323	Jk0Tfj67l	#在劫难逃大结局# 结局彩蛋里看到张海峰回到了事件最开始，#张海峰领养赵彬彬# 还去照顾孙晓萌，不过刘雨奇还对张海峰说他有可能会醒不过来......所以最后其实是全员领盒饭了？这个脑洞简直细思极恐…不过赵彬彬变张彬彬这个脑洞，心疼赵彬彬hhhh，等不及想看在劫难逃第二季了！ ​	2020年09月10日 20:06			1	https://weibo.com/6163908323/Jk0Tfj67l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Tfj67l?uid=6163908323&rl=1
新剧天地	6204332039	Jk0TcjyyW	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:06		评论		https://weibo.com/6204332039/Jk0TcjyyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TcjyyW?uid=6204332039&rl=1
影视剧在劫难逃	7088059911	Jk0Ta06Ol	#在劫难逃大结局# 孙晓萌捅刀，刘雨奇补刀，初遇有多甜，结局就有多惨。（仅限形容孙晓萌和刘雨奇这对在劫难逃的475情侣）#孙晓萌捅刘雨奇# ​	2020年09月10日 20:06	16	27	507	https://weibo.com/7088059911/Jk0Ta06Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ta06Ol?uid=7088059911&rl=1
追剧红人	5043840623	Jk0T96QE0	#在劫难逃大结局# 什么？#张海峰领养赵彬彬# ，赵彬彬变张彬彬了？领养了昔日的对手会有什么下场？在劫难逃细思极恐！虽然没有明确的说，但是我坚信这个孤儿院的小男孩就是赵彬彬吧，第一季中的赵彬彬好惨，尤其是跳海这里，我直接泪奔，心疼赵彬彬。在劫难逃第二季不要让赵彬彬黑化了。 ​  展开全文c	2020年09月10日 20:06	37	102	91	https://weibo.com/5043840623/Jk0T96QE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0T96QE0?uid=5043840623&rl=1
娱乐八卦所长	3584073555	Jk0T189ww	#在劫难逃大结局# 回到故事起点#张海峰领养赵彬彬# ，同时也可能永远醒不过来，会不会张海峰一开始就是为了治愈两人，自愿永远留在梦境里.....？啧，这个脑洞真的是细思极恐啊！不过这下他可把赵彬彬拴在身边了，还把赵彬彬变张彬彬了，希望在劫难逃第二季的编剧心疼心疼赵彬彬孙晓萌，让他们好 ​  展开全文c	2020年09月10日 20:06		评论		https://weibo.com/3584073555/Jk0T189ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0T189ww?uid=3584073555&rl=1
追剧少女刘羽欣	1875445263	Jk0SZ1TeO	今晚#在劫难逃大结局# 看懵了！#赵彬彬跳海# 了？从他跟孙晓萌的谈话能听出，他约定要让孙晓萌过上正常人的生活，但却跳海了，难道这一切都只是他的计划么？在劫难逃细思极恐啊！不过赵彬彬好惨，好期待在劫难逃第二季的故事啊！心疼赵彬彬和孙晓萌，希望他们能自由开心地长大！ ​	2020年09月10日 20:06		评论		https://weibo.com/1875445263/Jk0SZ1TeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SZ1TeO?uid=1875445263&rl=1
加热圈	6275014087	Jk0STpUAK	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:05			1	https://weibo.com/6275014087/Jk0STpUAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0STpUAK?uid=6275014087&rl=1
综艺热门流	6738051337	Jk0SPygcK	#在劫难逃大结局# 大结局最后#张海峰领养赵彬彬# ，赵彬彬变张彬彬了，孙晓萌也没有跟爸爸分离，一切看似回归正轨？感觉没那么简单 有没有感觉到脑洞已开，在劫难逃细思极恐？万万没想到的是赵彬彬跳海了！有点心疼赵彬彬了......求求#在劫难逃第二季# gkd！！期待赵彬彬返场！ ​	2020年09月10日 20:05			1	https://weibo.com/6738051337/Jk0SPygcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SPygcK?uid=6738051337&rl=1
影视综艺蜀黍	3807508711	Jk0SJFQ9x	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​​​	2020年09月10日 20:05		评论		https://weibo.com/3807508711/Jk0SJFQ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SJFQ9x?uid=3807508711&rl=1
Fashionshot	5031789887	Jk0SGs26Q	#在劫难逃大结局# 大结局最后#张海峰领养赵彬彬# ，赵彬彬变张彬彬了，孙晓萌也没有跟爸爸分离，一切看似回归正轨？感觉没那么简单 有没有感觉到脑洞已开，在劫难逃细思极恐？万万没想到的是赵彬彬跳海了！有点心疼赵彬彬了......求求#在劫难逃第二季# gkd！！期待赵彬彬返场！ ​​​	2020年09月10日 20:05		评论		https://weibo.com/5031789887/Jk0SGs26Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SGs26Q?uid=5031789887&rl=1
娱乐春秋	1883728221	Jk0SE7sUs	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:05			1	https://weibo.com/1883728221/Jk0SE7sUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SE7sUs?uid=1883728221&rl=1
养乐多娱乐	6421791776	Jk0Su0fS4	#在劫难逃大结局# 回到故事起点#张海峰领养赵彬彬# ，同时也可能永远醒不过来，会不会张海峰一开始就是为了治愈两人，自愿永远留在梦境里.....？啧，这个脑洞真的是细思极恐啊！不过这下他可把赵彬彬拴在身边了，还把赵彬彬变张彬彬了，希望在劫难逃第二季的编剧心疼心疼赵彬彬孙晓萌，让他们好 ​  展开全文c	2020年09月10日 20:04		评论		https://weibo.com/6421791776/Jk0Su0fS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Su0fS4?uid=6421791776&rl=1
剧综小咖	6995389347	Jk0SpiIeo	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:04			1	https://weibo.com/6995389347/Jk0SpiIeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SpiIeo?uid=6995389347&rl=1
芒杲剧集地	2837808625	Jk0SmCXlB	刺激！#在劫难逃大结局# 看了么？明明跟孙晓萌约定一定会给她想要的，然后#赵彬彬跳海# 了？事情好像没那么简单？看网友都在大开脑洞，越看越觉得在劫难逃细思极恐不过赵彬彬好惨，心疼他，期待第二季 ​	2020年09月10日 20:04		1	2	https://weibo.com/2837808625/Jk0SmCXlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SmCXlB?uid=2837808625&rl=1
追剧抢鲜看	1985417553	Jk0Shnh9b	大结局来了！今晚#在劫难逃大结局# 看了没？孙晓萌被抓，#赵彬彬跳海# 为爱成全说的就是他本人吧，赵彬彬好惨。但结局最后还是给观众埋下了伏笔，回到过去的张海峰领养赵彬彬了吗？故事好像才刚刚开始，脑洞一开，越想越觉得在劫难逃细思极恐.....心疼赵彬彬和孙晓萌身世，希望在劫难逃第二季他俩能hap ​  展开全文c	2020年09月10日 20:04		评论		https://weibo.com/1985417553/Jk0Shnh9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Shnh9b?uid=1985417553&rl=1
潮流影音	1993629365	Jk0Sh5FxP	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:04		评论		https://weibo.com/1993629365/Jk0Sh5FxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Sh5FxP?uid=1993629365&rl=1
时尚小团子	5770955789	Jk0Sgoyas	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:04		评论		https://weibo.com/5770955789/Jk0Sgoyas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Sgoyas?uid=5770955789&rl=1
