用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢柠檬的乖女孩	7197765092	Jh8dO83GD	#李尖尖是凌霄的心药#甜起来求求你们了我真的快被最近的剧情气死了 ​	2020年08月22日 21:15		评论		https://weibo.com/7197765092/Jh8dO83GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dO83GD?uid=7197765092&rl=1
未完待续20788	6789848875	Jh8dIqErG	#李尖尖是凌霄的心药#哦？李尖尖就是小天使👼🏻温暖两位哥哥@谭松韵seven ​	2020年08月22日 21:15		评论		https://weibo.com/6789848875/Jh8dIqErG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dIqErG?uid=6789848875&rl=1
热娱榜	1549115867	Jh8dwlX0D	#李尖尖是凌霄的心药#凌霄真的是最淳朴的话来概括自己最真实的想法了！心病还须心药医 ​	2020年08月22日 21:14	116	138	1355	https://weibo.com/1549115867/Jh8dwlX0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dwlX0D?uid=1549115867&rl=1
小幸韵777	6372165972	Jh8dw15Fu	#李尖尖是凌霄的心药#❤️ #李尖尖凌霄夜跑# 你做我的医生，我做你的心药削尖脑袋搞起来啊啊啊❤️ ​	2020年08月22日 21:14		评论		https://weibo.com/6372165972/Jh8dw15Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dw15Fu?uid=6372165972&rl=1
芒果全娱乐	6358256804	Jh8du0ieQ	#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 L芒果全娱乐的微博视频 ​	2020年08月22日 21:14	120	137	1987	https://weibo.com/6358256804/Jh8du0ieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8du0ieQ?uid=6358256804&rl=1
不潮不出街	5149908891	Jh8du0hQk	#以家人之名##李尖尖是凌霄的心药# 为了改善凌霄的失眠，尖尖带着凌霄出来夜跑，凌霄：“果然从小到大，你才是我的心药”霄尖脑袋给我锁死 L不潮不出街的微博视频 ​	2020年08月22日 21:14	16	20	117	https://weibo.com/5149908891/Jh8du0hQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8du0hQk?uid=5149908891&rl=1
工藤杳七	5537453360	Jh8dtoFjX	#李尖尖是凌霄的心药#甜死我了，凌霄尖尖快在一起 ​	2020年08月22日 21:14		评论		https://weibo.com/5537453360/Jh8dtoFjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dtoFjX?uid=5537453360&rl=1
某人旳傻丫头	7330209841	Jh8dsvq0U	#李尖尖是凌霄的心药#李尖尖凌霄你才是我的心药我还是哥的全世界L电视剧以家人之名的微博视频 ​	2020年08月22日 21:14		1	2	https://weibo.com/7330209841/Jh8dsvq0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dsvq0U?uid=7330209841&rl=1
星姐微博	5103645868	Jh8dseST1	#凌霄你是我的心药# 凌霄@宋威龙99 说情话的技能max，回国后的凌霄心里藏了很多心事，对待其他人都是带着一种淡淡的疏离感，只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，情绪感知特别明显，让观众一会心疼，一会姨母笑的。#李尖尖是凌霄的心药# ​	2020年08月22日 21:14	755	283	1191	https://weibo.com/5103645868/Jh8dseST1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dseST1?uid=5103645868&rl=1
蒲公英飞走了l	5269701875	Jh8drCbXn	#李尖尖是凌霄的心药##李尖尖凌霄夜跑# 李尖尖不止是凌霄的心药，她还是小哥的救赎，我觉得身边要是有李尖尖这样的朋友感觉人生都会有光了@谭松韵seven u1s1，感觉谭松韵小姐姐这个造型真的好青春洋溢啊 ​	2020年08月22日 21:14		1	9	https://weibo.com/5269701875/Jh8drCbXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8drCbXn?uid=5269701875&rl=1
李俊昊是我npy	3735788817	Jh8dlpVKL	#李尖尖是凌霄的心药#能不能快点进入大哥和尖尖的甜甜爱情。gkd！gkd！@电视剧以家人之名  ​	2020年08月22日 21:14		1	1	https://weibo.com/3735788817/Jh8dlpVKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dlpVKL?uid=3735788817&rl=1
彩色汤圆gg	5339847518	Jh8dkgcmz	谭松韵#李尖尖是凌霄的心药# 终于出现甜甜的剧情了，话说松韵的腿好看啊，在剧里的造型太素了，想看尖尖穿裙子 ​	2020年08月22日 21:14		1	7	https://weibo.com/5339847518/Jh8dkgcmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dkgcmz?uid=5339847518&rl=1
追剧少女韩芳芳	6616210484	Jh8djizJK	#凌霄你是我的心药# @宋威龙99 不愧是bg之光，说台词也太苏了！凌霄这是在暗戳戳的告白没错了吧，屏幕外的我疯狂心动！#李尖尖是凌霄的心药# ​	2020年08月22日 21:14	555	520	2054	https://weibo.com/6616210484/Jh8djizJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8djizJK?uid=6616210484&rl=1
白露为霜0041	5976084621	Jh8dgpEYn	#李尖尖是凌霄的心药##以家人之名# 李尖尖哥哥的小太阳，哥的心药@谭松韵seven ​	2020年08月22日 21:14	1	16	9	https://weibo.com/5976084621/Jh8dgpEYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dgpEYn?uid=5976084621&rl=1
luna-yu花花	6980172891	Jh8dbBthi	#李尖尖是凌霄的心药#这玛丽苏剧情，披着亲情的外衣。我要弃剧了了！！了 ​	2020年08月22日 21:14			2	https://weibo.com/6980172891/Jh8dbBthi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dbBthi?uid=6980172891&rl=1
聆听冷暖a	7401859910	Jh8dbogyQ	#凌霄你是我的心药##李尖尖是凌霄的心药#回国后的凌霄心里一直默默的藏着各种心事，只有对李尖尖才会发自内心的开心，宋威龙的演技太好了 2温岭市 ​	2020年08月22日 21:14		6	9	https://weibo.com/7401859910/Jh8dbogyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dbogyQ?uid=7401859910&rl=1
青稚singie	7381368628	Jh8dbkXWQ	#李尖尖是凌霄的心药#谭松韵也是我的心药啊@谭松韵seven 2南阳·新野县 ​	2020年08月22日 21:14			1	https://weibo.com/7381368628/Jh8dbkXWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dbkXWQ?uid=7381368628&rl=1
Angela宝贝鬼	2406456077	Jh8db3nvf	#凌霄你是我的心药#回国后的凌霄变得心事重重的样子，国外亲妈那个家对他来说太沉重了，他背负了很多，只有面对尖尖的时候才是最放松的，说尖尖是他的心药，只有尖尖才能治愈他吧#李尖尖是凌霄的心药# ​	2020年08月22日 21:14			1	https://weibo.com/2406456077/Jh8db3nvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8db3nvf?uid=2406456077&rl=1
木头鱼	1404289013	Jh8daeup1	#李尖尖是凌霄的心药#《以家人之名》凌霄说李尖尖是自己的心药凌霄对着李尖尖情话技能MAX不过明天陈婷又要上线了，太窒息了#被陈婷气死# ​	2020年08月22日 21:14	138	291	5425	https://weibo.com/1404289013/Jh8daeup1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8daeup1?uid=1404289013&rl=1
CJccJia	5851781841	Jh8d93EUM	#李尖尖是凌霄的心药#带话题给我冲 ​	2020年08月22日 21:13		评论		https://weibo.com/5851781841/Jh8d93EUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8d93EUM?uid=5851781841&rl=1
第一娱闻联播	5842362793	Jh8d93E94	#李尖尖是凌霄的心药#李尖尖又不傻，凌霄说这话应该就算是间接告白了吧？只不过不知道尖尖怎么去理解并且接受这份感情…#以家人之名# 宋威龙/张新成/谭松韵第一娱闻联播 ​	2020年08月22日 21:13	147	149	1969	https://weibo.com/5842362793/Jh8d93E94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8d93E94?uid=5842362793&rl=1
这道题不楠	5863779376	Jh8d5uH4V	#李尖尖是凌霄的心药#我不能弃剧不能弃剧  忍着忍着  我要看我的女人  早晚得气死#谭松韵李尖尖# ​	2020年08月22日 21:13			2	https://weibo.com/5863779376/Jh8d5uH4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8d5uH4V?uid=5863779376&rl=1
娱老汉	5717515328	Jh8cXcdQO	#李尖尖是凌霄的心药# 《以家人之名》凌霄面对李尖尖，可太会了，真是机智的表白小能手啊，啊啊啊我被苏到了！你们希望他们在一起吗？ L娱老汉的微博视频 ​	2020年08月22日 21:13	150	156	672	https://weibo.com/5717515328/Jh8cXcdQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cXcdQO?uid=5717515328&rl=1
CJccJia	5851781841	Jh8cSp7AW	#李尖尖是凌霄的心药#想看官配谈恋爱 ​	2020年08月22日 21:13		评论		https://weibo.com/5851781841/Jh8cSp7AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cSp7AW?uid=5851781841&rl=1
325毫升	5589065964	Jh8cOi7iK	“你就是我的心药💕”#李尖尖是凌霄的心药# ​	2020年08月22日 21:13	25	10	69	https://weibo.com/5589065964/Jh8cOi7iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cOi7iK?uid=5589065964&rl=1
CJccJia	5851781841	Jh8cOgX9F	#李尖尖是凌霄的心药#尖尖是凌霄心药 官配最牛 ​	2020年08月22日 21:13		评论		https://weibo.com/5851781841/Jh8cOgX9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cOgX9F?uid=5851781841&rl=1
追星狗	3548461743	Jh8cNoOCo	#李尖尖是凌霄的心药##贺子秋怼李尖尖男友#李尖尖凌霄是真的而且凌霄真的好会呀！这个情话太甜了啊 ​	2020年08月22日 21:13	107	116	1299	https://weibo.com/3548461743/Jh8cNoOCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cNoOCo?uid=3548461743&rl=1
综视大咖秀	2307424293	Jh8cKrwmq	#凌霄你是我的心药##李尖尖是凌霄的心药#只有面对李尖尖的时候才会发自内心的笑，@宋威龙99 演的还挺不错的，就冲着这颜值一集也要看。 ​	2020年08月22日 21:13			4	https://weibo.com/2307424293/Jh8cKrwmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cKrwmq?uid=2307424293&rl=1
CJccJia	5851781841	Jh8cHh0bM	#李尖尖是凌霄的心药#给我上热搜 ​	2020年08月22日 21:12		评论		https://weibo.com/5851781841/Jh8cHh0bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cHh0bM?uid=5851781841&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	Jh8czigKC	#李尖尖是凌霄的心药#赶紧的gkd ​	2020年08月22日 21:12		评论		https://weibo.com/5846197057/Jh8czigKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8czigKC?uid=5846197057&rl=1
西皮娱乐	3779202361	Jh8cwx7ha	#李尖尖是凌霄的心药#跑个步也不忘撒糖那你做我的医生。医生我不行。你是我的心药。李尖尖凌霄什么时候才能真正甜起来啊 ​	2020年08月22日 21:12	77	84	893	https://weibo.com/3779202361/Jh8cwx7ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cwx7ha?uid=3779202361&rl=1
天尧北	6166800022	Jh8cmcKzp	#李尖尖是凌霄的心药#李尖尖要是我妹妹，也是我家的宝贝。李尖尖太好了，谭松韵演的太活灵活现，有血有肉@谭松韵seven @电视剧以家人之名 ​	2020年08月22日 21:12			7	https://weibo.com/6166800022/Jh8cmcKzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cmcKzp?uid=6166800022&rl=1
布昱朗尼	7428920823	Jh8cbl76K	#李尖尖是凌霄的心药#凌霄真的是，情话一套一套的 ​	2020年08月22日 21:11		评论		https://weibo.com/7428920823/Jh8cbl76K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cbl76K?uid=7428920823&rl=1
显微镜追剧少女	5555806640	Jh8ca9aaB	#李尖尖是凌霄的心药#凌霄：你就是我的心药！凌霄加油(ง •̀_•́)ง表白！表白！ ​	2020年08月22日 21:11	158	141	1322	https://weibo.com/5555806640/Jh8ca9aaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ca9aaB?uid=5555806640&rl=1
影视圈少年	5734247970	Jh8c7q8w0	#李尖尖是凌霄的心药#“心病心药医，你就是我的心药～”一边嗑糖一边心疼凌霄一直以来，只有尖尖才能治愈凌霄，尖尖是凌霄生命里的一束光！霄尖脑袋就是坠甜的！ ​	2020年08月22日 21:11	159	156	1579	https://weibo.com/5734247970/Jh8c7q8w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8c7q8w0?uid=5734247970&rl=1
木子同学生66688	7444477963	Jh8c4gGw6	#凌霄你是我的心药##李尖尖是凌霄的心药# 不知道凌霄经历了什么，回来后藏了很多心事，只有面对李尖尖的时候才会开心吧，演的还挺不错的，情绪感特别明显 ​	2020年08月22日 21:11		评论		https://weibo.com/7444477963/Jh8c4gGw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8c4gGw6?uid=7444477963&rl=1
你是谁的谁-swl99	7416822835	Jh8bPakGC	#李尖尖是凌霄的心药#swl#宋威龙以家人之名# 好哭😭 凌霄也患了心病需要尖尖这个心药医@宋威龙99 2日本·东京 ​	2020年08月22日 21:10	1		3	https://weibo.com/7416822835/Jh8bPakGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bPakGC?uid=7416822835&rl=1
星闪在四月	6148920615	Jh8bN8u4k	#被陈婷气死##齐明月亲凌霄# 什么玩意👴怒了 齐明月哪来的错觉 陈婷家女性三代快下班吧#李尖尖是凌霄的心药# 霄尖脑袋给我冲🐛🐛🐛 ​	2020年08月22日 21:10		评论		https://weibo.com/6148920615/Jh8bN8u4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bN8u4k?uid=6148920615&rl=1
小小鱼201512	5782892849	Jh8bwyjNY	#凌霄你是我的心药##李尖尖是凌霄的心药# 爱要勇敢说出来，凌霄说情话的技能一点都不差，面对爱的人才会发自内心的笑，好感人啦好看 ​	2020年08月22日 21:10			1	https://weibo.com/5782892849/Jh8bwyjNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bwyjNY?uid=5782892849&rl=1
爱琼之海	5724375777	Jh8bsEu9Q	#凌霄你是我的心药##李尖尖是凌霄的心药# 剧中的凌霄一下经历悲伤，让人心疼，一下子又变得那么精练，让人喜欢。宋威龙演的很棒，把对尖尖心中的那份深爰展露出来了。 ​	2020年08月22日 21:09		1	2	https://weibo.com/5724375777/Jh8bsEu9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bsEu9Q?uid=5724375777&rl=1
斑马线-指挥家	5821308240	Jh8bh89Um	#以家人之名# 尖尖陪着凌霄夜跑调整他的睡眠，凌霄开启土味情话模式：“果然从小到大，你才是我的心药。”  #李尖尖是凌霄的心药#L斑马线指挥家的微博视频 ​ ​​​	2020年08月22日 21:09	15	16	89	https://weibo.com/5821308240/Jh8bh89Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bh89Um?uid=5821308240&rl=1
Spring0828_	6369336781	Jh8av1BIy	#凌霄你是我的心药##李尖尖是凌霄的心药# 凌霄说情话的技能一点都不差，面对心爱的人才会发自内心的笑，宋威龙演的还真不错，特感人。 ​	2020年08月22日 21:07			4	https://weibo.com/6369336781/Jh8av1BIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8av1BIy?uid=6369336781&rl=1
中影小水	1897410357	Jh8amp2hO	#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# L中影小水的微博视频 ​	2020年08月22日 21:07	465	1879	7462	https://weibo.com/1897410357/Jh8amp2hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8amp2hO?uid=1897410357&rl=1
庆幸579养乐多	7461760772	Jh8a0Ahgb	#凌霄你是我的心药##李尖尖是凌霄的心药# 凌霄这波情话真的是说的我脸都红了，太会说了吧，不过回国后他也只对李尖尖能这样子的想亲近了，李尖尖真是的心头肉了，真的是好想知道他在国外发生了什么，好心疼。 ​	2020年08月22日 21:06		评论		https://weibo.com/7461760772/Jh8a0Ahgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8a0Ahgb?uid=7461760772&rl=1
一只萌哆啦	6689775259	Jh89Zl53r	#李尖尖凌霄夜跑#tsy#李尖尖是凌霄的心药# 夜跑这一段真的有暖到好像拥有尖尖这样的妹妹@谭松韵seven ​	2020年08月22日 21:06		4		https://weibo.com/6689775259/Jh89Zl53r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89Zl53r?uid=6689775259&rl=1
剧圈	5560038580	Jh89U7BlB	#李尖尖是凌霄的心药#李尖尖凌霄夜跑，李尖尖边跑边科普跑步的好处，凌霄强调自己的医生身份被李尖尖无情驳回，说他是牙医，生病了还得让别人治，两人你一句我一句，凌霄突然冒出你就是我的心药，听起来肉麻却也苏到炸裂，凌霄真是机智的表白小能手！#李尖尖凌霄夜跑# L剧圈的微博视频 ​	2020年08月22日 21:06		1		https://weibo.com/5560038580/Jh89U7BlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89U7BlB?uid=5560038580&rl=1
最美的人生哎	2550165952	Jh89Qudtl	#凌霄你是我的心药# 太喜欢这对CP了，希望可以多多发糖，不要再虐了，看到你们这么虐，我真的太难受了呀#李尖尖是凌霄的心药# ​	2020年08月22日 21:05		评论		https://weibo.com/2550165952/Jh89Qudtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89Qudtl?uid=2550165952&rl=1
抹茶味呼噜噜	5221306677	Jh89PAZwT	#凌霄你是我的心药##李尖尖是凌霄的心药# 说情话的凌霄可真的太太太温柔了，就问谁能扛得住！凌霄真的好温柔啊，而且这些温柔都给李尖尖一个人了，真的很难不心动 ​	2020年08月22日 21:05		评论		https://weibo.com/5221306677/Jh89PAZwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89PAZwT?uid=5221306677&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jh89ybaAG	#凌霄你是我的心药##李尖尖是凌霄的心药# 凌霄情话技能点满！你是我的心药这句话也太撩人了吧！！太甜啦 ​	2020年08月22日 21:05		评论		https://weibo.com/5229418865/Jh89ybaAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89ybaAG?uid=5229418865&rl=1
白桃沁雪-	2261973140	Jh89xCMt7	#凌霄你是我的心药#凌霄情话技能max，厉害呀，每次对李尖尖都是宠溺，希望他俩可以甜甜的，宋威龙演技可以#李尖尖是凌霄的心药# ​	2020年08月22日 21:05		评论		https://weibo.com/2261973140/Jh89xCMt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89xCMt7?uid=2261973140&rl=1
代码枫	6856030010	Jh89pE6Lk	#凌霄你是我的心药##李尖尖是凌霄的心药# 哇哦，你的心病是我的心药。@宋威龙 演的还可以啊 ​	2020年08月22日 21:04		评论		https://weibo.com/6856030010/Jh89pE6Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89pE6Lk?uid=6856030010&rl=1
木子小中学生	5628415142	Jh89ne1IA	#凌霄你是我的心药##李尖尖是凌霄的心药# 回国的凌霄对待其他人都是带着一种淡淡的疏离感，只有对李尖尖的时候才会发自内心的开心，这段宋威龙演的太好了 ​	2020年08月22日 21:04		评论		https://weibo.com/5628415142/Jh89ne1IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89ne1IA?uid=5628415142&rl=1
