用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小困带着费怡去无人岛·抢到票版	5846197057	JfBVSqFId	#凌霄摸头杀#谭松韵好可爱啊啊啊 ​	2020年08月12日 21:13		评论		https://weibo.com/5846197057/JfBVSqFId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVSqFId?uid=5846197057&rl=1
一个小圆圈swag	6863954473	JfBVR1y5S	#以家人之名##凌霄摸头杀#有凌霄这样的哥哥真的是太好了，满眼都是李尖尖这个妹妹，哈哈哈，爱了爱了。 L一个小圆圈swag的微博视频 ​	2020年08月12日 21:13		1		https://weibo.com/6863954473/JfBVR1y5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVR1y5S?uid=6863954473&rl=1
意wmy义	6419136050	JfBVQmA1u	#凌霄摸头杀#这样温柔又帅气的神仙邻居我也想要一个呢，#李尖尖凌霄好甜# ​	2020年08月12日 21:13		评论		https://weibo.com/6419136050/JfBVQmA1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVQmA1u?uid=6419136050&rl=1
云韵云雨	6730806170	JfBVJ51qT	#凌霄摸头杀##李尖尖凌霄好甜# 这个真的太可以了，值得我再发一条微博来表达我的快乐哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:12		评论		https://weibo.com/6730806170/JfBVJ51qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVJ51qT?uid=6730806170&rl=1
没说要在乎你0823	7384381122	JfBVE3DkL	#凌霄摸头杀##李尖尖凌霄好甜# 凌霄宝贝真的好宠今天也是羡慕尖尖的一天，明目张胆的冲爱啊 ​	2020年08月12日 21:12		评论		https://weibo.com/7384381122/JfBVE3DkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVE3DkL?uid=7384381122&rl=1
美少女babygirl	7418088208	JfBVB5cNe	#凌霄摸头杀##李尖尖凌霄好甜# 不是吧，不是吧，他俩怎么这么甜，宋威龙太苏了，这个太好嗑了。我爱了呀 啊啊啊我没了 ​	2020年08月12日 21:12		1		https://weibo.com/7418088208/JfBVB5cNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVB5cNe?uid=7418088208&rl=1
心存善念_婷婷	6413930209	JfBVy5Ir2	#凌霄摸头杀#好喜欢宋威龙呀，特别帅气，摸头杀太厉害了，还那么会撩了，真的太喜欢了#李尖尖凌霄好甜# ​	2020年08月12日 21:12		评论		https://weibo.com/6413930209/JfBVy5Ir2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVy5Ir2?uid=6413930209&rl=1
还是有梦想的生物	2000831815	JfBUKpUxI	“宋威龙我恨你是个木头““有吻戏开关的木头“这种话很好笑吗，这种梗很好玩吗 ？我觉得他的表演很细腻很符合凌霄这个角色啊宋威龙如果搜自己名字想看看别人对他演技的评价看到这些可能又要失眠吧 这么走心拍的剧，他把自己代入凌霄跟凌霄共情，粉丝都调侃他拍这剧人都变忧郁了希望对他没 ​  展开全文c	2020年08月12日 21:10	1		16	https://weibo.com/2000831815/JfBUKpUxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUKpUxI?uid=2000831815&rl=1
开开开开开心心ya	6817255773	JfBUq792C	#凌霄摸头杀#啊啊啊凌霄好撩啊啊啊 ​	2020年08月12日 21:09		评论		https://weibo.com/6817255773/JfBUq792C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUq792C?uid=6817255773&rl=1
我吃饱了_-	7050402993	JfBTNnlpV	#凌霄摸头杀# ​	2020年08月12日 21:08			1	https://weibo.com/7050402993/JfBTNnlpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTNnlpV?uid=7050402993&rl=1
七百里加急递煎饼	2858270197	JfBSRnVSe	#凌霄摸头杀# #以家人之名# 凌霄就是世界上最好的哥哥！又帅又贴心对李尖尖又好，他那个妈陈婷啊我一看她我就来气，又来给凌霄上眼药：“小橙子特别喜欢你，你能不能把对李尖尖的好，哪怕分一点点给她，好吗？” 你这个女的真的是拎不清，你让你儿子对你女儿好是因为你女儿想要有个哥哥呗，你对你儿子 ​  展开全文c	2020年08月12日 21:05	365	528	16094	https://weibo.com/2858270197/JfBSRnVSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSRnVSe?uid=2858270197&rl=1
剧毒二叔	6119482802	JfBSfAF03	#凌霄摸头杀# 好妹妹李尖尖看到凌霄回来了，立马就屁颠屁颠了.......#以家人之名# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L剧毒二叔的微博视频 ​	2020年08月12日 21:04	2	1	20	https://weibo.com/6119482802/JfBSfAF03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSfAF03?uid=6119482802&rl=1
是短腿娃娃啊	7413454871	JfBRCkWQv	宋威龙swl#李尖尖凌霄好甜#swl#凌霄摸头杀# 今天好甜啊L微博视频台的微博视频 ​	2020年08月12日 21:02		42	34	https://weibo.com/7413454871/JfBRCkWQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRCkWQv?uid=7413454871&rl=1
龙龙是人间理想_	6751548569	JfBRfvg7u	#凌霄摸头杀#宋威龙！！！！@宋威龙99 ​	2020年08月12日 21:01			1	https://weibo.com/6751548569/JfBRfvg7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRfvg7u?uid=6751548569&rl=1
抹茶味呼噜噜	5221306677	JfBR36P4o	#凌霄摸头杀##李尖尖凌霄好甜# 我的天呢宋威龙真的太帅了，我真的扛不住了，而且凌霄和李尖尖他俩真的好甜呐，对不起小哥，我先磕一磕他俩 ​	2020年08月12日 21:01			3	https://weibo.com/5221306677/JfBR36P4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBR36P4o?uid=5221306677&rl=1
爱琼之海	5724375777	JfBQPeBvA	#李尖尖凌霄好甜# 凌霄对尖尖真的很好，兄妹之情让人羡慕，感觉真的好甜好甜。#凌霄摸头杀# ​​​	2020年08月12日 21:00		1	3	https://weibo.com/5724375777/JfBQPeBvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQPeBvA?uid=5724375777&rl=1
星姐微博	5103645868	JfBQFbNjk	#李尖尖凌霄好甜#，尖尖担心凌霄特地给他留了红烧肉，凌霄本来不想吃但是为了让妹妹放心还是说吃了。最后那句“我和你是一边的”也太让人有安全感了，@宋威龙99 真的自带苏感。#凌霄摸头杀# L星闻揭秘的微博视频 ​	2020年08月12日 21:00	772	290	1165	https://weibo.com/5103645868/JfBQFbNjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQFbNjk?uid=5103645868&rl=1
云韵云雨	6730806170	JfBQxuHrM	宋威龙真的可以可以啊，这个我真的太喜欢了，啊啊啊啊太甜了#凌霄摸头杀##李尖尖凌霄好甜# ​	2020年08月12日 21:00			2	https://weibo.com/6730806170/JfBQxuHrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQxuHrM?uid=6730806170&rl=1
热剧班主任	5512188486	JfBQwBraH	今晚《以家人之名》的李尖尖和凌霄的甜份超标了吧！小哥的那句“望夫石”可还行，小哥表示“我这双眼已经看透太多了”！#凌霄摸头杀#也太甜了吧~求问凌大仙，您的摸头杀什么时候举办全国巡演呢？小伙伴们已经洗干净头发等着你来摸头杀了！#李尖尖凌霄好甜# L微博视频台的微博视频 ​	2020年08月12日 21:00	19	29	271	https://weibo.com/5512188486/JfBQwBraH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQwBraH?uid=5512188486&rl=1
山佳居士	1040195261	JfBQlsfkX	#凌霄摸头杀##李尖尖凌霄好甜# 这也太苏了吧，对于一个颜控来说杀伤力太大了，不可阻挡啊 ​！真的好甜啊，这对真的好好磕啊，希望赶紧在一起 ​​​	2020年08月12日 20:59		4	4	https://weibo.com/1040195261/JfBQlsfkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQlsfkX?uid=1040195261&rl=1
福多多剧有福	1832665202	JfBQb4wY0	#凌霄摸头杀#啊啊啊啊啊啊啊啊啊啊啊啊啊啊 宋威龙要不要这么苏啊，凌霄和李尖尖的最萌身高差➕摸头杀太好磕了，凌霄一脸宠溺的说着“小弹簧该洗头了”的时候，啊啊啊啊啊太甜了！#李尖尖凌霄好甜# L福多多剧有福的微博视频 ​	2020年08月12日 20:59	691	329	7868	https://weibo.com/1832665202/JfBQb4wY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQb4wY0?uid=1832665202&rl=1
雪碧泡泡超级多	1743801465	JfBQaeBxB	#凌霄摸头杀##李尖尖凌霄好甜# 啊啊啊，摸头杀！摸我吧，刚才和我弟一起看，他说宋威龙不帅，被我一巴掌拍飞了 ​	2020年08月12日 20:59		2	2	https://weibo.com/1743801465/JfBQaeBxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQaeBxB?uid=1743801465&rl=1
木子小中学生	5628415142	JfBQ1yNvV	#凌霄摸头杀##李尖尖凌霄好甜# 剧情太精彩了，宋威龙真的好苏啊，男主的颜值实在是太帅了。 ​	2020年08月12日 20:58			3	https://weibo.com/5628415142/JfBQ1yNvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQ1yNvV?uid=5628415142&rl=1
夕顏兔兔酱	1978376481	JfBPJ1nVS	#凌霄摸头杀# 看看两个同时被凌霄蛊到疯魔的女人……真的当时看到这个笑直接就疯掉啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月12日 20:58	1	6	7	https://weibo.com/1978376481/JfBPJ1nVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPJ1nVS?uid=1978376481&rl=1
心存善念_婷婷	6413930209	JfBPe20Cg	#凌霄摸头杀#特别喜欢看这部剧，真的非常甜呀，哈哈哈哈还那么会撩，追呀追呀#李尖尖凌霄好甜# ​	2020年08月12日 20:56		评论		https://weibo.com/6413930209/JfBPe20Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPe20Cg?uid=6413930209&rl=1
我是山里的小幸福	7306254834	JfBP3i4Gs	#凌霄摸头杀##李尖尖凌霄好甜# 李尖尖是无辜的我看到了！！！不相信你待会去芒果tv再看一遍！呜呜男主太帅了吧！太帅了 ​	2020年08月12日 20:56		1	3	https://weibo.com/7306254834/JfBP3i4Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBP3i4Gs?uid=7306254834&rl=1
沂蒙映山红	5838487902	JfBOLjTri	#凌霄摸头杀##李尖尖凌霄好甜# 李尖尖是无辜的我看到了！！！不相信你待会去芒果tv再看一遍！呜呜男主太帅了吧！ ​	2020年08月12日 20:55		1	1	https://weibo.com/5838487902/JfBOLjTri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOLjTri?uid=5838487902&rl=1
意wmy义	6419136050	JfBOzvJDU	#凌霄摸头杀#凌霄摸头杀真是太甜了，坐等哥哥摸头！#李尖尖凌霄好甜# ​	2020年08月12日 20:55		3	2	https://weibo.com/6419136050/JfBOzvJDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOzvJDU?uid=6419136050&rl=1
星闻剧场	1281892050	JfBOzrmfe	#李尖尖凌霄好甜#  谭松韵宋威龙#以家人之名# 5、6集凌霄回家，李尖尖变小弹簧蹦蹦跳跳来到哥哥面前，摸头杀好甜凌霄：瞎想什么？我跟你是一边的#凌霄摸头杀# L星闻剧场的微博视频 ​	2020年08月12日 20:55	18	13	97	https://weibo.com/1281892050/JfBOzrmfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOzrmfe?uid=1281892050&rl=1
威化饼干之榴莲味	6069868441	JfBOtgedT	#凌霄摸头杀#啊啊啊两人太好磕了！ 属于尖尖的东西，我是不会分给别人的宋威龙太苏了吧！！#李尖尖凌霄好甜# ​	2020年08月12日 20:55		1		https://weibo.com/6069868441/JfBOtgedT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOtgedT?uid=6069868441&rl=1
春来冬去201616	5887210456	JfBOk6G3K	#凌霄摸头杀##李尖尖凌霄好甜#哇咔咔！ 凌霄这是什么神仙颜值呀，真是太甜了吧，哈哈哈，被圈粉了 ​	2020年08月12日 20:54		1		https://weibo.com/5887210456/JfBOk6G3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOk6G3K?uid=5887210456&rl=1
白桃沁雪-	2261973140	JfBOca9KJ	#凌霄摸头杀#我的天，这摸头杀也太宠溺了，宋威龙好苏啊他太会了吧，我没了，好想有个这样的哥哥#李尖尖凌霄好甜# ​	2020年08月12日 20:54			1	https://weibo.com/2261973140/JfBOca9KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOca9KJ?uid=2261973140&rl=1
美少女babygirl	7418088208	JfBObvfld	#凌霄摸头杀##李尖尖凌霄好甜# 妈耶 这个摸头杀 真是太会了吧  他俩太好磕了呀 看的我好开心  啊啊啊我没了 ​	2020年08月12日 20:54			1	https://weibo.com/7418088208/JfBObvfld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBObvfld?uid=7418088208&rl=1
山里的小幸福	7239740057	JfBO8Cgm9	#凌霄摸头杀##李尖尖凌霄好甜# 凌霄太撩了吧，啊啊啊啊，太甜了吧哈哈哈，赶紧在一起吧哈哈哈哈。 ​	2020年08月12日 20:54		1		https://weibo.com/7239740057/JfBO8Cgm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBO8Cgm9?uid=7239740057&rl=1
迪迪琪琪是唯一	5569945902	JfBNX2FLq	#凌霄摸头杀##李尖尖凌霄好甜# 最近一直在追这部剧了 我觉得真的很好看啊 凌霄真的好苏啊 小尖也很可爱 ​	2020年08月12日 20:53			1	https://weibo.com/5569945902/JfBNX2FLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBNX2FLq?uid=5569945902&rl=1
全网第一棣夸	7359024902	JfBDinIXP	宋威龙 #凌霄摸头杀#宋威龙也太可了吧@宋威龙99 一家真好 ​	2020年08月12日 20:27		评论		https://weibo.com/7359024902/JfBDinIXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDinIXP?uid=7359024902&rl=1
中影小水	1897410357	JfBByxvfx	#李尖尖凌霄好甜# #以家人之名# 凌霄：干嘛呀，这几天阴阳怪气的？李尖尖：你又不是没有妹妹管了，你管我干嘛呀这醋你都吃啊哈哈哈哈哈哈哈哈吃你醋谁稀罕啊我还有我小哥呢~~哼~~~凌霄又追上去摸头杀谭松韵/李尖尖 宋威龙/凌霄#凌霄摸头杀# L中影小水的微博视频 ​	2020年08月12日 20:23	54	98	1462	https://weibo.com/1897410357/JfBByxvfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBByxvfx?uid=1897410357&rl=1
宋龙龙的cf	6515333502	JfBtufjEx	#凌霄摸头杀# 是超级苏的凌霄了！ ​	2020年08月12日 20:03		评论		https://weibo.com/6515333502/JfBtufjEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtufjEx?uid=6515333502&rl=1
宋龙龙的cf	6515333502	JfBsojKjP	#凌霄摸头杀# 凌霄未免太苏了吧！好甜！好宠！ ​	2020年08月12日 20:00		评论		https://weibo.com/6515333502/JfBsojKjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsojKjP?uid=6515333502&rl=1
宋威龙官方粉丝后援团	3038080152	JfAYrrkBo	宋威龙 #凌霄摸头杀# 小板凳已搬好 头发也已洗好，坐等哥哥来摸头 ​	2020年08月12日 18:46	235	173	2363	https://weibo.com/3038080152/JfAYrrkBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYrrkBo?uid=3038080152&rl=1
超爱吃土豆的girl	5845902481	Jft0iaEoR	电视剧以家人之名❤️#凌霄摸头杀#❤️ #李尖尖凌霄好甜# 【来自尖尖和凌霄的五个超好嗑瞬间】尖尖和凌霄这对也太好嗑吧好甜凌霄看尖尖的时候，眼睛里边有星星⭐️💫凌霄听到尖尖在广播里叫自己的名字刷刷的跑到学校后花园，帮尖尖见义勇为。💫吃菜的时候，知道尖尖吃不了那么多青菜 ​  展开全文c	2020年08月11日 22:29	25	20	242	https://weibo.com/5845902481/Jft0iaEoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0iaEoR?uid=5845902481&rl=1
