用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花果山地	5497629090	JcSEAnGPC	#钟汉良第一次freestyle#钟汉良太不容易了钟队长后面会越来越棒的！太难了！！ ​	2020年07月25日 22:16			1	https://weibo.com/5497629090/JcSEAnGPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEAnGPC?uid=5497629090&rl=1
钟汉良资讯台	2011964380	JcSEyCjQe	#钟汉良第一次freestyle##这就是街舞3# “用最好的精神 拼尽全力 回敬你的对手。”@钟汉良 钟家精神，拼！哇队长瑞思拜！#钟汉良这就是街舞3# ​	2020年07月25日 22:16	89	91	413	https://weibo.com/2011964380/JcSEyCjQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEyCjQe?uid=2011964380&rl=1
静悄悄咧	3234519567	JcSEy4czt	#钟汉良第一次freestyle#我哥好像每轮都最后一个跳 可能是在现学吧 ​	2020年07月25日 22:16	83	39	271	https://weibo.com/3234519567/JcSEy4czt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEy4czt?uid=3234519567&rl=1
脆皮小鱼聂宇晟的吃瓜	2496031250	JcSEwgDyd	#钟汉良第一次freestyle#真的很棒，感染力一流这个夏天有小太阳，真的很好 ​	2020年07月25日 22:16	1	1	41	https://weibo.com/2496031250/JcSEwgDyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEwgDyd?uid=2496031250&rl=1
自律时钟哇哈哈	5858372228	JcSEw2mim	#钟汉良第一次freestyle#人生有很多第一次，当你面对困难和巨大挑战时，你能不能像钟汉良队长一样无惧无畏？强者更有强者，但坚持不懈地挑战自我，如钟汉良这样的人真的干什么都是令人respect，我太羡慕这样的能量了 ​	2020年07月25日 22:16			1	https://weibo.com/5858372228/JcSEw2mim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEw2mim?uid=5858372228&rl=1
W一路向阳M	6134450291	JcSEv5NUv	#钟汉良第一次freestyle#太不容易了很棒！ ​	2020年07月25日 22:16		评论		https://weibo.com/6134450291/JcSEv5NUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEv5NUv?uid=6134450291&rl=1
咔咔爱一休_	3538927507	JcSEuub1x	#钟汉良第一次freestyle#心疼钟汉良，和一群小年轻battle，年纪大了真是不能不服老啊（嘉尔好好啊，还帮小哇配合） ​	2020年07月25日 22:16		8	29	https://weibo.com/3538927507/JcSEuub1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEuub1x?uid=3538927507&rl=1
luenluen520	5491364416	JcSEsnSw6	第一期：可爱、美少女战士第二期：努力认真、瑞思拜哥超帅! #钟汉良这就是街舞3##钟汉良第一次freestyle# ​	2020年07月25日 22:16			9	https://weibo.com/5491364416/JcSEsnSw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEsnSw6?uid=5491364416&rl=1
口圭金重水又良口圭	6414916283	JcSEpet6r	#钟汉良第一次freestyle#我的哥哥呀～你是最棒derL新浪综艺的微博视频 ​	2020年07月25日 22:16		评论		https://weibo.com/6414916283/JcSEpet6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEpet6r?uid=6414916283&rl=1
JulyDaydream	2438675274	JcSEnFdqd	#钟汉良第一次freestyle#我是真的泪目了 ​	2020年07月25日 22:15		评论		https://weibo.com/2438675274/JcSEnFdqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEnFdqd?uid=2438675274&rl=1
不认识路的小迷糊啊	1779689654	JcSEnpOgn	#钟汉良第一次freestyle#  真的是拼尽全力，钟汉良你太了不起了 L这就是街舞的优酷视频 ​	2020年07月25日 22:15		评论		https://weibo.com/1779689654/JcSEnpOgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEnpOgn?uid=1779689654&rl=1
是小洁呢呢	7459413618	JcSEn74Sw	：#王嘉尔钟汉良battle##钟汉良第一次freestyle#钟汉良虽然是第一次即兴表演，跳的也不错。 ​	2020年07月25日 22:15		评论		https://weibo.com/7459413618/JcSEn74Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEn74Sw?uid=7459413618&rl=1
scorpio-S	1774146662	JcSEmtgZY	#钟汉良第一次freestyle##钟汉良太不容易# 嘎嘎哇哇是对好兄弟！我现在知道他俩为什么那么有爱了！ ​	2020年07月25日 22:15		1	34	https://weibo.com/1774146662/JcSEmtgZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEmtgZY?uid=1774146662&rl=1
W朝露夕沾M	2694353383	JcSElEqUu	#钟汉良第一次freestyle#一直爱你哇 ​	2020年07月25日 22:15		评论		https://weibo.com/2694353383/JcSElEqUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSElEqUu?uid=2694353383&rl=1
全网最幸运女孩	5651307818	JcSEfsdcM	#钟汉良第一次freestyle#他真的很不错，身为一个粉丝真的很想让更多的人认识到他，而不是只是“何以琛” ​	2020年07月25日 22:15	5	6	91	https://weibo.com/5651307818/JcSEfsdcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEfsdcM?uid=5651307818&rl=1
明星快车	7343573528	JcSEecVYs	#钟汉良第一次freestyle#《这就是街舞3》四轮不停歇的solo真的全程高能啊，钟汉良第一次挑战freestyle，小哇队长太厉害了，必须respect，这种不断挑战、认真努力的精神让人感动呀，全力以赴就是最棒的，必须瑞思拜～ ​	2020年07月25日 22:15	11	24	139	https://weibo.com/7343573528/JcSEecVYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEecVYs?uid=7343573528&rl=1
大步溜的皮皮	1585632043	JcSE5nd4H	#钟汉良第一次freestyle#在街舞的battle舞台上看到的是拼尽全力只为不留遗憾的钟队长 ​	2020年07月25日 22:15			8	https://weibo.com/1585632043/JcSE5nd4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSE5nd4H?uid=1585632043&rl=1
·偷心贼贼	2258018490	JcSE0kLQK	#钟汉良第一次freestyle# 敬佩愿意踏出舒适圈的人啊@钟汉良 L新浪综艺的微博视频 ​	2020年07月25日 22:15	1	2	28	https://weibo.com/2258018490/JcSE0kLQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSE0kLQK?uid=2258018490&rl=1
娱圈欢欢	1646646804	JcSDZuNLO	#钟汉良第一次freestyle#真香现场进行时~~本来不对钟汉良抱有太大期望，毕竟街舞不是专业的，而且听说是街舞3节目组请来临时救场的，结果两期看完被圈粉了？！ ​	2020年07月25日 22:14	177	261	346	https://weibo.com/1646646804/JcSDZuNLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDZuNLO?uid=1646646804&rl=1
Colonam1问	5246312889	JcSDXDSpj	钟汉良队长真的太棒了！！这就是街舞！这就是全力以赴！！这就是钟家精神 拼！！！！！！#钟汉良第一次freestyle#/ #这就是街舞#  L这就是街舞的优酷视频 ​	2020年07月25日 22:14		评论		https://weibo.com/5246312889/JcSDXDSpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDXDSpj?uid=5246312889&rl=1
钟嘟嘟的心安vv	5582986268	JcSDV67lV	#钟汉良第一次freestyle##这就是街舞3# 全力以赴，battle 到底，这就是@钟汉良 队长的态度！每一个舞步都感染力100分，每一场掰头都勇往直前，今晚的小哇队长魅力值又突破天际了#这就是街舞# L这就是街舞的优酷视频　 ​​​	2020年07月25日 22:14		1	2	https://weibo.com/5582986268/JcSDV67lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDV67lV?uid=5582986268&rl=1
岁岁平安财铁牛	3097400523	JcSDPt46i	#钟汉良第一次freestyle# 这场battle展现了哥哥坚韧的性格和顽强的斗志！如果多给哥哥一些学习的时间，他一定会做得更好！ ​	2020年07月25日 22:14		1	1	https://weibo.com/3097400523/JcSDPt46i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDPt46i?uid=3097400523&rl=1
witch128	5540013811	JcSDJvaaQ	#钟汉良第一次freestyle#小哇，好想哭(┯_┯) ​	2020年07月25日 22:14		评论		https://weibo.com/5540013811/JcSDJvaaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDJvaaQ?uid=5540013811&rl=1
世界微尘里321	5017398657	JcSDJdycU	#钟汉良第一次freestyle#respct respct ​	2020年07月25日 22:14			2	https://weibo.com/5017398657/JcSDJdycU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDJdycU?uid=5017398657&rl=1
May良家族W	2794381364	JcSDI0wbk	#钟汉良第一次freestyle# 天啊，钟汉良队长好拼啊，respect ​	2020年07月25日 22:14			14	https://weibo.com/2794381364/JcSDI0wbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDI0wbk?uid=2794381364&rl=1
钟嘟嘟的心安vv	5582986268	JcSDCqMsL	#钟汉良第一次freestyle#钟汉良，作为一个被你所演绎的诸多电视角色苏落水的我，今天彻彻底底毫无保留地想对你本人说一声，你太强太男人太苏了。敢于跳出舒适圈闯进一个相对陌生的领域，去接受专业人士的评断、去跟小自己20岁基础明显更好的年轻人去battle，放下身段，回归起点，这不仅要突破自己身体 ​  展开全文c	2020年07月25日 22:14		2	17	https://weibo.com/5582986268/JcSDCqMsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDCqMsL?uid=5582986268&rl=1
哇氏一族WM	1806228054	JcSDA6fEH	#钟汉良第一次freestyle#人生中能有这样的偶像很幸运，我幸运了十几年太拼了 ​	2020年07月25日 22:13			43	https://weibo.com/1806228054/JcSDA6fEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDA6fEH?uid=1806228054&rl=1
是偶么-爱哇爱家	5702340606	JcSDnEcXZ	钟汉良#钟汉良第一次freestyle##钟汉良加盟这就是街舞# 小哇太让人敬佩了@钟汉良 ​	2020年07月25日 22:13		4	10	https://weibo.com/5702340606/JcSDnEcXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDnEcXZ?uid=5702340606&rl=1
不耽误皮特	5596852638	JcSDht7lh	#钟汉良第一次freestyle#额，代表了什么精神？ ​	2020年07月25日 22:13			1	https://weibo.com/5596852638/JcSDht7lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDht7lh?uid=5596852638&rl=1
吃吃喝喝小Jerry	5497168561	JcSDfFvHt	#钟汉良第一次freestyle##这就是街舞3# 哈哈哈哈哈哈哈哈哈不厚道地笑了哈哈哈哈哈哈哈当然视频里跳的还是很high很感动的 ​	2020年07月25日 22:13		8	20	https://weibo.com/5497168561/JcSDfFvHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDfFvHt?uid=5497168561&rl=1
堆芒	7302479700	JcSDf5e2U	#钟汉良第一次freestyle#respect ​	2020年07月25日 22:13		评论		https://weibo.com/7302479700/JcSDf5e2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDf5e2U?uid=7302479700&rl=1
咔咔咔窜窜窜	6062136230	JcSDaoHOD	#钟汉良第一次freestyle##这就是街舞3# 叔圈和舞圈有钟汉良是真的了不起，震惊。不会battle的演员不是好舞者 ​	2020年07月25日 22:12		评论		https://weibo.com/6062136230/JcSDaoHOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDaoHOD?uid=6062136230&rl=1
今天看好戏	5904116882	JcSD7FII6	#钟汉良第一次freestyle#今晚看了街舞3，钟汉良真的太不容易了。街舞新手村都还没出就要刷大boss，一刷还要刷仨…… 但是他真的感动到我了：努力，拼搏，倾尽全力。四个队长，他的街舞不是跳得最好的，但是他对舞蹈执着确实让我感受到了街舞精神。爱自己想的，做自己想做的，全心全意，就是这条街最酷 ​  展开全文c	2020年07月25日 22:12	10	24	193	https://weibo.com/5904116882/JcSD7FII6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSD7FII6?uid=5904116882&rl=1
终于有微博号了	7272775670	JcSD2mGIg	#钟汉良第一次freestyle#小哇也好厉害 ​	2020年07月25日 22:12			1	https://weibo.com/7272775670/JcSD2mGIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSD2mGIg?uid=7272775670&rl=1
牛奶糖WM	5364012089	JcSD1uzbo	就一句话，心里酸酸的想哭，我还有什么理由不努力！这种街舞精神应该传承下去！您今天最棒！#钟汉良第一次freestyle# L新浪综艺的微博视频 ​	2020年07月25日 22:12	1		16	https://weibo.com/5364012089/JcSD1uzbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSD1uzbo?uid=5364012089&rl=1
丝丝牌极光机	3629144152	JcSCVB2vl	#钟汉良第一次freestyle#钟汉良真的很拼很努力哭死 ​	2020年07月25日 22:12			15	https://weibo.com/3629144152/JcSCVB2vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCVB2vl?uid=3629144152&rl=1
2021目标进行时	5697775426	JcSCTb0GI	#钟汉良第一次freestyle#酷酷子，我哥不值得一次热搜吗!!!! ​	2020年07月25日 22:12			23	https://weibo.com/5697775426/JcSCTb0GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCTb0GI?uid=5697775426&rl=1
Zyhhhi	5722444449	JcSCOtov1	#王嘉尔钟汉良battle##钟汉良第一次freestyle#哇 这里嘉尔好棒啊！及时救场第一次freestyle的钟汉良可以说情商高的很！转粉转粉了 ​	2020年07月25日 22:12			4	https://weibo.com/5722444449/JcSCOtov1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCOtov1?uid=5722444449&rl=1
苗苑的苗	1779397835	JcSCMoed1	#钟汉良第一次freestyle#钟老师太棒了！这次和第一期可爱又完全不同，又燃又感动！respect！！ ​	2020年07月25日 22:12			11	https://weibo.com/1779397835/JcSCMoed1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCMoed1?uid=1779397835&rl=1
太阳花E风景线G	2462392531	JcSCGglWg	#钟汉良第一次freestyle##钟汉良这就是街舞3# 全力以赴，battle 到底，这就是@钟汉良 队长的态度！每一个舞步都感染力100分，每一场掰头都勇往直前，小哇队长魅力值又突破天际了#这就是街舞# L这就是街舞的优酷视频　 ​​​ 2齐齐哈尔·富裕县 ​	2020年07月25日 22:11	2	1	16	https://weibo.com/2462392531/JcSCGglWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCGglWg?uid=2462392531&rl=1
一份烤冷面子	7367109486	JcSCvAPvV	#钟汉良第一次freestyle##钟汉良这就是街舞3##这就是街舞# 宝贝辛苦了！我的汉良宝贝！ ​	2020年07月25日 22:11		评论		https://weibo.com/7367109486/JcSCvAPvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCvAPvV?uid=7367109486&rl=1
姜橙Rina哈	6471125807	JcSCtfaPc	#王嘉尔钟汉良battle##钟汉良第一次freestyle# 虽然钟汉良是第1次Freestyle，但是感觉跳的不错呀！Battle的时候。耗费体力的指数十颗星！突破了自己，赢了自己就是最大的胜利~ ​	2020年07月25日 22:11			13	https://weibo.com/6471125807/JcSCtfaPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCtfaPc?uid=6471125807&rl=1
木叶萧萧纳兰vv	1003154057	JcSCtcXL4	#钟汉良第一次freestyle#勇气之战，为爱而战@钟汉良  ​	2020年07月25日 22:11			1	https://weibo.com/1003154057/JcSCtcXL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCtcXL4?uid=1003154057&rl=1
苏子间吖	6315242544	JcSCs11NA	#钟汉良第一次freestyle##这就是街舞# 钟汉良加油 ​	2020年07月25日 22:11		评论		https://weibo.com/6315242544/JcSCs11NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCs11NA?uid=6315242544&rl=1
吃吃喝喝小Jerry	5497168561	JcSCqAwXC	#钟汉良第一次freestyle##这就是街舞3# 没想到哇哇子这么棒，本来还担心很尬，超出预期太多了四轮battle看下来真的respectL这就是街舞的优酷视频 ​	2020年07月25日 22:11		评论		https://weibo.com/5497168561/JcSCqAwXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCqAwXC?uid=5497168561&rl=1
姜二哇	1149979285	JcSCos73m	#钟汉良第一次freestyle#第一期的美少女战士让我开心到飞起，第二期的freestyle令我感动到泪目，他没有一秒是不跳的，坚持到底拼尽全力，respect!真的respect！ ​	2020年07月25日 22:11			10	https://weibo.com/1149979285/JcSCos73m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCos73m?uid=1149979285&rl=1
湖南卫视贴吧	1904671130	JcSCck8yj	钟汉良 #钟汉良第一次freestyle#有人问，钟汉良吃什么长大的？怎么这么可爱。咱也不敢问，你细品，你看图细品。#这就是街舞［超话］# @钟汉良 ​	2020年07月25日 22:10	341	293	1148	https://weibo.com/1904671130/JcSCck8yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCck8yj?uid=1904671130&rl=1
·可一可再	5774923799	JcSCck75g	#钟汉良第一次freestyle#💥#这就是街舞3# 我今晚真的又骄傲又心疼钟汉良 您了不起L这就是街舞的优酷视频 ​​​	2020年07月25日 22:10			1	https://weibo.com/5774923799/JcSCck75g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCck75g?uid=5774923799&rl=1
大步溜allace-2044	2868386394	JcSCah7Lt	#钟汉良第一次freestyle##这就是街舞##钟汉良这就是街舞3# 俩港仔一起battle真是好有爱 ​	2020年07月25日 22:10			9	https://weibo.com/2868386394/JcSCah7Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCah7Lt?uid=2868386394&rl=1
w龙猫酱咧	2945441955	JcSC76E71	#钟汉良第一次freestyle#小哇太赞了！！！！！！ ​	2020年07月25日 22:10		评论		https://weibo.com/2945441955/JcSC76E71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSC76E71?uid=2945441955&rl=1
314VS928	5761389643	JcSC3g6qb	#钟汉良第一次freestyle#看他大喘气真的好心疼 ​	2020年07月25日 22:10		评论		https://weibo.com/5761389643/JcSC3g6qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSC3g6qb?uid=5761389643&rl=1
博卡青年626	2002341525	JcSBSxhhz	#王嘉尔第一次battle#王嘉尔海选严格的态度获赞。按理说他和肖杰已经很熟悉了，他们在其他的街舞节目中，就曾经合作过。但是面对肖杰用力的表演，王嘉尔还是暂时把肖杰待定了，直到后来battle的时候才给了他毛巾。选手们直呼：这是个没有黑幕的节目啊。他选的选手有世界冠军，也有不出名的黑马，不会 ​  展开全文c	2020年07月25日 22:09		评论		https://weibo.com/2002341525/JcSBSxhhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBSxhhz?uid=2002341525&rl=1
喵咕噜星球	6297545741	JcSBRnwHI	#这就是街舞3#zhl#钟汉良第一次freestyle# 45岁 临时学习 不到一个月时间第一轮使出全招 第二三轮尽兴尽力 第四轮意念支撑要当一个队长 为舞者去争取机会和梦想的队长 全程最嗨 累的要命还坚持跳到最后一秒年华会老 长存的是舞者的美和勇气这个夏天 他名字值得被尊重和铭记@钟汉良 ​	2020年07月25日 22:09	8	13	152	https://weibo.com/6297545741/JcSBRnwHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBRnwHI?uid=6297545741&rl=1
