用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郁生印象	1255901985	I3vwCxe4r	@齐鲁软件园早起的鸟儿有虫吃。软件园大美。济南大美。@中国摄影师联盟 ​​​​快乐摄影人中国图库花卉摄影花草镜界超摄摄影人#八月你好#快乐摄影人@泉城资讯  ​​​#泉世界的济南# @济南市文化和旅游局@今日济南 @济南凡事  ​	2019年08月23日 08:06	3	9	51	https://weibo.com/1255901985/I3vwCxe4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3vwCxe4r?uid=1255901985&rl=1
EmmA女囡囡	2565143523	I3v7IAKC5	我在QR的小日子，每天都有不同的小故事❤️@空姐网 几年前的我今天的我感觉暖暖的QR的人都认识，transportation center的主任，几年前我还是经济舱的时候，有次飞TA大夜班回来，累要死！冬天吗，清晨暖阳 几个司机在照相我就疯一样，插了一脚，结果变成认识的今儿，赶上主任又值班， ​  展开全文c	2019年08月23日 07:05		5	25	https://weibo.com/2565143523/I3v7IAKC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3v7IAKC5?uid=2565143523&rl=1
南方刘波	1944332163	I3v5Vb9OO	#填品#美国新防长：延长START条约，需将俄罗斯最新武器纳入特朗普：只要对汽车征税，欧盟就会给我们想要的一切。欧盟援助刚果（金）邻国逾46万欧元防埃博拉扩散。韩国决定作废韩日《军事情报保护协定》俄媒：叙利亚政府军收复汉谢洪。纽约24小时暴力事件，连续发生5起谋杀案。欧洲拉响非洲猪瘟 ​  展开全文c	2019年08月23日 07:00		3	2	https://weibo.com/1944332163/I3v5Vb9OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3v5Vb9OO?uid=1944332163&rl=1
倪佩婕PeggyNie	1264681877	I3uhUyXIp	早安苏州 清迈后遗症第一百二十五天 前天的磁共振报告脑部没有肿瘤 只有鼻炎加重了 今天要做一个关键的颈椎和链接脑底的部分 希望也没问题 就不用做穿刺啦一粒的安眠药不如半颗总是三点醒为了省钱我还是吃回一半好了今晚要陪伴奶奶看中国好声音写一下不然忘记了又怪我速激 ​	2019年08月23日 04:57	1	7	2	https://weibo.com/1264681877/I3uhUyXIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3uhUyXIp?uid=1264681877&rl=1
城像Leo	1508376377	I3rwLrB1A	#八月你好# #摄影教程分享# 作为一名拍摄者，想要拍出更好的照片，拍摄者对光线的了解是至关重要的。当对光线有一定的了解之后，我们就会意识到：不同的光线类型，无论是自然光还是人造光，都会对照片产生不同的色偏。这时候我们应该怎么办呢？发布了头条文章：《「城像小知识」拍摄时遇到多种环境光你 ​  展开全文c	2019年08月22日 21:55	1		4	https://weibo.com/1508376377/I3rwLrB1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3rwLrB1A?uid=1508376377&rl=1
小芬芬要戒掉拖延症	1852106542	I3qw10N0B	#手绘日记# Day361、果然，昨晚想好的早起做午餐便当计划被瞌睡虫打败～2、久违的油条真好吃，鸡蛋灌饼也是不错的，满足，吃的午饭也吃没太多，所以午餐的麦包包留了两个作晚饭，我真节约3、为了错高峰，晚了半个小时下班，人确实少了很多呀，不用挤来挤去了～简笔画#绘画# ​	2019年08月22日 19:21		4	2	https://weibo.com/1852106542/I3qw10N0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3qw10N0B?uid=1852106542&rl=1
OKay桑	3017972305	I3q3Hu2bh	游记|今天去了「你的名字」的取景地：諏訪湖好听的名字下着大雨穿着雨衣骑车🚴‍♀️在一个陌生清爽的城市青春浪漫又悲惨！享受这种慢慢走路期待的场景一点点出现在眼前的过程还有昨天晚上在路上骑车眼前出现烟火我们就追着烟火而去风也凉凉的感叹：出来走走真好！摄影 ​  展开全文c	2019年08月22日 18:11	2	13	79	https://weibo.com/3017972305/I3q3Hu2bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3q3Hu2bh?uid=3017972305&rl=1
极品小离	3386377752	I3pRBuMFj	对应昨天的...有句话是这么说的...世界上最冷的冬天...就是旧金山的夏天虽然是不用开空调（甚至偶尔要开开暖气）但是也没有吃冰棍喝绿豆汤啃西瓜的畅快淋漓了高冷粉儿们，如果可以选择的话，你们会更喜欢哪样的夏天呢？预测有人说喜欢盖着棉被吃冰沙的夏天。#八月你好# ​  展开全文c	2019年08月22日 17:41		11	6	https://weibo.com/3386377752/I3pRBuMFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pRBuMFj?uid=3386377752&rl=1
SarahZhang张晓文	1308587083	I3o3W8LF8	前天在苏州  《葡萄酒鉴赏家》@葡萄酒鉴赏家 节目视频拍摄结束后和苏州的朋友下班后相聚欢  亲密 放松的聚会 苏州是个友好和美好的城市  下次见  九月再来After Work get together after our video shoot in Suzhou the other day   lovely and intimate time    wil ​  展开全文c	2019年08月22日 13:06	3	4	5	https://weibo.com/1308587083/I3o3W8LF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3o3W8LF8?uid=1308587083&rl=1
苏丹卿	1976476374	I3mXq8Eor	#大美青海旅行天堂# 经门源青石嘴，翻越景阳岭，走进中国最美丽的祁连山大草原，依山而建的峨堡古城仍清晰可辨，城廓南北宽280米，东西宽230米，高6米，底宽13米，城内城隍庙、城外点兵台、烽燧等遗址依稀颓存。跨入城门，拾阶而上，站在瞭望台上，极目四野，挺立万年的祁连山绵亘不断，城里人工种 ​  展开全文c	2019年08月22日 10:17			4	https://weibo.com/1976476374/I3mXq8Eor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mXq8Eor?uid=1976476374&rl=1
美视888	7283715617	I3mSLqs9T	在时代的洪流中，没有永远安全的港湾 新事物翻倍涌现，新观念迅速迭代人们从未像今天这样，喜新厌旧在扑朔迷离，快速变幻的时代，止步不前就是倒退，慢速前进只能落后只有奔跑 ！加速向前！#八月你好##跨境电商##创业##明星##正能量#社交电商#风景#  ​  展开全文c	2019年08月22日 10:06		2	4	https://weibo.com/7283715617/I3mSLqs9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mSLqs9T?uid=7283715617&rl=1
世遗旅行	6021573827	I3mM7vYcz	#大美青海旅行天堂# 自我从2013年去一趟西藏之后，古老的藏文明便深深烙在我心上。至此，不论是去西藏、川西、云南还是青海，雪山下的古老文明充满无限魅力。这一次在西宁八瓣莲花非物质文化遗产体验中心，对藏文化遗产有了更全面，更具体的了解。图为唐卡、堆绣、制银铜器。青海旅行 ​  展开全文c	2019年08月22日 09:50			1	https://weibo.com/6021573827/I3mM7vYcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mM7vYcz?uid=6021573827&rl=1
小探子00	5140086766	I3mFQngBS	摩崖石刻不仅指石刻书法，而且还指石刻画像。鼓山灵源洞蹴鳌桥下西南侧岩壁上有一幅石刻画像，<顽石点头>简练的几笔，就勾勒出一个头戴僧帽，身穿僧袍，手捧经书，趺坐蒲团，专心诵经、非常传神的石刻佛的形象，佛像高三米左右，这是鼓山两幅石刻画像之一。       有人谓之《达摩面壁》，其实是谬误 ​  展开全文c	2019年08月22日 09:34	2	3	5	https://weibo.com/5140086766/I3mFQngBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mFQngBS?uid=5140086766&rl=1
的确良言	5388250485	I3lN0sgC9	#早新闻##新闻##新闻联播##新闻播报##新闻早知道##新闻快报##早安##八月你好##的确良言#🐝  @央视新闻 O早啊！新闻来了〔2019.08.22〕 ​   ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  展开全文c	2019年08月22日 07:19		4	2	https://weibo.com/5388250485/I3lN0sgC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3lN0sgC9?uid=5388250485&rl=1
磊磊海字科收官师妹	3012103197	I3j6qnLAD	大半夜跟老王视频，七七八八的说了快100分钟，从她#八月你好# 嘴里我似乎又认识到了一点我没有意识到的自己，你说，朋友是镜子么？为何性格不同的三个人能成为好朋友，从她们的身上总能认识到自己，也是神奇的事儿呐！老王说我应该找一个像她儿子这样的男朋友，恨他晚生了20年，哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2019年08月22日 00:29			1	https://weibo.com/3012103197/I3j6qnLAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3j6qnLAD?uid=3012103197&rl=1
苏丹卿	1976476374	I3imRtfnG	#大美青海旅行天堂# 今晚在祁连县吃了一顿大餐！一桌菜九张图不够晒。手抓羊肉永远是那么受欢迎，火山牦牛肉令人惊叹不已。但我没想到的是，青海祁连县也有醪糟鸡蛋牛奶这道风味。我一直以为只有在兰州才能喝得到，自醪糟上了《舌尖上的中国》便名声大噪。味道确实很棒，但祁连县的醪糟更甜一点， ​  展开全文c	2019年08月21日 22:36		3	7	https://weibo.com/1976476374/I3imRtfnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3imRtfnG?uid=1976476374&rl=1
xingmedia	6049934574	I3fSq4L4H	25秒……为啥想打晕这位极品男孩内？~#体验丈量世界# 【事业！学业！感情！想知道的我都能来告诉你！？【极品问答】vol.1问答节目排除万难(主要是我克服拖延症···)终于上线跟大家见面啦！基本上大家留言的问题都会有一个回答···那就跟我一起边走边聊，享受轻松地10分钟吧~~希望我们今 ​  展开全文c	2019年08月21日 16:16		评论		https://weibo.com/6049934574/I3fSq4L4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fSq4L4H?uid=6049934574&rl=1
灵感风	1922111587	I3fewuYYA	2贺州·黄姚古镇风景名胜区，，Day129－[黄姚古镇]缘份遇见攻略计划变化中国十大最美古镇之名青石板路/走街穿巷小桥流水/古井榕树喀斯特地貌青山绿水渲染古色古香/别于都市闲适说走就走的旅程西行漫记一切都是美丽境遇收获#风图风语##摄影# ​  展开全文c	2019年08月21日 14:38	8	5	15	https://weibo.com/1922111587/I3fewuYYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fewuYYA?uid=1922111587&rl=1
易曦痴玺	5537664656	I3eMTwp0V	#今日贴纸打卡##正能量、励志语录、经典语录合集##八月你好# 也许一个人演哭戏的时候要哭比较难但是当在一个氛围中和大家一起的时候再想些伤心事儿就不自觉流下来了特别是看着朋友也哭更想哭了事实证明戴隐形眼镜也是可以哭的之前以为戴隐形就哭不出来了但是网上查说戴隐形 ​  展开全文c	2019年08月21日 13:30		评论		https://weibo.com/5537664656/I3eMTwp0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3eMTwp0V?uid=5537664656&rl=1
坂东坂西	2266039671	I3eAp5fH0	饭后百步走19.8.21🚶 ＜同位置每天中午拍一张，#时光印记##南京##秦淮河畔##百姓生活#＞刚才阳光还很明媚，走到这里就阴了，导致图片拍的不够出彩，现在回来太阳又火辣辣了，这几天天气都是这样～#八月你好#手机摄影#瞬间由你##坂坂手机摄影# ​​​努比亚@努比亚手机 @手机摄影  ​  展开全文c	2019年08月21日 12:59			1	https://weibo.com/2266039671/I3eAp5fH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3eAp5fH0?uid=2266039671&rl=1
我家梨涡少年	6576477352	I3cUTjZ21	早安@TFBOYS-易烊千玺 元气满满呀#2019打卡计划##一心一意，易烊千玺##八月你好##早起打卡# 🙏🙏🙏 ​  展开全文c	2019年08月21日 08:44		评论		https://weibo.com/6576477352/I3cUTjZ21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3cUTjZ21?uid=6576477352&rl=1
亓伟东影像	2645169817	I3bV7nyQc	【渔舞】#八月你好# 手机人像摄影4任何行业做到极致时，呈现出来的外在形式一定是美的造型。认识画面里的大汶口朋友两年多了，能想像他年青时高大英俊潇洒聪明。他是我见过撒网捕鱼的高手之一，善于选时选点观察水情鱼情，常收获六斤以上的大鲤鱼。还是杀猪行家，去年我们聊天时谈到美味佳肴，就把家 ​  展开全文c	2019年08月21日 06:12			2	https://weibo.com/2645169817/I3bV7nyQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3bV7nyQc?uid=2645169817&rl=1
倪佩婕PeggyNie	1264681877	I3bAvom0I	早安苏州 清迈后遗症第一百二十三天FLAG果然倒了，吃一粒安眠药比半颗还糟糕三点半就醒了为了和奶奶打赌，我怎么也得忍痛赖床到六点不是下午出报告正好赶上主任查房可以读片子如果看不出啥就要做穿刺保持微笑吧谁叫我是外星人体质#冒个泡##今日贴纸打卡# ​  展开全文c	2019年08月21日 05:21	2	20	9	https://weibo.com/1264681877/I3bAvom0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3bAvom0I?uid=1264681877&rl=1
畻上浅桑	2130099145	I3asK0fwi	D5:  大理。回返路途，宿两年前的同一个屋子，小院肉肉变多了，老刘出去逛没见着，小徐来接待，端了一大盘子洗好的甜甜的葡萄。散步🚶 古城，入几件小物，羊果出门一千多公里终于吃到了甜玉米，准备明天咖啡馆撸猫。图①，一只徘徊边境的喵。图② ​  展开全文c	2019年08月21日 02:29	2	17	46	https://weibo.com/2130099145/I3asK0fwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3asK0fwi?uid=2130099145&rl=1
墨飛_茉莉化什	7246304068	I39u68rbc	在几十分钟之前，在厕所门口，好像撞了邪一样，其实真的撞了鞋子，“ 真的应验那一句常在河边走哪有不湿鞋” 洗干净的小白鞋今天第一次穿，就给我搞成这个样子，幸好我身手敏捷，不然我真躺在那里了，我一个翻身单膝跪地，还好没事儿，只是波棱盖有点疼，但这个盆子就难逃脱过这一劫，“它有悲欢 ​  展开全文c	2019年08月20日 23:59			1	https://weibo.com/7246304068/I39u68rbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39u68rbc?uid=7246304068&rl=1
墨飛_茉莉化什	7246304068	I39mz0MhM	《“现在与未来”》·(“我和你”)“如果你愿意的话，我就是你，你就是我，只要你愿意，我永远就住在你的心里，不离不弃。如果哪天你选择忘记我了，我会不声不息的离开，不带走一片云彩，或者你哪天把我忘记了能让你轻松一点，那就扔下吧，没关系的，我能与你走过这些路，实属我的十分荣幸，谢 ​  展开全文c	2019年08月20日 23:41		2		https://weibo.com/7246304068/I39mz0MhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39mz0MhM?uid=7246304068&rl=1
酸奶泡芙我最爱	6928168227	I38qikm7L	每日一善#八月你好# 祖国是我心中的灯塔，照亮我们前进的步伐；祖国是我自信的源头，赋予我们无穷的力量。祖国强，我强；祖国富，我富，我和祖国血肉相连！努力奋斗，做新时代的有志青年。中国加油 🇨🇳 ​牢固树立政治意识、大局意识、核心意识、看齐意识，自觉在思想上政治上行 ​  展开全文c	2019年08月20日 21:17		评论		https://weibo.com/6928168227/I38qikm7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I38qikm7L?uid=6928168227&rl=1
苏丹卿	1976476374	I37LdaN1Z	#大美青海旅行天堂# 在走了越来越多的国家、地区和城市，我发现思想的旅行远比眼睛的旅行更加重要。因此，读书，是旅行之路必不可少的精神食粮。位于西宁的几何书店，是全国最大的独立书店。占地面积达一万平米，图书品种多达15万种，45万册。是读书，文艺打卡的好去处！走进书店，不由发现，西宁 ​  展开全文c	2019年08月20日 19:36		2	14	https://weibo.com/1976476374/I37LdaN1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I37LdaN1Z?uid=1976476374&rl=1
