用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
俏皮小女神	6414541881	JhKrdku12	#大张伟真实#大张伟模仿林俊杰唱歌，感觉像是抽大嘴巴？大张伟爆笑模仿场面，模仿林俊杰唱歌太形象，林俊杰：我在现场！ L小睿说奇案的优酷视频 ​	2020年08月26日 22:33			1	https://weibo.com/6414541881/JhKrdku12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrdku12?uid=6414541881&rl=1
xiaoYanny	6291366048	JhKr9tVID	#大张伟真实#哈哈哈哈哈不愧是我敬佩的大老师 2慈溪市 ​	2020年08月26日 22:32			4	https://weibo.com/6291366048/JhKr9tVID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKr9tVID?uid=6291366048&rl=1
四喜丸子配红酒	3938589026	JhKr8nsPR	#大张伟真实#我真是不要太喜欢大张伟，人间清醒 ​	2020年08月26日 22:32			1	https://weibo.com/3938589026/JhKr8nsPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKr8nsPR?uid=3938589026&rl=1
小爷面前没人帅得起来	6415358003	JhKr78eKr	#大张伟真实#大张伟的老婆好像就不瘦，但白白净净的长得挺端庄，大张伟的眼光才叫直男审美呢，娶老婆就娶长得五官端正身材有福气的那种姑娘，旺夫 ​	2020年08月26日 22:32			54	https://weibo.com/6415358003/JhKr78eKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKr78eKr?uid=6415358003&rl=1
小杨要加油pkp	7307423851	JhKr4vNU4	#大张伟真实#我大老师说的可太棒了!!! ​	2020年08月26日 22:32		评论		https://weibo.com/7307423851/JhKr4vNU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKr4vNU4?uid=7307423851&rl=1
少女吴恙	7043583451	JhKqZdV3p	#大张伟真实#哈哈哈哈，莫名的好笑。这大实话说的不愧是段子手大张伟 ​	2020年08月26日 22:32			1	https://weibo.com/7043583451/JhKqZdV3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqZdV3p?uid=7043583451&rl=1
xx0004runa	5940754617	JhKqVnmsA	#大张伟真实#太喜欢大老师输出观点了，金主爸爸们给大老师办个独自美丽的节目我追定了 ​	2020年08月26日 22:32		评论		https://weibo.com/5940754617/JhKqVnmsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqVnmsA?uid=5940754617&rl=1
栗农甜品铺	6617855399	JhKqTib7u	#大张伟真实#哈哈哈哈真的好真实，太有道理了！人间精品大老师 ​	2020年08月26日 22:32		2	2	https://weibo.com/6617855399/JhKqTib7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqTib7u?uid=6617855399&rl=1
小螃蟹的iPhone	6089444818	JhKqRssiT	#大张伟真实#就喜欢大老师这种性格，大大咧咧的，非常羡慕 ​	2020年08月26日 22:32			5	https://weibo.com/6089444818/JhKqRssiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqRssiT?uid=6089444818&rl=1
吃瓜的桃子小姐	6781698446	JhKqRuBFJ	#大张伟真实# #大张伟说郭麒麟当艺人可惜了# 郭麒麟天津话《绕口令》这一期仿佛德云社开箱相声专场大张伟:郭麒麟你中午吃了扑棱蛾子了是么？！怎么这么闹腾啊！ O网页链接 ​	2020年08月26日 22:32			7	https://weibo.com/6781698446/JhKqRuBFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqRuBFJ?uid=6781698446&rl=1
来一口甜橘_	7240837912	JhKqNnARB	#大张伟真实#我还是觉得，不喜欢总是有理由的 ​	2020年08月26日 22:32			1	https://weibo.com/7240837912/JhKqNnARB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqNnARB?uid=7240837912&rl=1
甜酷味儿仙女	5444113856	JhKqIAsgp	#大张伟真实#我真的真的真的喜欢大张伟这种有趣的灵魂。 2日照 ​	2020年08月26日 22:31		1	39	https://weibo.com/5444113856/JhKqIAsgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqIAsgp?uid=5444113856&rl=1
球的甜水儿	6300883193	JhKqHbiPN	#大张伟真实#人间真实大张伟 ​	2020年08月26日 22:31		评论		https://weibo.com/6300883193/JhKqHbiPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqHbiPN?uid=6300883193&rl=1
吹泡泡的人的秋天	5949242431	JhKqGzELd	#大张伟真实#and搞一个让明星上大学的综艺吧，求求啦，搞了以后记得请他！！！ ​	2020年08月26日 22:31		评论		https://weibo.com/5949242431/JhKqGzELd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqGzELd?uid=5949242431&rl=1
后街de道道	1215936062	JhKqC5zNp	#大张伟真实# 大张伟：女的必须要瘦这事是谁说的，是不是因为杂志上一直在说女孩一定要瘦。首先办杂志跟设计女装的那帮男的，就不喜欢女的你们明白吗？ 说太好了审美应该多元化。 ​	2020年08月26日 22:31			2	https://weibo.com/1215936062/JhKqC5zNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqC5zNp?uid=1215936062&rl=1
抹茶奶冻卷·	5717813277	JhKqBgIxn	#大张伟真实#太真实了 ​	2020年08月26日 22:31		评论		https://weibo.com/5717813277/JhKqBgIxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqBgIxn?uid=5717813277&rl=1
上上善美整形微整形医院河南郑州	1879199822	JhKqAAELl	手臂环吸抽脂术后即刻🆚环吸抽脂 拒绝赘肉❌ 360度无死角的好身材😝💯#上上善美整形##手臂吸脂##大张伟真实# ​	2020年08月26日 22:31		评论		https://weibo.com/1879199822/JhKqAAELl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqAAELl?uid=1879199822&rl=1
刘宇宁的小屈儿	6183018214	JhKqAj3Jc	#大张伟真实#就喜欢听大老师说话，直接了当，不磨磨唧唧 2西安·郭杜 ​	2020年08月26日 22:31			12	https://weibo.com/6183018214/JhKqAj3Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqAj3Jc?uid=6183018214&rl=1
a安佳佳	5599082901	JhKqvm621	#大张伟真实# 刚刷到的，大老师实在太搞笑了我要去关注他哈哈哈哈… ​	2020年08月26日 22:31		评论		https://weibo.com/5599082901/JhKqvm621?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqvm621?uid=5599082901&rl=1
糯米丸子啵	7372654923	JhKqubftU	#大张伟真实#我好喜欢听大老师讲话，总是一针见血，又幽默 ​	2020年08月26日 22:31		评论		https://weibo.com/7372654923/JhKqubftU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqubftU?uid=7372654923&rl=1
yewu11111	1848860611	JhKqqBasd	#大张伟真实#是呀是呀 ​	2020年08月26日 22:31		评论		https://weibo.com/1848860611/JhKqqBasd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqqBasd?uid=1848860611&rl=1
吹泡泡的人的秋天	5949242431	JhKqq1YVj	#大张伟真实#你看，凭自己本事一天上两次热搜，快出钱请他！血赚了 ​	2020年08月26日 22:31		评论		https://weibo.com/5949242431/JhKqq1YVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqq1YVj?uid=5949242431&rl=1
DM48-大龘靆	7223664880	JhKqnmh0H	#大张伟真实#不光真实且棒！#大张伟0831生日快乐# ​	2020年08月26日 22:30			1	https://weibo.com/7223664880/JhKqnmh0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqnmh0H?uid=7223664880&rl=1
我会变得更好的吧2020	7435748612	JhKqm9enI	#大张伟真实#一直很喜欢大张伟老师的通透虽然他很嘴碎但是他的很多观点让我觉得眼前一亮，细细想来还很有道理总是能感受到他对世界的善意 ​	2020年08月26日 22:30		评论		https://weibo.com/7435748612/JhKqm9enI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqm9enI?uid=7435748612&rl=1
嗑上头的李富贵儿	1938418723	JhKqk42tl	#大张伟真实##脱口秀大会# 大张伟啥时候代言了麦当劳啊？？！ ​	2020年08月26日 22:30		5	9	https://weibo.com/1938418723/JhKqk42tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqk42tl?uid=1938418723&rl=1
狮子不喝凉水	6069821075	JhKqfnyqR	#大张伟真实#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是人间真实大老师 ​	2020年08月26日 22:30			2	https://weibo.com/6069821075/JhKqfnyqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqfnyqR?uid=6069821075&rl=1
辣评娱乐圈	2332566353	JhKqfpK9Z	#大张伟真实#请把人间精品大张伟打在公屏上！ L辣评娱乐圈的微博视频 ​	2020年08月26日 22:30	119	115	584	https://weibo.com/2332566353/JhKqfpK9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqfpK9Z?uid=2332566353&rl=1
向往温柔却又讨厌温柔	7035769765	JhKqevrOw	#大张伟真实#人间精品大老师，绝了 ​	2020年08月26日 22:30		评论		https://weibo.com/7035769765/JhKqevrOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqevrOw?uid=7035769765&rl=1
汐南_周晴鸭	2195885700	JhKqc8Cpu	#大张伟真实#这是我本期笑的最大声的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都是gay嘛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:30			6	https://weibo.com/2195885700/JhKqc8Cpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqc8Cpu?uid=2195885700&rl=1
八爷圈	1819444927	JhKqbfnAF	人间真实大老师！！！这也太敢说了，在欢声笑语中寻觅到了真实！大家都懂了么，设计女装的男的，不喜欢女的#大张伟真实# L八爷圈的微博视频 ​	2020年08月26日 22:30	172	309	49	https://weibo.com/1819444927/JhKqbfnAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqbfnAF?uid=1819444927&rl=1
扒卦星闻	2723411657	JhKqaiTTz	#大张伟真实# 在今天#脱口秀大会# 上，大张伟对于#颜怡颜悦吐槽网红女装店只有小码#的表演进行了评价，说道：““女的要瘦这事这事到底是谁说的，是杂志上吗？”对此，你怎么看？  ​ L扒卦星闻的微博视频 ​	2020年08月26日 22:30	229	159	445	https://weibo.com/2723411657/JhKqaiTTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqaiTTz?uid=2723411657&rl=1
灵魂失重Sidhe	7437266161	JhKq81yyc	#大张伟真实#就像他说的，大家的审美统一往上加10斤，这样大家都会过的很舒服 ​	2020年08月26日 22:30		评论		https://weibo.com/7437266161/JhKq81yyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKq81yyc?uid=7437266161&rl=1
今天出门吃什么	6648648522	JhKq79sEp	#大张伟真实#哈哈哈哈哈哈哈人间真实大张伟，很好的人呀 ​	2020年08月26日 22:30		评论		https://weibo.com/6648648522/JhKq79sEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKq79sEp?uid=6648648522&rl=1
啰里八嗦逼逼赖赖	7489682083	JhKq79s4B	#大张伟真实#大老师真的，虽然嘴碎，但是说的话真的很有道理，他也知道分寸，不会过分。他过的很通透。 ​	2020年08月26日 22:30		评论		https://weibo.com/7489682083/JhKq79s4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKq79s4B?uid=7489682083&rl=1
DM-咕噜儿咕噜儿	6451653679	JhKq77dVD	#大张伟真实# 所以到底是谁提倡的女孩瘦这个事儿#酷盖-大张伟# ​	2020年08月26日 22:30			5	https://weibo.com/6451653679/JhKq77dVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKq77dVD?uid=6451653679&rl=1
当时我就八卦了	1773456030	JhKpWdpRG	#大张伟真实# 大张伟：”女的必须要瘦这事是谁说的？是不是因为杂志上一直在说女孩一定要瘦。首先办杂志跟设计女装的那帮男的，就不喜欢女的你们明白吗？”又有金句了 ​	2020年08月26日 22:29	159	157	551	https://weibo.com/1773456030/JhKpWdpRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpWdpRG?uid=1773456030&rl=1
-钱小妖-	1848937280	JhKpR6vad	#大张伟真实#就大老师真实  人间清醒大张伟 大老师活得通透  类似这样的热搜  北京小张都上好几次了吧  然后现如今依然看得到  弹幕说 北京小张情商不行  智商不行  说话没素质    这跟热搜不符啊  但有一说一  不带任何粉丝滤镜的说  北京小张智商都不行的话  真的没有几个行的 ​	2020年08月26日 22:29			8	https://weibo.com/1848937280/JhKpR6vad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpR6vad?uid=1848937280&rl=1
欣宝今天五岁啦	5533273678	JhKpQziR7	#大张伟真实#就爱听大老师说话 通透L七百里加急递煎饼的微博视频 ​	2020年08月26日 22:29			1	https://weibo.com/5533273678/JhKpQziR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpQziR7?uid=5533273678&rl=1
吃吃吃吃不胖的Yvonne	6592519933	JhKpQuUsO	#大张伟真实#我们家张斑斑今天挂在了热搜上大老师娶我吧！（不是） ​	2020年08月26日 22:29		评论		https://weibo.com/6592519933/JhKpQuUsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpQuUsO?uid=6592519933&rl=1
球的甜水儿	6300883193	JhKpQ1bnB	#大张伟真实#人间真实大张伟歌也唱的特别好听呢LMarshMallow丨大张伟的微博视频 ​	2020年08月26日 22:29		评论		https://weibo.com/6300883193/JhKpQ1bnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpQ1bnB?uid=6300883193&rl=1
叫啥名字比较好呐	6892379704	JhKpQ1anj	#大张伟真实#大老师金句频出！ ​	2020年08月26日 22:29		评论		https://weibo.com/6892379704/JhKpQ1anj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpQ1anj?uid=6892379704&rl=1
默默吃瓜吧唧吧唧	6036380380	JhKpM6fzD	#大张伟真实#大张伟真不真实我不知道，但他那鸡腿衣服和那根鸡腿🍗项链我可太喜欢了！另外就是本场最佳杨蒙恩 ！ ​	2020年08月26日 22:29			7	https://weibo.com/6036380380/JhKpM6fzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpM6fzD?uid=6036380380&rl=1
弥肆鹿	6464561890	JhKpHpKJN	#大张伟真实#  哈哈哈哈哈大老师真是一针见血！ ​	2020年08月26日 22:29	1		1	https://weibo.com/6464561890/JhKpHpKJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpHpKJN?uid=6464561890&rl=1
25小时追星营业中	7013363875	JhKpFElP1	#大张伟真实#大张伟过于真实。 你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”   ​	2020年08月26日 22:29		评论		https://weibo.com/7013363875/JhKpFElP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpFElP1?uid=7013363875&rl=1
玖鸽箐箬	1980984465	JhKpDiGCm	#大张伟真实#哈哈哈哈哈哈哈哈哈哈哈哈哈，大老师是真的很有梗了，又活得很通透，还特别能破心灵鸡汤，也不知道从什么时候起真的好讨厌心灵鸡汤！ ​	2020年08月26日 22:29		1	1	https://weibo.com/1980984465/JhKpDiGCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpDiGCm?uid=1980984465&rl=1
嘎了八	5525290889	JhKpBduN2	#大张伟真实#哈哈哈哈哈哈 人间真实 ​	2020年08月26日 22:29		评论		https://weibo.com/5525290889/JhKpBduN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpBduN2?uid=5525290889&rl=1
北欧有空	3619036890	JhKpwc7mi	#大张伟真实#  身上的肉又找到了存在的理由 ​	2020年08月26日 22:28		评论		https://weibo.com/3619036890/JhKpwc7mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpwc7mi?uid=3619036890&rl=1
小遇同学·	7147569218	JhKpv1gtQ	#大张伟真实#绝了 大老师好真实 ​	2020年08月26日 22:28		评论		https://weibo.com/7147569218/JhKpv1gtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpv1gtQ?uid=7147569218&rl=1
咔兔日报刊只吃粑粑	7389066582	JhKptvhRM	#大张伟真实#哈哈哈哈喜欢大老师的幽默 ​	2020年08月26日 22:28		评论		https://weibo.com/7389066582/JhKptvhRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKptvhRM?uid=7389066582&rl=1
看起来高端大气的微博	5852291815	JhKppofza	#大张伟真实#大老师的脑子：嘿，哥儿们儿，等等我！大老师的嘴：拜拜了您嘞 ​	2020年08月26日 22:28		评论		https://weibo.com/5852291815/JhKppofza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKppofza?uid=5852291815&rl=1
奶油小困82	5934077178	JhKpngQXF	#大张伟真实#人间精品 ​	2020年08月26日 22:28		评论		https://weibo.com/5934077178/JhKpngQXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpngQXF?uid=5934077178&rl=1
心中那朵meilide花	2683855095	JhKplcPcW	#大张伟真实# 就不喜欢那种瘦成麻杆和闪电的，终于有人发声了，健康就好，快乐很重要！ ​	2020年08月26日 22:28		评论		https://weibo.com/2683855095/JhKplcPcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKplcPcW?uid=2683855095&rl=1
鹅想吃火锅	5520085045	JhKph7XMm	#大张伟真实#太真实了大老师句句精品 ​	2020年08月26日 22:28		评论		https://weibo.com/5520085045/JhKph7XMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKph7XMm?uid=5520085045&rl=1
夏天不要来学车	6123024691	JhKpeoVZT	#大张伟真实#人间真实大张伟！真的啥都敢说，为大老师打call ​	2020年08月26日 22:28		评论		https://weibo.com/6123024691/JhKpeoVZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpeoVZT?uid=6123024691&rl=1
呆小桃105	7453616679	JhKpduDHp	#大张伟真实#女人无论多大多小，都是少女，然后都有自己无限的粉红色的梦。不要随意定义女性！ 2承德·承德县 ​	2020年08月26日 22:28			1	https://weibo.com/7453616679/JhKpduDHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpduDHp?uid=7453616679&rl=1
时小战	3908881520	JhKpbepJj	#大张伟真实#真挺喜欢大张伟的，玩笑中道出真谛 ​	2020年08月26日 22:28		评论		https://weibo.com/3908881520/JhKpbepJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpbepJj?uid=3908881520&rl=1
范嘉东EDISON	1774932087	JhKpaCNMx	#大张伟真实# 大张伟更好笑！！“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”  L七百里加急递煎饼的微博视频 ​	2020年08月26日 22:28		评论		https://weibo.com/1774932087/JhKpaCNMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpaCNMx?uid=1774932087&rl=1
小宝要吃锅巴土豆吗	5717488452	JhKp7immY	#大张伟真实#哈哈哈才注意大老师衣服上一堆鸡腿🍗  ​	2020年08月26日 22:27		评论		https://weibo.com/5717488452/JhKp7immY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKp7immY?uid=5717488452&rl=1
VvvVvV香菜黄瓜指南	5026342704	JhKp7nQ3Y	#大张伟真实#我一直都很喜欢大老师 不管是音乐作品还是性格。 ​	2020年08月26日 22:27		1	1	https://weibo.com/5026342704/JhKp7nQ3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKp7nQ3Y?uid=5026342704&rl=1
