用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
范丞丞的婧媛想要范丞丞	7053063889	JdXbyulMc	#范丞丞的理想型是倪妮#丞丞的眼光和审美都特别棒丞丞子帅  可以的@范丞丞Adam0616 ​	2020年08月01日 23:38			9	https://weibo.com/7053063889/JdXbyulMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbyulMc?uid=7053063889&rl=1
奶酥小丞啊啊	6663198652	JdXblt92Y	范丞丞#范丞丞的理想型是倪妮#丞丞别害羞美女我也爱！#范丞丞百度地图绿色出行# ​	2020年08月01日 23:38		1	2	https://weibo.com/6663198652/JdXblt92Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXblt92Y?uid=6663198652&rl=1
橙味水果糖	5894960965	JdX7NFC2q	#范丞丞问金锁的CP是谁#fcc#范丞丞的理想型是倪妮# 小范也太有趣了！不如来看看不知名搞笑艺人的单口相声采访合集 超级好玩～Langel安淇儿的微博视频 ​	2020年08月01日 23:29	88	68	829	https://weibo.com/5894960965/JdX7NFC2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7NFC2q?uid=5894960965&rl=1
小李很稳重	5873723233	JdWQajbRq	#范丞丞的理想型是倪妮#我不想当贾玲了，今晚我想叫倪妮 ​	2020年08月01日 22:46			1	https://weibo.com/5873723233/JdWQajbRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQajbRq?uid=5873723233&rl=1
佳橙xing	7438416369	JdWLFD0d8	#范丞丞的理想型是倪妮# ​	2020年08月01日 22:35		评论		https://weibo.com/7438416369/JdWLFD0d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLFD0d8?uid=7438416369&rl=1
腾讯综艺	3758512144	JdWHQ3BSx	#范丞丞的理想型是倪妮##青春环游记#真心话大冒险聊到理想型，@范丞丞Adam0616 提到了倪妮，福西西被套路的呆萌样子也太可爱了！#来腾讯视频看青春环游记#L数字游戏→范丞丞自曝理想型是倪妮 ​	2020年08月01日 22:25	88	146	2304	https://weibo.com/3758512144/JdWHQ3BSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHQ3BSx?uid=3758512144&rl=1
娱乐在线2019	7080475345	JdWHfbNDp	#范丞丞的理想型是倪妮##青春环游记#哈哈哈范丞丞的理想女孩 ​	2020年08月01日 22:24		评论		https://weibo.com/7080475345/JdWHfbNDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHfbNDp?uid=7080475345&rl=1
小周不要再怂啦	7431851549	JdWGN38Bf	#范丞丞的理想型是倪妮#行了行了，我现在就去做个正骨看能不能长到一米七 ​	2020年08月01日 22:23		评论		https://weibo.com/7431851549/JdWGN38Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGN38Bf?uid=7431851549&rl=1
酷综567	6543711976	JdWFQjiwB	#青春环游记##范丞丞的理想型是倪妮#@范丞丞Adam0616 被问真心话喜欢哪个类型的女孩子，还要说出个女艺人举例！福西西cue到了女神@倪妮V ，这一脸害羞的样子，爱了爱了！#上优酷看青春#L浙江广电集团的优酷视频 ​	2020年08月01日 22:20			8	https://weibo.com/6543711976/JdWFQjiwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFQjiwB?uid=6543711976&rl=1
冯沅若	6346624814	JdWFBaJvu	#范丞丞的理想型是倪妮#也是我的理想型 ​	2020年08月01日 22:20		评论		https://weibo.com/6346624814/JdWFBaJvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFBaJvu?uid=6346624814&rl=1
用户6559239683	6559239683	JdWFfCsBh	#范丞丞的理想型是倪妮#哈哈哈 ​	2020年08月01日 22:19		评论		https://weibo.com/6559239683/JdWFfCsBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFfCsBh?uid=6559239683&rl=1
美食乐开心lxp	5531775362	JdWFdwdOu	不错的女神哟#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:19		评论		https://weibo.com/5531775362/JdWFdwdOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFdwdOu?uid=5531775362&rl=1
阳光kekis	7215487660	JdWEN076G	#范丞丞的理想型是倪妮##青春环游记#哈哈，喜欢范范 ​	2020年08月01日 22:18		评论		https://weibo.com/7215487660/JdWEN076G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEN076G?uid=7215487660&rl=1
艺萱丽丽	7073026704	JdWDy9dib	#范丞丞的理想型是倪妮##青春环游记#套路太深 ​	2020年08月01日 22:15		评论		https://weibo.com/7073026704/JdWDy9dib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDy9dib?uid=7073026704&rl=1
影视小达人呀	6401149008	JdWD8sP4J	#范丞丞的理想型是倪妮##青春环游记#范丞丞害羞了，哈哈，原来倪妮是他的理想型女孩 ​	2020年08月01日 22:14		评论		https://weibo.com/6401149008/JdWD8sP4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWD8sP4J?uid=6401149008&rl=1
时尚影视君	5534146320	JdWD5bJ5E	#范丞丞的理想型是倪妮##青春环游记#哇哦，惊呆了 ​	2020年08月01日 22:14		评论		https://weibo.com/5534146320/JdWD5bJ5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWD5bJ5E?uid=5534146320&rl=1
一枚青春靓丽的精灵	7345106266	JdWCQmVml	#范丞丞的理想型是倪妮##青春环游记#倪妮很有气质 ​	2020年08月01日 22:13		评论		https://weibo.com/7345106266/JdWCQmVml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCQmVml?uid=7345106266&rl=1
wht09	7381944800	JdWCKf8HB	#范丞丞的理想型是倪妮##青春环游记# 范丞丞真有意思 ​	2020年08月01日 22:13		评论		https://weibo.com/7381944800/JdWCKf8HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCKf8HB?uid=7381944800&rl=1
娱乐最新实爆	6872798443	JdWCnqw3t	#范丞丞的理想型是倪妮#真美#青春环游记# L娱乐最新实爆的微博视频 ​	2020年08月01日 22:12		评论		https://weibo.com/6872798443/JdWCnqw3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCnqw3t?uid=6872798443&rl=1
娱闻第一线	5341109643	JdWCfeCfh	#范丞丞的理想型是倪妮##青春环游记#丞丞眼光可以 ​	2020年08月01日 22:11		评论		https://weibo.com/5341109643/JdWCfeCfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCfeCfh?uid=5341109643&rl=1
wuzhiran	3295534333	JdWCds7Us	#范丞丞的理想型是倪妮##青春环游记# 没想到小范喜欢的这样的类型！ ​	2020年08月01日 22:11		评论		https://weibo.com/3295534333/JdWCds7Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCds7Us?uid=3295534333&rl=1
大爱偷星	6997282489	JdWC6hbNT	#范丞丞的理想型是倪妮##青春环游记#害羞了好可爱哦 ​	2020年08月01日 22:11		评论		https://weibo.com/6997282489/JdWC6hbNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWC6hbNT?uid=6997282489&rl=1
迸发的春天瑗	6414469162	JdWBBCGY3	#范丞丞的理想型是倪妮# 外交界 ​	2020年08月01日 22:10		评论		https://weibo.com/6414469162/JdWBBCGY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBBCGY3?uid=6414469162&rl=1
迸发的春天瑗	6414469162	JdWBvof5z	#范丞丞的理想型是倪妮# 情爱挂失 ​	2020年08月01日 22:10		评论		https://weibo.com/6414469162/JdWBvof5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBvof5z?uid=6414469162&rl=1
迸发的春天瑗	6414469162	JdWBoyded	#范丞丞的理想型是倪妮# 和諧友好 ​	2020年08月01日 22:09		评论		https://weibo.com/6414469162/JdWBoyded?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBoyded?uid=6414469162&rl=1
理不直气也壮201905	7148495379	JdWBeyJnc	#范丞丞的理想型是倪妮##青春环游记#嘻哈大集合 ​	2020年08月01日 22:09		评论		https://weibo.com/7148495379/JdWBeyJnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBeyJnc?uid=7148495379&rl=1
迸发的春天瑗	6414469162	JdWBbzaQJ	#范丞丞的理想型是倪妮# 顶级匠 ​	2020年08月01日 22:09		评论		https://weibo.com/6414469162/JdWBbzaQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBbzaQJ?uid=6414469162&rl=1
乡村音乐博主	5979324583	JdWB6ioEm	#范丞丞的理想型是倪妮##青春环游记#哈哈哈 太搞笑了吧 ​	2020年08月01日 22:09		评论		https://weibo.com/5979324583/JdWB6ioEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWB6ioEm?uid=5979324583&rl=1
迸发的春天瑗	6414469162	JdWAYiBTI	#范丞丞的理想型是倪妮# 老友的家 ​	2020年08月01日 22:08		评论		https://weibo.com/6414469162/JdWAYiBTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAYiBTI?uid=6414469162&rl=1
勤快的小蜜蜂2019	5790914565	JdWAOi2BE	#范丞丞的理想型是倪妮##青春环游记#范丞丞好可爱 ​	2020年08月01日 22:08		评论		https://weibo.com/5790914565/JdWAOi2BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAOi2BE?uid=5790914565&rl=1
迸发的春天瑗	6414469162	JdWAKEGRT	#范丞丞的理想型是倪妮# 快乐生 ​	2020年08月01日 22:08		评论		https://weibo.com/6414469162/JdWAKEGRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAKEGRT?uid=6414469162&rl=1
伪装的美	7025631940	JdWAKrsLH	#范丞丞的理想型是倪妮##青春环游记#游戏惩罚环节，@范丞丞Adam0616 选择真心话来回答，被问到理想型的女明星时，丞丞说是@倪妮V ，福西西原来也喜欢我们气质女神啊 ​	2020年08月01日 22:08		评论		https://weibo.com/7025631940/JdWAKrsLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAKrsLH?uid=7025631940&rl=1
迸发的春天瑗	6414469162	JdWAEd3pL	#范丞丞的理想型是倪妮# 绝心雨妹 ​	2020年08月01日 22:08		评论		https://weibo.com/6414469162/JdWAEd3pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAEd3pL?uid=6414469162&rl=1
AAA鱼鱼娱	7055220860	JdWAzumwt	#范丞丞的理想型是倪妮##青春环游记#开心一笑鸭 ​	2020年08月01日 22:07		评论		https://weibo.com/7055220860/JdWAzumwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAzumwt?uid=7055220860&rl=1
娱乐小快手	6913725269	JdWAygcZO	#范丞丞的理想型是倪妮##青春环游记#笑点十足 ​	2020年08月01日 22:07		评论		https://weibo.com/6913725269/JdWAygcZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAygcZO?uid=6913725269&rl=1
师傅猴哥来了	7484658711	JdWAupECV	#范丞丞的理想型是倪妮##青春环游记#真心话大冒险其乐无穷 ​	2020年08月01日 22:07		评论		https://weibo.com/7484658711/JdWAupECV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAupECV?uid=7484658711&rl=1
迸发的春天瑗	6414469162	JdWAq111n	#范丞丞的理想型是倪妮# 冰室寒香 ​	2020年08月01日 22:07		评论		https://weibo.com/6414469162/JdWAq111n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAq111n?uid=6414469162&rl=1
迸发的春天瑗	6414469162	JdWAjtCjz	#范丞丞的理想型是倪妮# 这是我的爱 ​	2020年08月01日 22:07		评论		https://weibo.com/6414469162/JdWAjtCjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAjtCjz?uid=6414469162&rl=1
阿南anan410	6995506447	JdWAiENPV	#范丞丞的理想型是倪妮##青春环游记#太有趣了 ​	2020年08月01日 22:07		评论		https://weibo.com/6995506447/JdWAiENPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAiENPV?uid=6995506447&rl=1
安时吃饭mm	6874655205	JdWAhouaj	#范丞丞的理想型是倪妮##青春环游记#都是喜欢的大卡 ​	2020年08月01日 22:07		评论		https://weibo.com/6874655205/JdWAhouaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAhouaj?uid=6874655205&rl=1
舟舟beautiful	7318940759	JdWAer7sR	#范丞丞的理想型是倪妮##青春环游记#倪妮漂亮可爱 ​	2020年08月01日 22:07		评论		https://weibo.com/7318940759/JdWAer7sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAer7sR?uid=7318940759&rl=1
迸发的春天瑗	6414469162	JdWAd4cfs	#范丞丞的理想型是倪妮# 花开满圆 ​	2020年08月01日 22:06		评论		https://weibo.com/6414469162/JdWAd4cfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAd4cfs?uid=6414469162&rl=1
迸发的春天瑗	6414469162	JdWA6spdn	#范丞丞的理想型是倪妮# 手连笔王 ​	2020年08月01日 22:06		评论		https://weibo.com/6414469162/JdWA6spdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWA6spdn?uid=6414469162&rl=1
KG小魔星	5106068296	JdWA19t5C	#范丞丞的理想型是倪妮##青春环游记#每周必追 ​	2020年08月01日 22:06		评论		https://weibo.com/5106068296/JdWA19t5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWA19t5C?uid=5106068296&rl=1
经纪人艳子	6646357145	JdWA0xNsh	#范丞丞的理想型是倪妮##青春环游记#怎么这么可爱 ​	2020年08月01日 22:06		评论		https://weibo.com/6646357145/JdWA0xNsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWA0xNsh?uid=6646357145&rl=1
影视文化宣	6514199825	JdWzZrlwD	#范丞丞的理想型是倪妮##青春环游记#好喜欢你们 ​	2020年08月01日 22:06		评论		https://weibo.com/6514199825/JdWzZrlwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzZrlwD?uid=6514199825&rl=1
勤快的小蜜蜂2019	5790914565	JdWzY01oZ	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:06		评论		https://weibo.com/5790914565/JdWzY01oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzY01oZ?uid=5790914565&rl=1
娱乐侧耳听a	6455873246	JdWzWpEGl	#范丞丞的理想型是倪妮##青春环游记#范丞丞害羞了 ​	2020年08月01日 22:06		评论		https://weibo.com/6455873246/JdWzWpEGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzWpEGl?uid=6455873246&rl=1
娱乐日报连连看	6506152829	JdWzVAOXH	#范丞丞的理想型是倪妮##青春环游记#哦哦哦，套路深哦，原来丞丞女神是倪妮呀😍 ​	2020年08月01日 22:06		评论		https://weibo.com/6506152829/JdWzVAOXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzVAOXH?uid=6506152829&rl=1
水色悠扬anan	7210671807	JdWzRqsIt	#范丞丞的理想型是倪妮##青春环游记#搞笑 ​	2020年08月01日 22:06		评论		https://weibo.com/7210671807/JdWzRqsIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzRqsIt?uid=7210671807&rl=1
娱乐资讯一手新闻	5514063032	JdWzOwqkH	#范丞丞的理想型是倪妮##青春环游记#巧了不是，我也爱倪妮 ​	2020年08月01日 22:05		评论		https://weibo.com/5514063032/JdWzOwqkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzOwqkH?uid=5514063032&rl=1
幼夏爱的飞行笔记	7464785371	JdWzNijXj	#范丞丞的理想型是倪妮##青春环游记#还不错 ​	2020年08月01日 22:05		评论		https://weibo.com/7464785371/JdWzNijXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzNijXj?uid=7464785371&rl=1
曾经的逆光少年	6880924027	JdWzMFBLN	#范丞丞的理想型是倪妮##青春环游记#游戏惩罚环节，@范丞丞Adam0616 选择真心话来回答，被问到理想型的女明星时，丞丞说是@倪妮V ，福西西原来也喜欢我们气质女神啊，同款理想型没错了。 ​	2020年08月01日 22:05		评论		https://weibo.com/6880924027/JdWzMFBLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzMFBLN?uid=6880924027&rl=1
蕙质兰心Aries	6509669813	JdWzKCBD6	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:05		评论		https://weibo.com/6509669813/JdWzKCBD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzKCBD6?uid=6509669813&rl=1
娱乐泡泡糖小花	6898934074	JdWzK1dQk	#范丞丞的理想型是倪妮##青春环游记#开心一笑 ​	2020年08月01日 22:05		评论		https://weibo.com/6898934074/JdWzK1dQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzK1dQk?uid=6898934074&rl=1
时尚影视君	5534146320	JdWzIeKSH	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:05		评论		https://weibo.com/5534146320/JdWzIeKSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzIeKSH?uid=5534146320&rl=1
斯汀1080	1728520083	JdWzIi2yZ	#范丞丞的理想型是倪妮##青春环游记#丞丞不好意思啦 ​	2020年08月01日 22:05		评论		https://weibo.com/1728520083/JdWzIi2yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzIi2yZ?uid=1728520083&rl=1
娱圈七少	6979883085	JdWzH65jT	#范丞丞的理想型是倪妮##青春环游记#倪妮也是我喜欢的类型女孩.这个节目太好看了 ​	2020年08月01日 22:05		评论		https://weibo.com/6979883085/JdWzH65jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzH65jT?uid=6979883085&rl=1
娱圈88	7433092031	JdWzFkHG4	#范丞丞的理想型是倪妮##青春环游记#弟弟害羞了哈哈 ​	2020年08月01日 22:05		评论		https://weibo.com/7433092031/JdWzFkHG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzFkHG4?uid=7433092031&rl=1
娱乐小快手	6913725269	JdWzFjA8b	#范丞丞的理想型是倪妮##青春环游记#好逗 ​	2020年08月01日 22:05		评论		https://weibo.com/6913725269/JdWzFjA8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzFjA8b?uid=6913725269&rl=1
娱乐大呲花	87983617	JdWzDw3DT	#青春环游记##范丞丞的理想型是倪妮# @范丞丞Adam0616 在真心话的惩罚环节中，被@贾玲 @杨迪 套路，问他喜欢哪个类型的女孩这真的是一道送命题啊，丞丞害羞的说是@倪妮 ，酸了酸了，我酸了！  L娱乐大呲花的微博视频 ​	2020年08月01日 22:05	1161	1072	4521	https://weibo.com/87983617/JdWzDw3DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzDw3DT?uid=87983617&rl=1
海边不会游泳的人	7163696262	JdWzAkp6J	#范丞丞的理想型是倪妮##青春环游记#太喜欢丞丞了 ​	2020年08月01日 22:05		评论		https://weibo.com/7163696262/JdWzAkp6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzAkp6J?uid=7163696262&rl=1
乡村音乐博主	5979324583	JdWzAg0mh	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:05		评论		https://weibo.com/5979324583/JdWzAg0mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzAg0mh?uid=5979324583&rl=1
Amusement-Guess	7025155396	JdWzAfZwa	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:05		评论		https://weibo.com/7025155396/JdWzAfZwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzAfZwa?uid=7025155396&rl=1
水色悠扬anan	7210671807	JdWzz9zmx	#范丞丞的理想型是倪妮##青春环游记#急死人 ​	2020年08月01日 22:05		评论		https://weibo.com/7210671807/JdWzz9zmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzz9zmx?uid=7210671807&rl=1
wht09	7381944800	JdWzz6hC3	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:05		评论		https://weibo.com/7381944800/JdWzz6hC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzz6hC3?uid=7381944800&rl=1
京都时代影视-鹏飞	2830388391	JdWzwa3bh	#范丞丞的理想型是倪妮##青春环游记# 倪妮 ​	2020年08月01日 22:05		评论		https://weibo.com/2830388391/JdWzwa3bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzwa3bh?uid=2830388391&rl=1
奈何橋边流不尽的眼淚	2113290221	JdWzsirug	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:05		评论		https://weibo.com/2113290221/JdWzsirug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzsirug?uid=2113290221&rl=1
水色悠扬anan	7210671807	JdWznjbpD	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:04		评论		https://weibo.com/7210671807/JdWznjbpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWznjbpD?uid=7210671807&rl=1
影视圈扒客	3022637971	JdWzlxPft	#青春环游记##范丞丞的理想型是倪妮#@范丞丞Adam0616 在节目里被问到理想型，没想到丞丞的理想型女明星是@倪妮V 啊！这样的颜值、身材、气质俱佳的女神谁不爱呢！ ​	2020年08月01日 22:04	838	457	1316	https://weibo.com/3022637971/JdWzlxPft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzlxPft?uid=3022637971&rl=1
邢哓梦03693	6023724717	JdWzigHHL	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:04		评论		https://weibo.com/6023724717/JdWzigHHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzigHHL?uid=6023724717&rl=1
iswei_	3927243367	JdWzhqLXZ	#范丞丞的理想型是倪妮##青春环游记# ​	2020年08月01日 22:04		评论		https://weibo.com/3927243367/JdWzhqLXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzhqLXZ?uid=3927243367&rl=1
八组娱乐速报	1835828585	JdWywosUR	#青春环游记##范丞丞的理想型是倪妮#数字游戏中，@范丞丞Adam0616 被惩罚说真心话，结果上来就被@贾玲 @杨迪 套路，要求说理想型，还要用娱乐圈的女明星来代表本以为丞丞会害羞犹豫，没想到丞丞果断说出@倪妮V ，哈哈祝丞丞早日追星成功！  L八组娱乐速报的微博视频 ​	2020年08月01日 22:02	728	506	978	https://weibo.com/1835828585/JdWywosUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWywosUR?uid=1835828585&rl=1
追星少女李思思	6592001023	JdWyiwdf0	#青春环游记##范丞丞的理想型是倪妮#@范丞丞Adam0616 被问到理想型问题时，选择了@倪妮V ，丞丞竟然还有点害羞～莫名期待丞丞和倪妮合作一把呢搞快点搞快点～ L时尚娱乐妞的微博视频 ​	2020年08月01日 22:02			2	https://weibo.com/6592001023/JdWyiwdf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWyiwdf0?uid=6592001023&rl=1
芒果捞小门主	3016927742	JdWyhmtQo	#范丞丞的理想型是倪妮#《青春环游记》@范丞丞Adam0616 被问到理想型问题时，选择了@倪妮V ，丞丞竟然还有点害羞～莫名期待丞丞和倪妮合作一把呢搞快点搞快点～#星闻前线# L芒果捞小门主的微博视频 ​	2020年08月01日 22:02			2	https://weibo.com/3016927742/JdWyhmtQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWyhmtQo?uid=3016927742&rl=1
芒果捞小侦探	7473013166	JdWy43GjV	#青春环游记##范丞丞的理想型是倪妮#@范丞丞Adam0616 被问到理想型问题时，选择了@倪妮V ，丞丞竟然还有点害羞～莫名期待丞丞和倪妮合作一把呢搞快点搞快点～ L音乐最潮流的微博视频 ​	2020年08月01日 22:01		评论		https://weibo.com/7473013166/JdWy43GjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWy43GjV?uid=7473013166&rl=1
追剧到天明	1609949902	JdWy0fnbv	#青春环游记##范丞丞的理想型是倪妮#@范丞丞Adam0616 被问到理想型问题时，选择了@倪妮V ，丞丞竟然还有点害羞～莫名期待丞丞和倪妮合作一把呢搞快点搞快点～ L芒果捞小盟主的微博视频 ​	2020年08月01日 22:01		评论		https://weibo.com/1609949902/JdWy0fnbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWy0fnbv?uid=1609949902&rl=1
仙女剧透君	5311001379	JdWxU364k	#青春环游记##范丞丞的理想型是倪妮#@范丞丞Adam0616 被问到理想型问题时，选择了@倪妮V ，丞丞竟然还有点害羞～莫名期待丞丞和倪妮合作一把呢搞快点搞快点～ L仙女剧透君的微博视频 ​	2020年08月01日 22:01			1	https://weibo.com/5311001379/JdWxU364k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWxU364k?uid=5311001379&rl=1
微博电视	5405787673	JdWwLotYO	#青春环游记2##范丞丞的理想型是倪妮#震惊！@范丞丞Adam0616 竟然自爆理想型是@倪妮V ？饭后游戏惩罚中丞丞被问到喜欢女生的类型并举例，丞丞选择了倪妮，这样的pljj谁能不爱呢 L微博综艺的微博视频 ​	2020年08月01日 21:58	5	13	72	https://weibo.com/5405787673/JdWwLotYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwLotYO?uid=5405787673&rl=1
微博综艺	2110705772	JdWwEk6GV	#青春环游记2##范丞丞的理想型是倪妮#饭后的“升级版抢数”中，@范丞丞Adam0616 选择真心话被问到喜欢什么样的女生，福西西说了@倪妮V 之后竟然害羞了起来原来丞丞喜欢气质女神呀！ L微博综艺的微博视频 ​	2020年08月01日 21:58	3563	8055	189688	https://weibo.com/2110705772/JdWwEk6GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwEk6GV?uid=2110705772&rl=1
东枫起文化	1656007142	JdW1dvD8l	#青春环游记2##范丞丞的理想型是倪妮#饭后的“升级版抢数”中，@范丞丞Adam0616 选择真心话被问到喜欢什么样的女生，福西西说了@倪妮V 之后竟然害羞了起来原来丞丞喜欢气质女神呀！ L微博综艺的微博视频 ​	2020年08月01日 20:40	17	17	194	https://weibo.com/1656007142/JdW1dvD8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1dvD8l?uid=1656007142&rl=1
