用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘒彼小星916	7342762542	JhTBpn7KK	#贺子秋 为什么都不要我了#人. 从小特别懂事，抢着帮大人干活，迎合妹妹……可见，上天并不会怜悯善良的人，做人必须自私一点。 ​	2020年08月27日 21:52		评论		https://weibo.com/7342762542/JhTBpn7KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBpn7KK?uid=7342762542&rl=1
纠结随便吧	3190429855	JhTBnwgVw	#贺子秋 为什么都不要我了#呜呜，此剧我唯一的念想就是小哥了还要这样虐小哥，小哥太惨了，我哭死了“为什么都不要我了”，一个“都”字，太心疼我小哥了，我要你，小哥 ​	2020年08月27日 21:52		2	6	https://weibo.com/3190429855/JhTBnwgVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBnwgVw?uid=3190429855&rl=1
shizuka猜不透	1853640744	JhTBlaBVo	#贺子秋 为什么都不要我了#贺子秋6分的人设张新成润色出来8分的演技（谦虚的说法）角色都有伤痛，但你让网妈共情了张新成绝了！ ​	2020年08月27日 21:52			11	https://weibo.com/1853640744/JhTBlaBVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBlaBVo?uid=1853640744&rl=1
追剧达人墨小贝	2014382341	JhTBjrqGB	#贺子秋 为什么都不要我了#以家人之名李尖尖凌霄贺子秋三人修罗场，一个说自己和李尖尖订了“娃娃亲”，一个说自己是李尖尖的“童养夫”，尖尖夹在中间左右为难...当李尖尖站在凌霄身边承认了他俩在一起后，子秋说了句：“我就不明白了，为什么都不要我了”，顿时心疼子秋，为什么被抛弃的总是他 ​  展开全文c	2020年08月27日 21:52	102	102	327	https://weibo.com/2014382341/JhTBjrqGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBjrqGB?uid=2014382341&rl=1
利多卡卡卡因	3893648307	JhTB399bg	#贺子秋 为什么都不要我了#从每天追直播改成每天微博追剧，现在微博追剧也要看不下去了。。。没有说子秋最惨，凌霄也有苦，但是还不能骂凌霄了？他做的也不是什么都对吧！李尖尖和谁谈恋爱都可以，但是请别伤害另一个好吗？四个人开开心心吃子秋做的早餐，有人管过子秋吗？？？编剧垃圾，写出这么烂 ​  展开全文c	2020年08月27日 21:52		4	21	https://weibo.com/3893648307/JhTB399bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB399bg?uid=3893648307&rl=1
baby流星之恋	3961026472	JhTB1FjYu	#贺子秋 为什么都不要我了#抛开演员，单这部剧的人物角色，我觉得三观真的挺让人无法理解的，李尖尖无脑，当凌霄的事情触及到尖尖，三观就开始走下坡路，贺子秋目前为止都是一个悲惨的氛围，工作室的学姐男朋友更是脑子有坑似的，这编剧我真的无话可说了还有他们三个人都这样了，李 ​  展开全文c	2020年08月27日 21:51		评论		https://weibo.com/3961026472/JhTB1FjYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB1FjYu?uid=3961026472&rl=1
-清醒纪y-	5678762091	JhTAZz34Y	#贺子秋 为什么都不要我了#气死我了气死我了气死我了！！！！现在看到凌霄和李尖尖在一起的戏份我就膈应！！！ ​​​	2020年08月27日 21:51		评论		https://weibo.com/5678762091/JhTAZz34Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAZz34Y?uid=5678762091&rl=1
Z_罗一舟	6037872373	JhTAZmVby	#贺子秋 为什么都不要我了##以家人之名# 修罗场比我想的惨烈多了，我本来看的很欢乐的！贺子秋和凌霄相互指责对方是真正的哥哥，没资格喜欢尖尖，尖尖的表情我差点没笑死。然后凌霄突然摊牌，“我和李尖尖已经在一起了。”贺子秋：“我不明白，为什么都不要我了。”小哥别哭你别哭！！！   ​  展开全文c	2020年08月27日 21:51		评论		https://weibo.com/6037872373/JhTAZmVby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAZmVby?uid=6037872373&rl=1
是我的蝎子	5290459318	JhTAZ5mNx	#贺子秋 为什么都不要我了##以家人之名# 最心疼子秋的地方 是他从来都没有给自己发脾气的权利    他从来把自己都放在最卑微的地方不论是对谁   每次自己受了委屈明明都不是自己的错  明明是可以有发泄自己情绪的权利  但是他总是自己哭完以后 仍然默默地做着跟之前没区别的事  仍然去给李尖尖做饭  仍 ​  展开全文c	2020年08月27日 21:51			5	https://weibo.com/5290459318/JhTAZ5mNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAZ5mNx?uid=5290459318&rl=1
浅色夏末1899	6409764957	JhTAX1iWY	#贺子秋 为什么都不要我了# 看到这段的时候 实属心疼子秋 明明贺梅没有跟尖尖爸爸结婚 什么叫子秋和尖尖是兄妹 不能做男女朋友 娃娃亲是什么理儿？太伤害子秋了 小时候被妈妈抛下走了 没回来看过他 出国上学被亲爸只管了两年 自己辛苦打工赚钱 却被朋友叫着富二代 现在尖尖又选择了凌霄 子秋一个人承受 ​  展开全文c	2020年08月27日 21:51		评论		https://weibo.com/6409764957/JhTAX1iWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAX1iWY?uid=6409764957&rl=1
江北辞w	6115593923	JhTAVvjjG	#贺子秋 为什么都不要我了#欢迎收看《我的的剧内cp永远不会在一起》系列小哥别哭啊啊啊啊啊啊我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你我要你 ​  展开全文c	2020年08月27日 21:51			2	https://weibo.com/6115593923/JhTAVvjjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAVvjjG?uid=6115593923&rl=1
读懂临沂	6050270931	JhTAVdH94	#贺子秋 为什么都不要我了#【谭松韵 宋威龙 张新成主演《以家人之名》播至第29-30集——凌霄子秋争李尖尖，凌霄说自己订了娃娃亲，子秋说自己是童养夫最终凌霄说出：“我和尖尖已经在一起了！”子秋红了眼眶！】一篇文章让子秋和凌霄都喜欢尖尖的事公开了。两兄 ​  展开全文c	2020年08月27日 21:51	1	2	3	https://weibo.com/6050270931/JhTAVdH94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAVdH94?uid=6050270931&rl=1
冰冰奶茶店	6985632934	JhTAV9gpP	#贺子秋 为什么都不要我了#气气气气气气气x100 ​  展开全文c	2020年08月27日 21:51		评论		https://weibo.com/6985632934/JhTAV9gpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAV9gpP?uid=6985632934&rl=1
SY酥杉糖哎	5196681812	JhTATrewH	#贺子秋 为什么都不要我了#处于弃剧阶段的我看了这段差点脱口开骂，我现在觉得李尖尖是瞎了看上了凌霄，呵，凌霄有啥资格说我们小哥，他俩不是一个起跑线上的吗？？？呵这编剧真的是脑子瓦特了，一手好牌打的稀巴烂，使点劲再给唐灿和小哥造个感情线就圆满了  ​  展开全文c	2020年08月27日 21:51		26	43	https://weibo.com/5196681812/JhTATrewH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTATrewH?uid=5196681812&rl=1
Q失孤Q	7371153362	JhTAJlajF	#贺子秋 为什么都不要我了#编剧真是，啊我服了，好好演一个亲情剧多好，多温馨，非得落个俗套，来个三角恋，虽说已经弃剧了，但每每看到热搜都让我。。。。我还能说什么 ​  展开全文c	2020年08月27日 21:51		评论		https://weibo.com/7371153362/JhTAJlajF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAJlajF?uid=7371153362&rl=1
海绵宝宝的笑容你学不来	7153801244	JhTAEAhLE	#贺子秋 为什么都不要我了#又是心疼小哥的一天 这剧真的活该编剧被骂 大哥一开始人设很懂事 但是预告里的凌潇真的不讨喜 说话咄咄逼人 句句扎子秋的心 说实话 两个人本来就是哥哥 没有区别 更别提小哥为什么有这样的想法 还有如果换成小哥直接去亲尖尖 整天油腻腻的说一些话 李尖尖爱上的就是小哥，小 ​  展开全文c	2020年08月27日 21:51		2	13	https://weibo.com/7153801244/JhTAEAhLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAEAhLE?uid=7153801244&rl=1
我想再蹭蹭饭	7380195929	JhTAvv6nO	#贺子秋 为什么都不要我了#我要你啊小哥我服了凌霄了 他说小哥和李尖尖一个家庭长大 斥责小哥怎么可以有这种想法哦 就你可以对李尖尖有男女之情 小哥就不可以？小哥也想好好宠李尖尖啊…而且凌霄从小跟他们一起长大不也跟李尖尖哥哥一样吗我真的越看这剧越别扭 不是因为小哥我都 ​  展开全文c	2020年08月27日 21:50		5	15	https://weibo.com/7380195929/JhTAvv6nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAvv6nO?uid=7380195929&rl=1
丑鱼尼莫	1145642397	JhTApfyCE	#贺子秋 为什么都不要我了##以家人之名#  编剧快快出来挨打。为什么要写“好兄弟争妹”这残忍的一幕？子秋值得同情，但锅也不该让凌霄来背啊！子秋太敏感，因为他从小被家人抛弃，所以他害怕再次被尖尖抛弃。但实际上尖尖并没有抛弃他，只是把他当亲哥哥而已。李尖尖对子秋说过：5岁的李尖尖需要人照 ​  展开全文c	2020年08月27日 21:50	1	6	15	https://weibo.com/1145642397/JhTApfyCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTApfyCE?uid=1145642397&rl=1
一颗倔强的仙人球	3187566002	JhTAm1JpP	#贺子秋 为什么都不要我了# 凌霄这个角色崩了。同是表白，子秋保持距离，你偷亲强吻。说不想给子秋加烦恼暂时不公开，在他眼眶都红了的时候搂着尖尖公开。什么话都让你说了，什么事都让你干了，这就是稳重成熟的大哥？不上升演员。我到底还要看几遍贺子秋自己委屈，眼睛红红，眼泪往肚子里咽？明明这 ​  展开全文c	2020年08月27日 21:50	1	15	15	https://weibo.com/3187566002/JhTAm1JpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAm1JpP?uid=3187566002&rl=1
尬剧研究中心	3149811100	JhTAkffnN	#贺子秋 为什么都不要我了#“都是哥哥，为什么要他不要我啊？”“都这么宝贝了，我问她一句就是吓她是吗”“我就不明白了，为什么都不要我呢”好心疼子秋啊，他就是没安全感呀，所以又一次感到自己被抛弃了才会这么难过。子秋你别哭，没有人不要你，你永远是家里的一份子 ​  展开全文c	2020年08月27日 21:50	2	1	11	https://weibo.com/3149811100/JhTAkffnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAkffnN?uid=3149811100&rl=1
星星会落在你身上	6508375505	JhTA8q10e	#贺子秋 为什么都不要我了#凌霄太恶心了吧，他在哪得意什么呀？？？？？？猥琐恶心low还有李尖尖！！憨憨吧！！！连庄北齐明月都知道去安慰贺子秋！！！！！！！贺子秋那么伤心都去给你做早餐！！！！你一句别生气了就过去啦？？？？就仗着贺子秋对你好！你就不当人了？？？？？？？？？sbsbsbsbsb！！ ​  展开全文c	2020年08月27日 21:49		评论		https://weibo.com/6508375505/JhTA8q10e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA8q10e?uid=6508375505&rl=1
mayday皮鳅	1610120370	JhTA8tlsw	#张新成以家人之名# zxc#贺子秋 为什么都不要我了# 晚安，子秋。晚安，新成。那句：“我就不明白了，为什么都不要我了”顿时让我心疼的想要冲进去，抱抱这个让人心疼的孩子。💿🌲🌲🌲从小就把尖尖当做亲人的你，在经过父母狠心抛弃后，内心得安全感荡然无存，你过得小心翼翼，害怕 ​  展开全文c	2020年08月27日 21:49	1	9	14	https://weibo.com/1610120370/JhTA8tlsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA8tlsw?uid=1610120370&rl=1
yeol的栗子壳	3646319872	JhTzWCYxJ	#贺子秋 为什么都不要我了#以后这个编剧，我绕道走，为什么就不能真的写亲情啊？非要给观众灌输狗血三人爱情吗？下一站幸福也是，宋威龙这是打包接了两部剧吧，帅是帅，可你得提高演技啊，感觉脸就跟租的一样面无表情，对比一下张新成，台词流畅自然，微表情还是很到位的。我应该想到的，这部剧三观都 ​  展开全文c	2020年08月27日 21:49			12	https://weibo.com/3646319872/JhTzWCYxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzWCYxJ?uid=3646319872&rl=1
小本兜里有糖521	7495157801	JhTzVoQG8	#贺子秋 为什么都不要我了#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第29-30集——凌霄子秋争李尖尖，凌霄说自己订了娃娃亲，子秋说自己是童养夫最终凌霄说出：“我和尖尖已经在一起了！”子秋红了眼眶！】一篇文章让子秋和凌霄都喜欢尖尖的事公开了。两 ​  展开全文c	2020年08月27日 21:49		评论		https://weibo.com/7495157801/JhTzVoQG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzVoQG8?uid=7495157801&rl=1
Mangoiceshell	5697862087	JhTzSaYBs	#贺子秋 为什么都不要我了#“我就不明白了 为什么都不要我了”全剧真的最心疼子秋了 小时候来李家怕李爸会不要他 帮忙做家务 大半夜还在洗衣服 对李尖尖超级无敌好一直宠着李尖尖 高中毕业出国留学也是为了不拖累李家 结果在国外还被赵华光经济制裁了 自己打工赚学费生活费 回来开店送给李尖尖  ​  展开全文c	2020年08月27日 21:49			2	https://weibo.com/5697862087/JhTzSaYBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzSaYBs?uid=5697862087&rl=1
毒舌我叫典典	6509674248	JhTzekLQ8	#贺子秋 为什么都不要我了#小哥真的好可怜啊啊啊啊，但有一说一，凌霄说出贺子秋不应该喜欢李尖尖应该是因为他知道小哥从小到大对尖尖都是当妹妹，而他自己是清楚把他当女人的，呜呜呜我都心疼，能不能不要捧小哥踩凌霄，但是今晚我更偏爱小哥因为他更需要被爱！！！！！子秋我要你啊啊啊啊啊 ​  展开全文c	2020年08月27日 21:47			1	https://weibo.com/6509674248/JhTzekLQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzekLQ8?uid=6509674248&rl=1
今日影视精选	6192877152	JhTz8lLLx	#贺子秋 为什么都不要我了##以家人之名# 修罗场比我想的惨烈多了，我本来看的很欢乐的！贺子秋和凌霄相互指责对方是真正的哥哥，没资格喜欢尖尖，尖尖的表情我差点没笑死。然后凌霄突然摊牌，“我和李尖尖已经在一起了。”贺子秋：“我不明白，为什么都不要我了。”小哥别哭你别哭！！！  ​  展开全文c	2020年08月27日 21:47		1	3	https://weibo.com/6192877152/JhTz8lLLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz8lLLx?uid=6192877152&rl=1
永远热爱猫咪	2784489675	JhTz4whZo	#贺子秋 为什么都不要我了#为什么为什么!!!我真的觉得凌霄和尖尖的感情戏莫名其妙，咋一下子就变成男女朋友??尖尖看上凌霄啥了？??我真的太心疼太心疼小哥了吵架的时候我看着还好就第二天早上，小哥还给尖尖做早餐!!!我真的看着都要哭出来了咋会有这么好的男人啊呜呜呜呜呜 ​  展开全文c	2020年08月27日 21:47		28	14	https://weibo.com/2784489675/JhTz4whZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz4whZo?uid=2784489675&rl=1
陈掉掉_Thea	6417244888	JhTyzxYbo	#贺子秋 为什么都不要我了##以家人之名# 气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了小哥生气不是因为他俩在一起而是他俩在这件事没被捅出来之前没有自己跟他说我就奇了怪了李尖尖都知道小哥对自己根本不是男女之情为什么不敢跟小哥说？凌霄说的是什么狗 ​  展开全文c	2020年08月27日 21:45		3	11	https://weibo.com/6417244888/JhTyzxYbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyzxYbo?uid=6417244888&rl=1
新娱	2782682084	JhTyxsNhD	新娱看剧：#以家人之名# 30-1谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【子秋终于知道了尖尖和凌霄在谈恋爱，觉得自己又一次被抛弃：为什么都不要我了？】尖尖个傻姑娘，把被两个哥哥同时喜欢的事一五一十地写到树洞，结果差点上热搜。凌霄和 ​  展开全文c	2020年08月27日 21:45	110	116	280	https://weibo.com/2782682084/JhTyxsNhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyxsNhD?uid=2782682084&rl=1
吾爱smile	6104021080	JhTyweFxN	#贺子秋 为什么都不要我了#这剧，高三毕业之后，变成了琼瑶剧。风格变化太大。可以有爱情，能否不要太狗血呀。琼瑶剧里，主角怎么也是两情相悦啊。下午发现电视节目里有琼瑶剧的年代老剧，望夫崖，看了一眼，金铭、俞小凡主演，儿时的小伙伴一个家里长大，最后兄妹之情变成爱情的节奏。没 ​  展开全文c	2020年08月27日 21:45			2	https://weibo.com/6104021080/JhTyweFxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyweFxN?uid=6104021080&rl=1
·小俊冰茶·	6122583115	JhTylEFfY	#贺子秋 为什么都不要我了#啊啊啊啊啊啊啊啊啊 为什么要这么对待小哥 我觉得小哥就是最好的人！！上天啊 请赐予小哥一个女朋友吧！！！别再这样虐他了！！！！ 看到凌霄把李尖尖搂过来真的气得我血压飙升 这是在炫耀嘛？？还是在干嘛？？？他有什么资格说小哥呀（只是说角色 没有针对于演员本人 别杠  ​  展开全文c	2020年08月27日 21:45		5	11	https://weibo.com/6122583115/JhTylEFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTylEFfY?uid=6122583115&rl=1
圈内师爷	5965621313	JhTy6dnJM	#以家人之名##贺子秋 为什么都不要我了# 哥俩都爱着李尖尖，两人为了成为李尖尖的男友，陷入互相的指责与争吵中。当凌霄把李尖尖搂入怀里后，贺子秋一脸惊讶失望的眼神望着两位：“我就不明白了，为什么都不要我了”…一位是李尖尖的手心，一位是李尖尖的手背，爱凌霄也是事实，面对贺子秋一脸落寞 ​  展开全文c	2020年08月27日 21:44	298	306	1322	https://weibo.com/5965621313/JhTy6dnJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy6dnJM?uid=5965621313&rl=1
