用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧大攻略	1816961792	IAoshm77n	【4月上旬上线播出的网剧】★3.27#不完美的她#「爱奇艺和腾讯视频」★4.1#鬼吹灯之龙岭迷窟# 「腾讯视频」★4.1#成化十四年#「爱奇艺」★4.2#我成了他的班主任#「搜狐」★待定#楼下女友请签收#「芒果TV」★待定#全世界最好的你#「优酷」★待定#琉璃美人煞#「优酷和芒果TV」★待定 ​  展开全文c	2020年03月26日 14:46	2	2	10	https://weibo.com/1816961792/IAoshm77n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAoshm77n?uid=1816961792&rl=1
韩国旅游发展局上海办事处	2952331673	IzWXu9UkU	提问：女生为什么都爱看#韩剧#回答：因为它曾让年轻的我们相信，#爱情#能战胜一切想成为韩剧女主角吗？想去同款拍摄地#打卡#吗？想跟着我们代言人#ryan# 去#韩国#吗？今天的短片，给你们#种草# 哦~—————互动一下鸭评论里写下#三行情书# 你想和谁，在韩国哪里，做什么？ ​  展开全文c	2020年03月23日 16:46	6	34	27	https://weibo.com/2952331673/IzWXu9UkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWXu9UkU?uid=2952331673&rl=1
H和E的可乐瓶	7317376920	Iy1J6qjK3	真是值得引人深思的事情🤔H某与E某的恋爱观念在某种程度上出现了差别‼️‼️咱们竟然围绕这东西讨论了差不多一个时辰🤥最后在小H的“深情表白”下融化了E某人的硬汉心💪🏿❤️ 放平心态 噢！原来大家都是站在对方的角度思考😉更多地为对方着想☺️真是个让人喜欢的女孩子呢小H🍊🍊那么 ​  展开全文c	2020年03月11日 01:14		2		https://weibo.com/7317376920/Iy1J6qjK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy1J6qjK3?uid=7317376920&rl=1
桃浦1003農糖	6618194126	IuYO45ZJO	ninepercent陈立农#陈立农幸福特写# cln❤感谢遇见这世间的美好温柔了岁月，斑斓了心灵唯愿君余生，可万事安好初心不曾忘，韶华未曾欺，感谢上天让我遇见了你@陈立农 我最爱的！远处的山不是山，近处的水不是水，春风如笑秋波迷人，世界万物皆是伏笔，只为衬托你，你是夏日繁盛的香樟，扎根 ​  展开全文c	2020年02月20日 00:17		35	6	https://weibo.com/6618194126/IuYO45ZJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYO45ZJO?uid=6618194126&rl=1
惠州牙套君	5938219585	Io8qdhU5J	#周冬雨拔完智齿脸肿# @周冬雨 热敷脸颊侧科普时间：拔智齿后脸部肿胀原因：可能是组织渗出物沿外斜线向前扩散所致，与翻瓣时的创伤、瓣的切口过低或缝合过紧有关；症状：①术后反应性肿胀易发生于下颌阻生牙拔除后；②术后反应性肿胀个体差异明显，多出现在前颊部；③肿胀一般开始于术后12—24 ​  展开全文c	2020年01月05日 23:54		8	12	https://weibo.com/5938219585/Io8qdhU5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io8qdhU5J?uid=5938219585&rl=1
搁浅时光vo	6631191672	HCnG3oKaQ	#我好喜欢你# 知世故而不世故。饱读诗书，走最远的路，爱最对的人。不随波逐流，不为了爱而去爱，用心去感受，用力去生活。也许有人和我一样，觉得在18岁的青春年华里，这辈子就遇不到自己喜欢的人了，可我还这么年轻，却失去了喜欢一个人的能力。但无需心急。也许是明天，也许是很多年，在你的生 ​  展开全文c	2019年07月07日 17:44	1		3	https://weibo.com/6631191672/HCnG3oKaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCnG3oKaQ?uid=6631191672&rl=1
0Lii0	6218221935	HuFlr901N	@限季蜜桃派_ 🍑生日快乐🥳🥳🥳去年最幸运的事之一就是搞到漂亮小桃，每天半夜都要抱着手机翻桃的照片问问上天怎么会有这么漂亮的人，我好幸运！桃哪哪都是宝，关注美女稳赚不赔！今年！高考结束必须亲眼去见桃！！！最后，再来句，生日快乐#这种程度的颜值真的合理吗# ​  展开全文c	2019年05月18日 00:00		4	45	https://weibo.com/6218221935/HuFlr901N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuFlr901N?uid=6218221935&rl=1
我我我是Karry呀	2372241127	Ht8uLobSm	散步的时候和陈小姐理性分析了一把为什么一个人会喜欢另一个人～感情这种事，原来也有套路可循～真的非常理性的感情，毫无乐趣与期待可言…就目前单身的总结：女生的乐趣只有女生能懂，我的乐趣只有陈小姐能懂，这么多年呆在一起的时光没有浪费，培养了我们百分九十的默契～她一开口甚至不用开 ​  展开全文c	2019年05月07日 22:32		3	1	https://weibo.com/2372241127/Ht8uLobSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht8uLobSm?uid=2372241127&rl=1
laier-娴	6385078780	HhAxEeFWN	#我好喜欢你# 今天晚上我在书法室写字，突然一堆同学就进来了，其中有个是他，就进来看我们几个同学写字，我超级紧张，就写到崩溃了，。。。。。。。那一刻，我特别想冲进他怀里抱着他哭(´;︵;`)#放弃暗恋的人是什么感觉# 如果有一天，我真的忍不住了，毫不犹豫就冲上去抱着他，会不会连朋友都不 ​  展开全文c	2019年02月20日 23:52		2	2	https://weibo.com/6385078780/HhAxEeFWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhAxEeFWN?uid=6385078780&rl=1
欣语的希希呀saixixi	6406842904	HfLBq7mU9	彦希希希啊，我要被退网好好学习了这段时间我会每天来签到哒我刚刚给你剪了一个小视频虽然不太好，但是很用心啦#我好喜欢你# 以后可能会很少逛你的超话啦嗯，你要加油啊，我们一起努力哦你生日的时候我还来#彦希0217生日快乐# 待我学业有成，必陪君把梦成晚安，小王子 ​  展开全文c	2019年02月09日 00:21	1	8	11	https://weibo.com/6406842904/HfLBq7mU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfLBq7mU9?uid=6406842904&rl=1
酷乐冬妮	2187477167	HenNJitGg	💖💖💖💖一想到你我就感觉自己好像被猛烈摇晃了很久的可乐 可乐瓶被从可乐里偷溜出来的二氧化碳塞满 我的整颗心被喜欢你的心情填满 一打开瓶盖喜欢你的心情就像可乐里的二氧化碳 一股脑的全都冒了出来 感觉开心的要飞起来啦#新岁千喜，诸事顺易# 易烊千玺 #易烊千玺2019世界温柔爱你依旧#  ​  展开全文c	2019年01月30日 21:55		评论		https://weibo.com/2187477167/HenNJitGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HenNJitGg?uid=2187477167&rl=1
酷乐冬妮	2187477167	HenJkgdK4	#新岁千喜，诸事顺易#易烊千玺#易烊千玺2019世界温柔爱你依旧#易烊千玺粉丝后援会#我好喜欢你##你是我心中的一首诗##电影少年的你##易烊千玺世间少年当如你##一心一意，易烊千玺##宝贝-易烊千玺##生生【现场翻唱】（Cover 林俊杰）#因喜欢你借着你的光瞧见了从未见过 ​  展开全文c	2019年01月30日 21:44		评论		https://weibo.com/2187477167/HenJkgdK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HenJkgdK4?uid=2187477167&rl=1
4西瓜猪-	3124105280	Gw1H1nzyT	叮 23岁啦祝自己和小林同学生日快乐🎂🎂🎂22岁我们都发什么了很多事情  希望23岁所有水逆都过去一起走花路吧  我内心最深处的大男孩希望你能永远的开心快乐  @林彦俊 也祝我自己能更加努力的工作成长然后完美的出现在你面前 虽然今天生日不能一起过很遗憾 但明年 明年我一 ​  展开全文c	2018年08月24日 00:00		1	1	https://weibo.com/3124105280/Gw1H1nzyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw1H1nzyT?uid=3124105280&rl=1
鱼鱼妤儿	2884030394	Gv73Iisqt	【日常42】七夕快乐呀每天都快乐去了水上世界以后，回来黑了几个色号……pcy说：小傻子，你变黑了一点诶昨天给pcy点了外卖，哈哈哈笑死我了，我给他设置的名字是彭胖屁，哈哈哈。不知道送外卖的看到是什么感想反正pcy说想打我，哈哈哈哈哈哈。我给pcy说，我没有七夕 ​  展开全文c	2018年08月17日 23:49		3	2	https://weibo.com/2884030394/Gv73Iisqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv73Iisqt?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	GuOAVqiyz	【日常41】今天我妈说我谈恋爱的时候傻白甜个性我妈可能觉得我一直傻了吧唧的吧关键是最近我也这么觉得！那能怎么办，我也很无奈承蒙pcy多加爱护了我会努力更机智的pcy这个🐶胖屁。下午监督我学习监督着监督着就跑出去了。然后我就瘫软在床上 ​  展开全文c	2018年08月16日 00:49		4	3	https://weibo.com/2884030394/GuOAVqiyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuOAVqiyz?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	GuEN8rBpK	【日常40】胖屁说他挺想去水上乐园玩的因为他想看我在水里扑腾的样子扑腾？因为我最近称呼pcy为泡菜鱼，他现在改叫我酸菜鱼了pcy感冒了。pcy今天来我家里吃饭了呢。今天和pcy还有妹妹们去水上乐园了。pcy一直都护着我，怕我被 ​  展开全文c	2018年08月14日 23:51		2	2	https://weibo.com/2884030394/GuEN8rBpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuEN8rBpK?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	Gu3mkBzv8	【日常38】上一条微博，pcy说他看了以后不敢说话昨天和pcy吃牛排，pcy给我选了一个小糕点，是个小猪头。他跟我说，那是他精心挑选的，吃了以后就变小猪头。还非要我吃下去。昨天和pcy一起剪了头发。我拍了照片，pcy说不给别人看我偏不。我把他码掉了， ​  展开全文c	2018年08月11日 00:33		4	4	https://weibo.com/2884030394/Gu3mkBzv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu3mkBzv8?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	GtAzMofq8	【日常36】pcy说要跟我换电脑！因为他的电脑玩不了逆水寒而我的电脑……啥都可以玩这样他玩游戏就可以不去网吧了，不仅省钱还能赚钱还可以防止我偷偷玩游戏我好看的口红丢了跟pcy说，pcy说重新给我买，我说贵不要他买。然后搜了半天， ​  展开全文c	2018年08月07日 23:17		2	5	https://weibo.com/2884030394/GtAzMofq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtAzMofq8?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	Gtm14mYp8	【日常35】昨天让pcy很难过pcy紧紧紧紧抱住我怕我走了晚上还一直念叨不许我走。pcy晚上说我是臭傻子让他哭唧唧了。昨天我一气之下把亲情号取消了后来又开通回去了这个傻子🐶，刚开通不久我就收到了他的消费提醒短信昨天在pcy ​  展开全文c	2018年08月06日 10:13		2	2	https://weibo.com/2884030394/Gtm14mYp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtm14mYp8?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	GsWJX5RAD	【日常34】我问pcy，是不是要把我喂特别胖，然后这样就不会被别人抢走了pcy说，现在也抢不走pcy不是个习惯自拍的人。但是昨天晚上我要pcy给我发自拍pcy好乖，哈哈哈哈，真的给我发了。想起三年前没见过pcy的时候问pcy要照片，pcy给我发的照片风格和现在一模一样 ​  展开全文c	2018年08月03日 17:52			2	https://weibo.com/2884030394/GsWJX5RAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsWJX5RAD?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	GsAsEEmU9	【日常32】pcy现在改叫我小胖子了天天叫天天叫。最近听曾轶可的《私奔》。很喜欢“跟我走吧”这句歌词，唱给pcy听了这一句pcy回语音说：明天就出发。前天pcy心情不太好。但是pcy很乖，怕我不高兴就跟我解释。虽然我还是情绪低落了。我：pipi，我长了个溃疡，好 ​  展开全文c	2018年08月01日 09:09		2	3	https://weibo.com/2884030394/GsAsEEmU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsAsEEmU9?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	Gsa6M5yWr	【日常31】pcy说我傻，还要说那是事实。我说：气鼓鼓pcy：无效我：气鼓鼓   气鼓鼓   气鼓鼓pcy：反甲我：没用，我法术伤害pcy：困鼓鼓（这个傻🐶，天天都在说困，大半夜也不睡）pcy：还法术伤害  傻术伤害吧我：你，傻鼓鼓pcy：你，傻唧唧给pcy的背单词的网页刷了点访问量pcy说 ​  展开全文c	2018年07月29日 14:04		3	1	https://weibo.com/2884030394/Gsa6M5yWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsa6M5yWr?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	Grt4A4Abt	【日常29】实名diss一下pcy。昨天真的是气死我了pcy说11点来找我过了两个多小时也没有来。原因是陪朋友打游戏我深深的记住了伤我心了哄我也没用今天我说我要被哄超多天才能被哄好。pcy说天天哄我那就看他表现。气的不想 ​  展开全文c	2018年07月25日 00:30		2	2	https://weibo.com/2884030394/Grt4A4Abt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grt4A4Abt?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	Gr9y9nQan	【日常27】两天没有见pcy，pcy自己一个人，就知道浪浪浪，还背着我吃好吃的。这就是🐶吧。今天pcy带我去游泳啦，还用了游泳圈，我就瞎扑腾，pcy就护着我我之前说pcy喝了水，水瓶就会有烟味，超级臭。今天pcy抽了烟喝水就不对着瓶口喝了真是个可爱的小宝贝呢 ​  展开全文c	2018年07月22日 22:48		4	4	https://weibo.com/2884030394/Gr9y9nQan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr9y9nQan?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	GqHq78d5n	【日常26】昨天是我骑着我家小电瓶去接pcy的pcy这个老怂包，天天带我打游戏不好好学习，我批评他了，我以后都不打游戏了昨天吃了pcy家做的鱼，端去他朋友家吃的。味道超好，就是刺太多了。怕卡住，所以我吃的超慢然后感觉自己可能会是桌上最后一个吃完的。就叫pc ​  展开全文c	2018年07月19日 23:11		5	1	https://weibo.com/2884030394/GqHq78d5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqHq78d5n?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	Gqk7QmZ45	【日常24】和pcy吃钵钵鸡吃了超多，美味！冰淇淋！薯片！杨梅！芒果！哈密瓜！太好吃啦。前天晚上还和pcy看了球赛，嘿嘿嘿昨天早上pcy睡觉，我还以为他哭了呢。发出抽泣一样的声音。还突然蒙头后来我发现并不是他哭了就是他突然? ​  展开全文c	2018年07月17日 11:53		6	2	https://weibo.com/2884030394/Gqk7QmZ45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqk7QmZ45?uid=2884030394&rl=1
予你有梦可待	6261884750	Gqf7D8xwg	追星太过真情实感总归是不太好的 他是偶像是爱豆 你喜欢他肯定是因为他的特质粉丝终归是粉丝 粉丝要做的就是做好数据努力支持他的一切 而我 我就想努力挣钱趁我年轻多去看看他的舞台追星最强烈的时候不过是头两年而我 #也不知道能维持多久##反正就是很喜欢##就想去见见他##对他当面说一句# ​  展开全文c	2018年07月16日 23:09			1	https://weibo.com/6261884750/Gqf7D8xwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqf7D8xwg?uid=6261884750&rl=1
鱼鱼妤儿	2884030394	GpxYgEK9d	【日常21】有时候发日常的时候，pcy在旁边。他看我手机，我就不要他看pcy每次送我回寝室。都会在寝室门口一直看着我，对我笑，直到我消失在楼梯的转弯处。感觉生活中的小细节真的好暖心我说pcy不开心的时候就不怎么说话，开心的时候就特别sao，就没有中间一点的状态吗？ ​  展开全文c	2018年07月12日 09:18		5	1	https://weibo.com/2884030394/GpxYgEK9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxYgEK9d?uid=2884030394&rl=1
鱼鱼妤儿	2884030394	GpaDUvDHO	【日常20】昨天让pcy不开心了。pcy没有心情复习，什么都看不下去。我就打开pcy他们老师的ppt，看一看能不能总结出什么来。可是我什么也不会，难过到哭，什么忙也帮不上。我是个菜鸡昨天pcy在休息，我在给他扇蚊子，我当时想，pcy有我这个女朋友真是太幸福啦 ​  展开全文c	2018年07月09日 21:54		1	1	https://weibo.com/2884030394/GpaDUvDHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpaDUvDHO?uid=2884030394&rl=1
