用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
braveandlovelygamer	5833872862	JkkDcF4D0	#别说再见好吗 自己转身走吧#I will miss you廖俊涛你杀了我吧 ​​​	2020年09月12日 22:22		评论		https://weibo.com/5833872862/JkkDcF4D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDcF4D0?uid=5833872862&rl=1
南糕很甜我更甜吖	6704805838	JkkDc4Ki1	#别说再见好吗 自己转身走吧#纪念一下17年的盛夏，我最美好的盛夏，感谢与你们相遇 ​	2020年09月12日 22:22			1	https://weibo.com/6704805838/JkkDc4Ki1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDc4Ki1?uid=6704805838&rl=1
吃炸酱面不要面条	2964944820	JkkD8fkay	#别说再见好吗 自己转身走吧#这个夏天，你真的很棒廖俊涛 毕业快乐 ​	2020年09月12日 22:21		2	7	https://weibo.com/2964944820/JkkD8fkay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD8fkay?uid=2964944820&rl=1
赵天宇光明正大的女朋友_	6587829793	JkkD8ebSX	明日之子第一季 #别说再见好吗 自己转身走吧# 涛涛下去把话筒递给南南合唱  南南指向毛毛……真的爆哭啊  17年的盛夏时间虽短  但他们之间的感情真的太好了  我好爱 L千夏今天也要努力_的微博视频 ​	2020年09月12日 22:21	3		45	https://weibo.com/6587829793/JkkD8ebSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD8ebSX?uid=6587829793&rl=1
ktzy_0033	2658036523	JkkD73lIT	#别说再见好吗 自己转身走吧#回忆满满 ​	2020年09月12日 22:21			1	https://weibo.com/2658036523/JkkD73lIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD73lIT?uid=2658036523&rl=1
琦有钱	7483218526	JkkD691BG	#别说再见好吗 自己转身走吧# 这个夏天，起点廖俊涛，终点午睡留声机。看了今天的舞台，感谢这个夏天有你们 名次已经不重要了！ ​	2020年09月12日 22:21			1	https://weibo.com/7483218526/JkkD691BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD691BG?uid=7483218526&rl=1
目之所及SZ	6441875433	JkkD5cv0B	#别说再见好吗 自己转身走吧#l will miss you人生的路我只能陪到这里挥挥手～别说再见好吗自己转身走吧毛毛南南涛涛他们俩跟着唱的时候，泪崩止不住想这是什么情谊 ​	2020年09月12日 22:21		1	3	https://weibo.com/6441875433/JkkD5cv0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD5cv0B?uid=6441875433&rl=1
王_treetree	6218725312	JkkD462T7	#别说再见好吗 自己转身走吧#2020年的夏天，没有遗憾了 ​	2020年09月12日 22:21		评论		https://weibo.com/6218725312/JkkD462T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD462T7?uid=6218725312&rl=1
小毛是废物	6485126714	JkkD3r8pN	#别说再见好吗 自己转身走吧#廖俊涛，你真的很厉害，每一首歌都能打动我哇😭 ​	2020年09月12日 22:21		评论		https://weibo.com/6485126714/JkkD3r8pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD3r8pN?uid=6485126714&rl=1
小手手冰冰凉_	1879549675	JkkD39vi1	#别说再见好吗 自己转身走吧#棒！最爱舞台呀！廖俊涛加油！午睡的小伙伴都是天才少年哦！ ​	2020年09月12日 22:21		评论		https://weibo.com/1879549675/JkkD39vi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD39vi1?uid=1879549675&rl=1
Aureliano上校	3978240044	JkkD0cg4I	#别说再见好吗 自己转身走吧#I Will Miss You我会想你的，永远，即使不会再见 ​	2020年09月12日 22:21			2	https://weibo.com/3978240044/JkkD0cg4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD0cg4I?uid=3978240044&rl=1
Eason_Yoga	5496611673	JkkCZk23P	#别说再见好吗 自己转身走吧#仿佛回到了明1的盛夏   我们兜兜转转，我们平平淡淡，一路星移物换，你们没有散 ​	2020年09月12日 22:21			5	https://weibo.com/5496611673/JkkCZk23P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCZk23P?uid=5496611673&rl=1
蓁蓁Eloise	7440231708	JkkCZ1m1t	#别说再见好吗 自己转身走吧#廖俊涛就是坠吊的！！！午睡就是坠吊的！！！ ​	2020年09月12日 22:21		评论		https://weibo.com/7440231708/JkkCZ1m1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCZ1m1t?uid=7440231708&rl=1
骑这猪闯天下	7245934907	JkkCWFqlj	#别说再见好吗 自己转身走吧#i will miss you ​	2020年09月12日 22:21			1	https://weibo.com/7245934907/JkkCWFqlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCWFqlj?uid=7245934907&rl=1
温柔小水蜜桃·自嗨锅	5828265550	JkkCW43rq	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:21		评论		https://weibo.com/5828265550/JkkCW43rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCW43rq?uid=5828265550&rl=1
饭圈阿姨	1746658980	JkkCT8VBP	#别说再见好吗 自己转身走吧#“别说再见好吗 自己转身走吧”毛不易和廖俊涛梦回那个夏天 L饭圈阿姨的微博视频 ​	2020年09月12日 22:21	104	108	890	https://weibo.com/1746658980/JkkCT8VBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCT8VBP?uid=1746658980&rl=1
萌豆yue	5698281023	JkkCSv5NO	#别说再见好吗 自己转身走吧#喜欢这首歌，喜欢这个夏天 ​	2020年09月12日 22:21			1	https://weibo.com/5698281023/JkkCSv5NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCSv5NO?uid=5698281023&rl=1
夏羽Kally	5896469761	JkkCQ8jjt	#别说再见好吗 自己转身走吧#妈呀今晚午睡留声机的合作舞台真的给我看哭了 ​	2020年09月12日 22:21			1	https://weibo.com/5896469761/JkkCQ8jjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCQ8jjt?uid=5896469761&rl=1
琪耶切哈	5725454914	JkkCQcGKZ	#别说再见好吗 自己转身走吧#哭了哭了我最好的明一啊 ​	2020年09月12日 22:21		评论		https://weibo.com/5725454914/JkkCQcGKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCQcGKZ?uid=5725454914&rl=1
瘦了的南满嘟	7437479440	JkkCOrkIF	#别说再见好吗 自己转身走吧#盟！咱们终于可以不见了。廖俊涛！午睡留声机！咱们江湖再见！！ ​	2020年09月12日 22:21		评论		https://weibo.com/7437479440/JkkCOrkIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCOrkIF?uid=7437479440&rl=1
怪味小苦瓜	3849411765	JkkCMl3zk	#别说再见好吗 自己转身走吧#明①一直只是我的明①i will miss you ​	2020年09月12日 22:21			5	https://weibo.com/3849411765/JkkCMl3zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCMl3zk?uid=3849411765&rl=1
杨木羽fighting	2139936344	JkkCLacrf	#别说再见好吗 自己转身走吧#那年夏天 无法替代 明日一的感情真的很催泪 ​	2020年09月12日 22:20			7	https://weibo.com/2139936344/JkkCLacrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCLacrf?uid=2139936344&rl=1
别别别别别别烦我	5242883116	JkkCJlzqv	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:20			3	https://weibo.com/5242883116/JkkCJlzqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCJlzqv?uid=5242883116&rl=1
生锈的弓遗失在苍穹	5188390032	JkkCHxYxq	#别说再见好吗 自己转身走吧#这首歌的歌词真的我记了好久好久大家点开了就去听听吧《i will miss you》 ​	2020年09月12日 22:20			6	https://weibo.com/5188390032/JkkCHxYxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCHxYxq?uid=5188390032&rl=1
LuWayne	6079919177	JkkCGrvAL	#别说再见好吗 自己转身走吧#一下子就被戳到了I will miss you. ​	2020年09月12日 22:20		评论		https://weibo.com/6079919177/JkkCGrvAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCGrvAL?uid=6079919177&rl=1
可乐味的宝璐	3704685931	JkkCEns9f	#别说再见好吗 自己转身走吧#2020年夏天结束了  涛哥你就是最棒的  午睡留声机 永远不停机你们永远都是白衣飘飘的少年 ​	2020年09月12日 22:20			6	https://weibo.com/3704685931/JkkCEns9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCEns9f?uid=3704685931&rl=1
VIN-Hermez	6056783848	JkkCE5R8j	#别说再见好吗 自己转身走吧#真的是看哭了 ​	2020年09月12日 22:20		评论		https://weibo.com/6056783848/JkkCE5R8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCE5R8j?uid=6056783848&rl=1
蒸汽屋塔房	3281203065	JkkCDdI5v	#别说再见好吗 自己转身走吧#我爱涛涛，我爱毛毛，我爱易廖之钟我爱午睡留声机，午睡留声机，永远不停机！！！涛涛，桔，🐏 ，一鸣，bobo我爱你们所有人 ​	2020年09月12日 22:20			6	https://weibo.com/3281203065/JkkCDdI5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCDdI5v?uid=3281203065&rl=1
南丢不会丢	6352727403	JkkCBre0Y	#别说再见好吗 自己转身走吧#啊啊啊啊啊啊 ​	2020年09月12日 22:20			1	https://weibo.com/6352727403/JkkCBre0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCBre0Y?uid=6352727403&rl=1
全世界最好的徐成晨	5318942320	JkkCwkkLE	#别说再见好吗 自己转身走吧#这不就是当初那个潇洒的我嘛 ​	2020年09月12日 22:20			2	https://weibo.com/5318942320/JkkCwkkLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCwkkLE?uid=5318942320&rl=1
一颗夏威夷果在冬天发芽	5674900083	JkkCvdUfw	#别说再见好吗 自己转身走吧#永远的午睡留声机午睡留声机 未来在更大的舞台见面吧！！！ ​	2020年09月12日 22:20			1	https://weibo.com/5674900083/JkkCvdUfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCvdUfw?uid=5674900083&rl=1
按令入木	7304827023	JkkCrBHk1	#别说再见好吗 自己转身走吧#廖俊涛的歌词写的太好了 ​	2020年09月12日 22:20		评论		https://weibo.com/7304827023/JkkCrBHk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCrBHk1?uid=7304827023&rl=1
Y-__lcx	5364543686	JkkCqdCJj	#别说再见好吗 自己转身走吧#明一 ​	2020年09月12日 22:20		评论		https://weibo.com/5364543686/JkkCqdCJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCqdCJj?uid=5364543686&rl=1
小王是谁呀	5432022915	JkkCnsoZo	#明日之子总决赛##别说再见好吗 自己转身走吧# 明日一永远是我心中的白月光永远记得包子在台上唱这首歌 涛哥在下面伴奏的样子 2成都·成都理工大学 ​	2020年09月12日 22:20		5	69	https://weibo.com/5432022915/JkkCnsoZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCnsoZo?uid=5432022915&rl=1
长肉肉的猫	6571776157	JkkClFWXT	#别说再见好吗 自己转身走吧#i will miss you ​	2020年09月12日 22:19		评论		https://weibo.com/6571776157/JkkClFWXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkClFWXT?uid=6571776157&rl=1
南栀倾夏狂	5131386552	JkkClpqbr	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:19		评论		https://weibo.com/5131386552/JkkClpqbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkClpqbr?uid=5131386552&rl=1
夏目沐沐沐	5455977311	JkkCkzsSJ	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:19		评论		https://weibo.com/5455977311/JkkCkzsSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCkzsSJ?uid=5455977311&rl=1
Traveller_L	5678126320	JkkCieUGL	#别说再见好吗 自己转身走吧#2017年的夏天！2017年的明日之子！2017年-白月光毛不易  马伯骞  赵天宇  南南  孟子坤…… ​	2020年09月12日 22:19		评论		https://weibo.com/5678126320/JkkCieUGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCieUGL?uid=5678126320&rl=1
爱豆时报	3946228785	JkkCfddxM	#别说再见好吗 自己转身走吧# 午睡留声机新歌歌词“别说再见好吗 自己转身走吧”这是毛不易曾经说过的话啊 L爱豆时报的微博视频 ​	2020年09月12日 22:19	229	249	5020	https://weibo.com/3946228785/JkkCfddxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCfddxM?uid=3946228785&rl=1
小陈人超好	6193979880	JkkCdcpLY	#别说再见好吗 自己转身走吧#廖俊涛就是最棒的！！！今年盛夏 你才是最强厂牌！！！ ​	2020年09月12日 22:19		评论		https://weibo.com/6193979880/JkkCdcpLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCdcpLY?uid=6193979880&rl=1
妈妈咪呀呀呀呀呀呀呀呀	7487106478	JkkC87Kf4	#别说再见好吗 自己转身走吧#我们在万人巡演舞台等你们，午睡留声机，永远不停机。这个夏天因为廖俊涛，因为午睡留声机而永远值得难忘《I will miss you》，永远做你们自己。 ​	2020年09月12日 22:19		评论		https://weibo.com/7487106478/JkkC87Kf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC87Kf4?uid=7487106478&rl=1
咖啡你要糖吗	6025680843	JkkC7hNJN	#别说再见好吗 自己转身走吧#艹我简直哭死，爷的明一啊 ​	2020年09月12日 22:19			6	https://weibo.com/6025680843/JkkC7hNJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC7hNJN?uid=6025680843&rl=1
LAYZYAN	6571541685	JkkBZxqwa	#别说再见好吗 自己转身走吧#原谅我成为不了伟大的人 ​	2020年09月12日 22:19		评论		https://weibo.com/6571541685/JkkBZxqwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBZxqwa?uid=6571541685&rl=1
嗨原来是你喔	6012970109	JkkBY7953	#别说再见好吗 自己转身走吧#在哭了在哭了 我真的太喜欢这首歌了2017年的夏天仿佛就在不久前 ​	2020年09月12日 22:19			5	https://weibo.com/6012970109/JkkBY7953?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBY7953?uid=6012970109&rl=1
cuc_	6348325847	JkkBWDnhk	#别说再见好吗 自己转身走吧#再见就不会在见所以直接转身走吧  不说再见了 ​	2020年09月12日 22:18			39	https://weibo.com/6348325847/JkkBWDnhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBWDnhk?uid=6348325847&rl=1
泡芙维修员	6806612072	JkkBR1FFy	#别说再见好吗 自己转身走吧#I will miss you～ ​	2020年09月12日 22:18		评论		https://weibo.com/6806612072/JkkBR1FFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBR1FFy?uid=6806612072&rl=1
琦有钱	7483218526	JkkBPe6jO	#别说再见好吗 自己转身走吧#谢谢午睡留声机 真的圆满了 ​	2020年09月12日 22:18			1	https://weibo.com/7483218526/JkkBPe6jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBPe6jO?uid=7483218526&rl=1
_Loongx_	3805262154	JkkBMwbpo	#别说再见好吗 自己转身走吧#《I will miss you》 ​	2020年09月12日 22:18		评论		https://weibo.com/3805262154/JkkBMwbpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBMwbpo?uid=3805262154&rl=1
没办法比他更好了	3946165583	JkkBLqPj9	#别说再见好吗 自己转身走吧#又是一个夏天 ​	2020年09月12日 22:18		评论		https://weibo.com/3946165583/JkkBLqPj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBLqPj9?uid=3946165583&rl=1
西番莲pan	2305425663	JkkBHfp3c	#别说再见好吗 自己转身走吧#我们不说再见！！！！！！！！！！！ ​	2020年09月12日 22:18			4	https://weibo.com/2305425663/JkkBHfp3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBHfp3c?uid=2305425663&rl=1
下一个光年-	6623447851	JkkBGnfqo	#别说再见好吗 自己转身走吧#i will miss you· ​	2020年09月12日 22:18		评论		https://weibo.com/6623447851/JkkBGnfqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBGnfqo?uid=6623447851&rl=1
宝八姨	6390258013	JkkBG3uuF	#别说再见好吗 自己转身走吧# 《I will miss u》前奏出来的时候就有回忆感了！！！一张口就被拉回17年那个让我奋不顾身的夏天，每个周末都冲去小海子的日子一个夏天，又结束了～#明日之子总决赛# L宝八姨的微博视频 ​	2020年09月12日 22:18	131	130	960	https://weibo.com/6390258013/JkkBG3uuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBG3uuF?uid=6390258013&rl=1
八哥	5106602573	JkkBFrOEJ	#别说再见好吗 自己转身走吧##明日之子总决赛#《I will miss u》前奏出来就哭了！这个夏天真的结束了这群大男孩真的很可爱啊 L八哥的微博视频 ​	2020年09月12日 22:18	116	228	1212	https://weibo.com/5106602573/JkkBFrOEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBFrOEJ?uid=5106602573&rl=1
-小宇好饿-	7479063616	JkkBECXxc	#别说再见好吗 自己转身走吧#2017年的夏天   我记得   有你们了不起   我永远记得 ​	2020年09月12日 22:18			1	https://weibo.com/7479063616/JkkBECXxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBECXxc?uid=7479063616&rl=1
小寞拾寞	6386349803	JkkBzjXXp	#别说再见好吗 自己转身走吧# 0天倒计时如果真的有一天不会相见我会将你照片保留那时的你我  那时的笑容那是春风醉心中只是不过在很久很久以后我们都有各自的家在某个角落  在人海尽头你会不会也偷偷想我蝴蝶飞了  知了睡了落叶堆成白雪流年似寻常I will miss you人生的路我只能够陪到这 ​  展开全文c	2020年09月12日 22:18			5	https://weibo.com/6386349803/JkkBzjXXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBzjXXp?uid=6386349803&rl=1
满脑子啾可	6344722087	JkkBw55xZ	#别说再见好吗 自己转身走吧#不留遗憾 散是满天星 ​	2020年09月12日 22:17		评论		https://weibo.com/6344722087/JkkBw55xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBw55xZ?uid=6344722087&rl=1
你的眼睛亮晶晶吖	6573650978	JkkBt3p2f	#别说再见好吗 自己转身走吧#午睡留声机，就是最牛🍺这歌要感动死我 ​	2020年09月12日 22:17		评论		https://weibo.com/6573650978/JkkBt3p2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBt3p2f?uid=6573650978&rl=1
甜甜的花生糖_	3409023200	JkkBoErEv	#别说再见好吗 自己转身走吧# 這首歌改了風格依舊好聽的不得了論一首歡樂的歌如何唱哭人 ​	2020年09月12日 22:17		评论		https://weibo.com/3409023200/JkkBoErEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBoErEv?uid=3409023200&rl=1
