用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艺柯兴兴	5248114449	JbXXN0oqr	#张艺兴连拿4个奖#张艺兴就是最🐮掰的 ​	2020年07月19日 21:57		评论		https://weibo.com/5248114449/JbXXN0oqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXN0oqr?uid=5248114449&rl=1
星娱捕手	6124869582	JbXXN3H7B	#张艺兴连拿4个奖# 🏆 亚洲最具影响力歌手🏆 最佳制作人🏆  最受欢迎ep 🏆 最佳演唱会。我的Lay向天冲！！！把张艺兴牛掰打在公屏上！ ​​实至名归！ L星娱捕手的微博视频 ​	2020年07月19日 21:57	68	9	110	https://weibo.com/6124869582/JbXXN3H7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXN3H7B?uid=6124869582&rl=1
小城姑娘呦	3383449344	JbXXMEb7G	#张艺兴连拿4个奖#不愧是张艺兴，🐂 2深圳 ​	2020年07月19日 21:57			7	https://weibo.com/3383449344/JbXXMEb7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXMEb7G?uid=3383449344&rl=1
313love624	5413674221	JbXXMpUBS	#张艺兴连拿4个奖# @努力努力再努力x 这两天感觉是过年了！期待压轴表演，boom boom boom ​	2020年07月19日 21:57			8	https://weibo.com/5413674221/JbXXMpUBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXMpUBS?uid=5413674221&rl=1
LayZ1007syb	7470600352	JbXXMnESd	#张艺兴连拿4个奖#张艺兴哥哥真是去进货的啊 下次带个筐吧要不四个奖！张艺兴牛逼！！！！！ ​	2020年07月19日 21:57		评论		https://weibo.com/7470600352/JbXXMnESd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXMnESd?uid=7470600352&rl=1
被张艺兴摸过头的皮卡丘	6463960706	JbXXMnFmW	张艺兴#张艺兴连拿4个奖# 张艺兴牛掰 ​	2020年07月19日 21:57	1	2	5	https://weibo.com/6463960706/JbXXMnFmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXMnFmW?uid=6463960706&rl=1
可爱的莲妈妈	6567141172	JbXXM7cBf	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:57			1	https://weibo.com/6567141172/JbXXM7cBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXM7cBf?uid=6567141172&rl=1
今天依旧爱EXO	6797416635	JbXXM9oIX	#张艺兴连拿4个奖#实至名归   张艺兴牛掰 2菏泽·郓城县 ​	2020年07月19日 21:57		评论		https://weibo.com/6797416635/JbXXM9oIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXM9oIX?uid=6797416635&rl=1
莲黑和它的废物主子被吊打	7208811344	JbXXLwD8d	#张艺兴连拿4个奖#实力就是底气   张艺兴太棒了 ！！！ ​	2020年07月19日 21:57		评论		https://weibo.com/7208811344/JbXXLwD8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXLwD8d?uid=7208811344&rl=1
犹有怀	6345412465	JbXXLyQjB	#张艺兴连拿4个奖##张艺兴领了个椰子# 真的是实至名归，用心做音乐，用实力去证明，相信未来更是不可限量，牛🐮期待张艺兴@努力努力再努力x 今晚的舞台《莲》和《蹦》 ​	2020年07月19日 21:57			1	https://weibo.com/6345412465/JbXXLyQjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXLyQjB?uid=6345412465&rl=1
EVANGELINEzizi	5688781586	JbXXLbIqt	#张艺兴连拿4个奖# 两只手四个🏆别人颁奖他去进货@努力努力再努力x 2莱芜 ​	2020年07月19日 21:57		评论		https://weibo.com/5688781586/JbXXLbIqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXLbIqt?uid=5688781586&rl=1
张先生de心头肉Y	6003511313	JbXXLdVKd	#张艺兴连拿4个奖#恭喜哥哥，实至名归！ ​	2020年07月19日 21:57			1	https://weibo.com/6003511313/JbXXLdVKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXLdVKd?uid=6003511313&rl=1
躺在艺兴酒窝的HONEY	5123286860	JbXXLhgnj	#张艺兴连拿4个奖# ​	2020年07月19日 21:57		评论		https://weibo.com/5123286860/JbXXLhgnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXLhgnj?uid=5123286860&rl=1
purplevivre	7455600482	JbXXKFzTA	#张艺兴连拿4个奖#张艺兴实至名归  Honey宝好争气呀 ​	2020年07月19日 21:57		评论		https://weibo.com/7455600482/JbXXKFzTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXKFzTA?uid=7455600482&rl=1
小张总的美女保镖	7355336726	JbXXKEvYk	#张艺兴连拿4个奖#宝贝是来举铁的呀！张艺兴 ​	2020年07月19日 21:57		评论		https://weibo.com/7355336726/JbXXKEvYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXKEvYk?uid=7355336726&rl=1
你眼中的陌生	5684027493	JbXXKnZFZ	#张艺兴连拿4个奖#这就是实力啊恭喜原创音乐人张艺兴期待张艺兴今晚的表演 未来你一定会更好ps.这龙和椰子都好好啊 图片来源于水印张艺兴 ​	2020年07月19日 21:57			2	https://weibo.com/5684027493/JbXXKnZFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXKnZFZ?uid=5684027493&rl=1
青年才俊张艺兴的小迷妹	7288688130	JbXXKnZhF	#张艺兴连拿4个奖#爱过你这件事，是最幸运的事 ​	2020年07月19日 21:57			1	https://weibo.com/7288688130/JbXXKnZhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXKnZhF?uid=7288688130&rl=1
aegryo	6521854763	JbXXK36dJ	#张艺兴连拿4个奖#王者之姿，唱跳第一，舞台王者 ​	2020年07月19日 21:57		评论		https://weibo.com/6521854763/JbXXK36dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXK36dJ?uid=6521854763&rl=1
Xback__n	2645176933	JbXXJqlls	#张艺兴连拿4个奖#超厉害！ ​	2020年07月19日 21:57		评论		https://weibo.com/2645176933/JbXXJqlls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXJqlls?uid=2645176933&rl=1
陪小羊走花路叭	5575233122	JbXXJqmhI	#张艺兴连拿4个奖# 张艺兴亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会 张艺兴莲拿四奖 粉丝送张艺兴椰子+龙的雕像@努力努力再努力x 张艺兴：很久没看到大家了，大家还好吗？我会带着这些荣誉和贝壳们的支持一直认认真真走下去#张艺兴蓝绿色提花西装# L星闻揭秘的微博视频 ​​  展开全文c	2020年07月19日 21:57		14	15	https://weibo.com/5575233122/JbXXJqmhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXJqmhI?uid=5575233122&rl=1
星星落在我掌心	2583488637	JbXXJuMqS	#张艺兴连拿4个奖# 来听歌吧！@努力努力再努力x 张艺兴《蹦（Boom）》K蹦（Boom） @QQ音乐 ​	2020年07月19日 21:57		评论		https://weibo.com/2583488637/JbXXJuMqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXJuMqS?uid=2583488637&rl=1
爱啃鸡爪的小仙女	6253845842	JbXXJaXAB	#张艺兴连拿4个奖#厉害厉害 ! ! !实至名归 ​	2020年07月19日 21:57		评论		https://weibo.com/6253845842/JbXXJaXAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXJaXAB?uid=6253845842&rl=1
zoedandan宝贝	3645079477	JbXXJaZDQ	#张艺兴连拿4个奖#张艺兴 莲龙烽火成王。#张艺兴队长大秀舞台##张艺兴第一# L这就是街舞的优酷视频 ​​​	2020年07月19日 21:57			10	https://weibo.com/3645079477/JbXXJaZDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXJaZDQ?uid=3645079477&rl=1
美有姬你太美	2587085562	JbXXIAqI7	昨天👉🏻#这就是街舞##张艺兴第一#今天👉🏻#张艺兴连拿4个奖# ​	2020年07月19日 21:57		2	8	https://weibo.com/2587085562/JbXXIAqI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIAqI7?uid=2587085562&rl=1
柠临林林林林林x	5859762777	JbXXIAqIO	#张艺兴连拿4个奖##张艺兴新专辑莲# 恭喜张艺兴获得四个大奖。     在主持人要求他“蹦”一段舞蹈但音乐响起的是《HONEY》，一时间听着《HONEY》脑子里都是《蹦》艺兴懵逼了嘛     以后的应援是不是可以“Honey，Boom！Honey，Boom！”哈哈哈哈哈zyx❤ @努力努力再努力x   ​  展开全文c	2020年07月19日 21:57		12	18	https://weibo.com/5859762777/JbXXIAqIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIAqIO?uid=5859762777&rl=1
兴家艺灵	6170688276	JbXXIBvUA	#张艺兴连拿4个奖#恭喜张艺兴，全能艺人，唱跳俱佳！ ​	2020年07月19日 21:57		评论		https://weibo.com/6170688276/JbXXIBvUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIBvUA?uid=6170688276&rl=1
甜是紫色的X	2998188042	JbXXIBwNM	#张艺兴连拿4个奖#实至名归，拿就完事了 ​	2020年07月19日 21:57			2	https://weibo.com/2998188042/JbXXIBwNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIBwNM?uid=2998188042&rl=1
江南酷哥的小娇妻	7241518119	JbXXIBybl	#张艺兴连拿4个奖#张艺兴牛逼 ​	2020年07月19日 21:57		评论		https://weibo.com/7241518119/JbXXIBybl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIBybl?uid=7241518119&rl=1
猫捡球的快乐星球	6985702132	JbXXIjWHu	#张艺兴连拿4个奖#实至名归！ ​	2020年07月19日 21:57		评论		https://weibo.com/6985702132/JbXXIjWHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIjWHu?uid=6985702132&rl=1
遇到困难微笑着去面对x	6363917500	JbXXIfxHm	#张艺兴连拿4个奖#张艺兴太牛掰了吧 努力永远也不会说谎 实力就是你的底气@努力努力再努力x  恭喜张艺兴 ​	2020年07月19日 21:57		1	17	https://weibo.com/6363917500/JbXXIfxHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIfxHm?uid=6363917500&rl=1
一粒菜籽__	7403879626	JbXXIhHYb	#张艺兴连拿4个奖# 慕了！ ​	2020年07月19日 21:56		评论		https://weibo.com/7403879626/JbXXIhHYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIhHYb?uid=7403879626&rl=1
努力再努力的老阿姨	1011715373	JbXXIiPxx	#张艺兴连拿4个奖#期待接下来的舞台 ​	2020年07月19日 21:57		评论		https://weibo.com/1011715373/JbXXIiPxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXIiPxx?uid=1011715373&rl=1
ky精退散略略略	2990029901	JbXXHCOvy	#张艺兴连拿4个奖#好牛啊哥 ​	2020年07月19日 21:56		评论		https://weibo.com/2990029901/JbXXHCOvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXHCOvy?uid=2990029901&rl=1
_小陳不要香菜	5885357206	JbXXHDVaO	#张艺兴连拿4个奖#实至名归我的宝贝张艺兴！！牛逼！！@努力努力再努力x ​	2020年07月19日 21:56		评论		https://weibo.com/5885357206/JbXXHDVaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXHDVaO?uid=5885357206&rl=1
我和你在一起x	6383990624	JbXXI07hk	#张艺兴连拿4个奖#恭喜张艺兴 2天津 ​	2020年07月19日 21:56		评论		https://weibo.com/6383990624/JbXXI07hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXI07hk?uid=6383990624&rl=1
L-honey-AY	6591531132	JbXXI096D	张艺兴#张艺兴连拿4个奖# 姐妹们  话题带起来  热搜来了 ​	2020年07月19日 21:56		6	8	https://weibo.com/6591531132/JbXXI096D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXI096D?uid=6591531132&rl=1
secret-PM	1603156731	JbXXI1dJ3	治愈系独角兽7.19#张艺兴新专辑莲##张艺兴连拿4个奖##张艺兴这就是街舞3# ​	2020年07月19日 21:56		16	10	https://weibo.com/1603156731/JbXXI1dJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXI1dJ3?uid=1603156731&rl=1
VIIIIVIII7593	6406288501	JbXXI1fM9	#张艺兴连拿4个奖#太强了宝贝！！！！ ​	2020年07月19日 21:56		评论		https://weibo.com/6406288501/JbXXI1fM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXI1fM9?uid=6406288501&rl=1
十号少年的追随者	6971727278	JbXXHoved	#张艺兴连拿4个奖#哥哥太厉害了吧  期待你下半张专辑的发行 ​	2020年07月19日 21:56		评论		https://weibo.com/6971727278/JbXXHoved?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXHoved?uid=6971727278&rl=1
变白喷雾-	5973197879	JbXXHqFUK	太厉害了  实力为上看看我们张艺兴队长5分钟即兴battle8#张艺兴连拿4个奖# L变白喷雾-的微博视频 ​	2020年07月19日 21:56		评论		https://weibo.com/5973197879/JbXXHqFUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXHqFUK?uid=5973197879&rl=1
--是鹏鹏吖	6977423149	JbXXHpB4v	张艺兴#张艺兴连拿4个奖# 兴哥连拿四个奖哎！看到他还一脸惊讶，可宝贝哥哥你就是实至名归啊！💜💜💜💜张艺兴和贝壳继续一路走下去吧💜💜💜💜💜💜 ​	2020年07月19日 21:56			2	https://weibo.com/6977423149/JbXXHpB4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXHpB4v?uid=6977423149&rl=1
罗罗诺亚·索隆x	7036810629	JbXXHmhCP	#张艺兴连拿4个奖#兴兴每次都压轴真是的，还拿了四个奖，爱豆太优秀了怎么办！！！ ​	2020年07月19日 21:56		评论		https://weibo.com/7036810629/JbXXHmhCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXHmhCP?uid=7036810629&rl=1
脚踏实地谋发展-yx	2658456497	JbXXH3BPs	#张艺兴连拿4个奖# 期待Krump King Lay 张艺兴今天的舞台 L张艺兴资讯台的微博视频 ​​​	2020年07月19日 21:56	1	评论		https://weibo.com/2658456497/JbXXH3BPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXH3BPs?uid=2658456497&rl=1
水陆草木之花予独爱莲x	7440940791	JbXXH6Tvu	张艺兴#张艺兴连拿4个奖#张艺兴牛掰 全能艺人 唱跳俱佳 唱作人张艺兴 舞台王者 人体节拍器 ​	2020年07月19日 21:56		评论		https://weibo.com/7440940791/JbXXH6Tvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXH6Tvu?uid=7440940791&rl=1
NiaaaaaaN	5153752075	JbXXH95tz	#张艺兴连拿4个奖#  什么时候出舞台我好困啊 ​	2020年07月19日 21:56		评论		https://weibo.com/5153752075/JbXXH95tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXH95tz?uid=5153752075&rl=1
withlotus	5538470303	JbXXGt5nb	#张艺兴连拿4个奖#艺兴加油，期待舞台 ​	2020年07月19日 21:56		评论		https://weibo.com/5538470303/JbXXGt5nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGt5nb?uid=5538470303&rl=1
孟冬柒_x	6374122169	JbXXGuaHs	张艺兴#张艺兴连拿4个奖#张艺兴牛掰！实至名归 ​	2020年07月19日 21:56		评论		https://weibo.com/6374122169/JbXXGuaHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGuaHs?uid=6374122169&rl=1
_十二月岁更始_	7310160623	JbXXGve5y	#张艺兴连拿4个奖#张艺兴超棒！！！！ ​	2020年07月19日 21:56		评论		https://weibo.com/7310160623/JbXXGve5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGve5y?uid=7310160623&rl=1
哥哥春光乍泄	3602730851	JbXXGwmQx	#张艺兴连拿4个奖##张艺兴这就是街舞3# 张艺兴还说他第一次battle 五分钟准备 太牛逼了吧 这段反复看 想看不戴帽子的张艺兴跳水兵月L这就是街舞的优酷视频 ​​​	2020年07月19日 21:56			6	https://weibo.com/3602730851/JbXXGwmQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGwmQx?uid=3602730851&rl=1
歆歆50163	7413664226	JbXXGxtgU	张艺兴#张艺兴连拿4个奖# 亚洲最具影响力歌手 最佳制作人 最受欢迎EP 最佳演唱会四个奖亚洲最具影响力哎！恭喜音乐制作人张艺兴@努力努力再努力x ​	2020年07月19日 21:56			2	https://weibo.com/7413664226/JbXXGxtgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGxtgU?uid=7413664226&rl=1
梦不落雨林H	3018081883	JbXXGt5lt	#张艺兴连拿4个奖#这是进货吗？不愧是小骄傲👏👏👏👏👏👏👏 ​	2020年07月19日 21:56			2	https://weibo.com/3018081883/JbXXGt5lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGt5lt?uid=3018081883&rl=1
我的樂学x	6010328908	JbXXGcyZ0	#张艺兴连拿4个奖# 你最棒@努力努力再努力x看到你很开心 我也觉得好开心 真好 真的好好 💜 ​	2020年07月19日 21:56			12	https://weibo.com/6010328908/JbXXGcyZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGcyZ0?uid=6010328908&rl=1
泀亓	6905158761	JbXXGamG9	#张艺兴连拿4个奖#还有粉丝颁发的小奖状哦 ​	2020年07月19日 21:56		评论		https://weibo.com/6905158761/JbXXGamG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGamG9?uid=6905158761&rl=1
平平无奇努力贝壳	7478240797	JbXXGalhx	#张艺兴连拿4个奖#优秀的张艺兴@努力努力再努力x 未来无限大，我们一起走，我们永远在 ​	2020年07月19日 21:56		评论		https://weibo.com/7478240797/JbXXGalhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXGalhx?uid=7478240797&rl=1
涵妈蕾蕾	6028607251	JbXXFEcim	#张艺兴连拿4个奖#每次的作品都很棒，继续加油💪呀 ​	2020年07月19日 21:56		评论		https://weibo.com/6028607251/JbXXFEcim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXFEcim?uid=6028607251&rl=1
张艺兴爱好者	7332001760	JbXXFD5DM	#张艺兴连拿4个奖#张艺兴牛逼！！！ ​	2020年07月19日 21:56		评论		https://weibo.com/7332001760/JbXXFD5DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXFD5DM?uid=7332001760&rl=1
兴兴亲爱的贝壳儿	6319568036	JbXXFh8cA	张艺兴🐮 🍺 张艺兴#张艺兴连拿4个奖# ​	2020年07月19日 21:56			1	https://weibo.com/6319568036/JbXXFh8cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXFh8cA?uid=6319568036&rl=1
张艺兴_我只喜欢你	5710788845	JbXXFicLU	#张艺兴连拿4个奖#恭喜独立音乐制作人张艺兴获得四大奖项！不断创新，突破自我，人生不设限。以专业态度和顶尖实力，展现王者之风范，续写唱跳新篇章。期待音乐人张艺兴未来更多精彩@努力努力再努力x ​	2020年07月19日 21:56			9	https://weibo.com/5710788845/JbXXFicLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXFicLU?uid=5710788845&rl=1
溺死于兴辰紫海x	6520762377	JbXXFjhKm	#张艺兴连拿4个奖#恭喜张艺兴！！张艺兴牛逼！！实力偶像呜呜呜骄傲 ​	2020年07月19日 21:56		评论		https://weibo.com/6520762377/JbXXFjhKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXFjhKm?uid=6520762377&rl=1
困了睡啦x	3235831065	JbXXFkqAr	#张艺兴连拿4个奖#恭喜张艺兴 实至名归 ​	2020年07月19日 21:56			3	https://weibo.com/3235831065/JbXXFkqAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXFkqAr?uid=3235831065&rl=1
张艺兴笑了嘛	6645738055	JbXXFlwKi	#张艺兴连拿4个奖#两个手四个奖张艺兴NB小姐妹们想象一下艺兴如果连拿四个TMEATMEA考虑考虑把奖一次都发完吧想看张艺兴扛着奖杯下台！！！ ​	2020年07月19日 21:56			1	https://weibo.com/6645738055/JbXXFlwKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXFlwKi?uid=6645738055&rl=1
朝暮尘华	7004729346	JbXXF50on	#张艺兴连拿4个奖#恭喜张艺兴 实至名归 原创音乐人@努力努力再努力x ​	2020年07月19日 21:56			2	https://weibo.com/7004729346/JbXXF50on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXF50on?uid=7004729346&rl=1
亦川川川-	7034580844	JbXXEFsB2	张艺兴#张艺兴连拿4个奖# 张艺兴就是坠吊的！真的实至名归，我太爱这个男人了。所以今晚能不能发张自拍@努力努力再努力x  ​	2020年07月19日 21:56			2	https://weibo.com/7034580844/JbXXEFsB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXEFsB2?uid=7034580844&rl=1
SUMICC	6684386479	JbXXF0Beg	#张艺兴连拿4个奖#全能艺人张艺兴先生期待你的音乐下一篇章 ​	2020年07月19日 21:56		评论		https://weibo.com/6684386479/JbXXF0Beg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXF0Beg?uid=6684386479&rl=1
桃良三一	7255429237	JbXXF1JcI	#张艺兴连拿4个奖#恭喜张艺兴，又是满满收获的一年！2019的honey我超爱，更加期待你的二巡大航海！ ​	2020年07月19日 21:56		评论		https://weibo.com/7255429237/JbXXF1JcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXF1JcI?uid=7255429237&rl=1
