用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要努力鸭吖	5610456899	JcquL16dN	#张起灵救吴邪#小哥真的一出现就是安全感！！！ ​	2020年07月22日 22:35		评论		https://weibo.com/5610456899/JcquL16dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquL16dN?uid=5610456899&rl=1
迷妹速报	1915749764	JcquBxxpl	#张起灵救吴邪# 吴邪却为救丧背儿又掉下墓穴，身处险境。小哥@黄俊捷H 在第一时间毫不犹豫跳下去救出吴邪！今天又是为铁三角泪目的一天！（ps：张起灵我懂你，但也不必急到顺拐2333） L迷妹速报的微博视频 ​	2020年07月22日 22:34	743	690	1961	https://weibo.com/1915749764/JcquBxxpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquBxxpl?uid=1915749764&rl=1
移关警告	6928965391	Jcquy0ZLW	#张起灵救吴邪#小哥不是在救无邪，就是在救无邪的路上！哈哈哈哈哈哈这个话题上的毫不意外 ​	2020年07月22日 22:34		评论		https://weibo.com/6928965391/Jcquy0ZLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcquy0ZLW?uid=6928965391&rl=1
我的昵称是一堆乱码	6067547463	JcqufnVkw	#张起灵救吴邪#事情的前因是这样的#吴邪救刘丧# ​	2020年07月22日 22:34		1	5	https://weibo.com/6067547463/JcqufnVkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqufnVkw?uid=6067547463&rl=1
七九-Yuki	2009013940	JcqtZpn4O	#张起灵救吴邪#一天才两集！我抓心挠肝的！ ​	2020年07月22日 22:33		评论		https://weibo.com/2009013940/JcqtZpn4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtZpn4O?uid=2009013940&rl=1
新剧小能手	2512242665	JcqtZ6F63	#张起灵救吴邪#吴邪为了救刘丧不慎掉了下去，辛亏张起灵及时赶到化解危机，最靠谱好队友不愧是你！ ​	2020年07月22日 22:33	104	119	1912	https://weibo.com/2512242665/JcqtZ6F63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtZ6F63?uid=2512242665&rl=1
琳兒小叮噹Z	6474746585	JcqtYv0dn	#张起灵救吴邪#我是真的特别喜欢张起灵 ​	2020年07月22日 22:33		评论		https://weibo.com/6474746585/JcqtYv0dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtYv0dn?uid=6474746585&rl=1
赵洛贝	6883023855	JcqtS4vtl	#张起灵救吴邪#小黄好帅 ​	2020年07月22日 22:33		1		https://weibo.com/6883023855/JcqtS4vtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtS4vtl?uid=6883023855&rl=1
显微镜追剧少女	5555806640	JcqtNCjp5	#张起灵救吴邪# 吴邪有难，小哥总会及时出现！突然有点甜！只是，小哥拽着吴邪，吴邪拉'着女人皮俑的画面总是感觉像什么三角虐恋 ​	2020年07月22日 22:32	218	245	2260	https://weibo.com/5555806640/JcqtNCjp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtNCjp5?uid=5555806640&rl=1
纵舟入星河	5556900994	JcqtM6yPp	#张起灵救吴邪#啊！每天都是为了铁三角流泪的一天！生死与共，才不负你我情谊。我可以磕一辈子！ ​	2020年07月22日 22:32			5	https://weibo.com/5556900994/JcqtM6yPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtM6yPp?uid=5556900994&rl=1
解救剧荒	6051750055	Jcqtv1C2b	#张起灵救吴邪# 吴邪被人皮俑困入险镜，张起灵及时出现，一把将吴邪拉出墓穴！看得我觉得紧张又觉得肯定稳了！ ​	2020年07月22日 22:32	163	149	2062	https://weibo.com/6051750055/Jcqtv1C2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqtv1C2b?uid=6051750055&rl=1
佛临溪下九州楼头	6066045515	JcqsVcXQi	#张起灵救吴邪# 有点唯美 ​	2020年07月22日 22:30	1	11	60	https://weibo.com/6066045515/JcqsVcXQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsVcXQi?uid=6066045515&rl=1
梅西安0000	6005994010	JcqnGs5Pd	#张起灵救吴邪#我们张起灵总是在关键时刻出现啊啊啊，太棒了，每次出场都让我心动💗，简直太帅了，每一个镜头都是演技 ​	2020年07月22日 22:17			28	https://weibo.com/6005994010/JcqnGs5Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqnGs5Pd?uid=6005994010&rl=1
银河散落的星星	5193647950	Jcqn21xuc	#吴邪大战皮俑# ✨#往下跳别名吴邪遗书# ✨#重启官宣加更# ✨#朱一龙重启之极海听雷# ✨#朱一龙往下跳mv# 今晚我终于等来了吴邪和皮佣小姐姐的绝美爱情然后我就给他们加了一段音乐哈哈哈哈哈哈（带上朱一龙吴邪的小尾巴@朱一龙 ） L成熟的麻辣火锅的微博视频 ​	2020年07月22日 22:16		25		https://weibo.com/5193647950/Jcqn21xuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqn21xuc?uid=5193647950&rl=1
追剧啦妈	3954008966	Jcqi4nTk2	论#吴邪大战皮俑#的正确打开方式#张起灵救吴邪# L追星阿姨李纳尼的微博视频 ​	2020年07月22日 22:04	127	191	699	https://weibo.com/3954008966/Jcqi4nTk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqi4nTk2?uid=3954008966&rl=1
美之花儿	5286442930	JcqgGF2X9	#张起灵救吴邪# 小哥这种能在最关键的时候出现的朋友真的太有安全感了 老天什么时候能赐我一个 ​	2020年07月22日 22:00			26	https://weibo.com/5286442930/JcqgGF2X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqgGF2X9?uid=5286442930&rl=1
别和羞走	6575359769	JcqfWiODj	#张起灵救吴邪#别问问就是铁三角就是真的这么深厚的感情无人能敌张起灵小哥哥下来的时候也很安心呢 ​	2020年07月22日 21:58			8	https://weibo.com/6575359769/JcqfWiODj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfWiODj?uid=6575359769&rl=1
月移星胧	5704260645	Jcqdl0NrZ	黄俊捷hjj#张起灵救吴邪##张起灵打戏# 张起灵打戏高燃踩点（标题党），这样的小哥给我来一打吧@黄俊捷H L阿莱DT的微博视频 ​	2020年07月22日 21:52	6	6	60	https://weibo.com/5704260645/Jcqdl0NrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdl0NrZ?uid=5704260645&rl=1
南巷猫七街磨人的小仙女	6712118026	JcqddDwc4	#张起灵救吴邪# 小哥这种能在最关键的时候出现的朋友真的太有安全感了 老天什么时候能赐我一个 ​	2020年07月22日 21:52			2	https://weibo.com/6712118026/JcqddDwc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqddDwc4?uid=6712118026&rl=1
橙柒丫	5857305027	Jcqczrgfn	#张起灵救吴邪#小哥没来之前总提心吊胆的，看见小哥瞬间就安心多了！哈哈可能从一开始小哥就担任起了救援队队长的职责了！ ​	2020年07月22日 21:50		评论		https://weibo.com/5857305027/Jcqczrgfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqczrgfn?uid=5857305027&rl=1
YH观人于临财临色	7367345260	Jcqc7mYP9	#张起灵救吴邪#铁三角在一起这些经历真的是太让人不可思议了，每次一看到小哥都有一种莫名的安心，也不知道为什么，张起灵总能在吴邪最险的时候转危为安 ​	2020年07月22日 21:49			1	https://weibo.com/7367345260/Jcqc7mYP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc7mYP9?uid=7367345260&rl=1
iam_yw	2766758787	Jcqc51ius	#张起灵救吴邪# 他俩的眼神太鲨我了，一个眼神就足矣的感觉！救人的镜头真的有被帅到，有小哥在就好安心，每次都能够被救，看得我热血沸腾啊！！铁三角感情是真的好！ ​	2020年07月22日 21:49			8	https://weibo.com/2766758787/Jcqc51ius?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc51ius?uid=2766758787&rl=1
学习了o	6212200318	Jcqc0hyD3	#张起灵救吴邪#张起灵总能在吴邪最危难的时刻及时出现，毫不犹豫跳下去救出被人皮俑困住的吴邪，小哥真不愧是铁三角搜救担当，搜救队队长实锤有小哥在的地方就有安全感 ​	2020年07月22日 21:49			2	https://weibo.com/6212200318/Jcqc0hyD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc0hyD3?uid=6212200318&rl=1
张惠芳healer	5582467177	JcqbO8tjr	#张起灵救吴邪#每次在最危险的时刻，张起灵都能够冲出来救吴邪，只要有他在，就大胆的向前冲吧，每次他一出现，真的是让人非常安心，铁三角越来越深入人心 ​	2020年07月22日 21:48			2	https://weibo.com/5582467177/JcqbO8tjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbO8tjr?uid=5582467177&rl=1
蜜桃养乐多v	5667484913	JcqbJ4Sze	#张起灵救吴邪# 铁三角一样的关系 真的是太让人想拥有了 张起灵总是在危急关头的时候总能救起朋友吴邪简直是正气十足对友谊义无反顾 有这样的朋友真的是太幸福了吧 又是被张起灵帅到的一天 这部剧也越来越好看了 ​	2020年07月22日 21:48			1	https://weibo.com/5667484913/JcqbJ4Sze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbJ4Sze?uid=5667484913&rl=1
小小说机养乐多	3545574113	Jcqbujqwm	#张起灵救吴邪#小哥真的很厉害呀，不是在救人，就是在救人的路上。有张起灵这样的搭档真的是非常幸运。他们三个铁三角感情非常好。 ​	2020年07月22日 21:47			1	https://weibo.com/3545574113/Jcqbujqwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbujqwm?uid=3545574113&rl=1
雪碧要加冰i	3212560487	Jcqbm4cAY	#张起灵救吴邪#张起灵真的每次不是在救人就是在救人的路上，小哥一直是铁三角最坚实的依靠啊！有小哥仔什么都不怕 ​	2020年07月22日 21:47		评论		https://weibo.com/3212560487/Jcqbm4cAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbm4cAY?uid=3212560487&rl=1
I_one_E	5913694931	JcqbhnGgE	#张起灵救吴邪#今天也是为铁三角流量泪的一天 小哥永远都在吴邪身后保护他呀 只要小哥在他身边就能安心 这版的小哥演技不错 我真香了 ​	2020年07月22日 21:47			1	https://weibo.com/5913694931/JcqbhnGgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbhnGgE?uid=5913694931&rl=1
鹤月眠	5649242616	JcqbduXLE	#张起灵救吴邪# 小哥是一个很有安全感的角色了，不得不说铁三角的友情很好啊 毕竟一起经历了这么多 太帅啦哈哈 对他的爱又多了一分 剧情没的说哦！ ​	2020年07月22日 21:47		评论		https://weibo.com/5649242616/JcqbduXLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbduXLE?uid=5649242616&rl=1
ZHQ八月	7307549963	JcqbcgOx9	#张起灵救吴邪#他们两个哥哥都是特别帅啊，特别是张起灵哥哥总是在吴邪有困难的时候出现真的太有爱了吧，瞬间都要给他圈粉了啊！ ​	2020年07月22日 21:47			1	https://weibo.com/7307549963/JcqbcgOx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbcgOx9?uid=7307549963&rl=1
满江湖前年风月	6436848104	Jcqb6DLaO	#张起灵救吴邪# 最近看重启，真的是越看越上头啦，该得到了黄俊杰小哥哥，张起灵演的是真的不错的呀，一直在救人，哈哈哈哈哈。 ​	2020年07月22日 21:46			5	https://weibo.com/6436848104/Jcqb6DLaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb6DLaO?uid=6436848104&rl=1
江河秃	5030769605	JcqaRBPsi	#张起灵救吴邪#我可以给张起灵办法一个救世主的奖项吗 感觉每次有他在都多了一份安全感 太暖了 ​	2020年07月22日 21:46		评论		https://weibo.com/5030769605/JcqaRBPsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaRBPsi?uid=5030769605&rl=1
假假星星呐	5244986619	JcqaQuhMQ	#张起灵救吴邪#患难见真情啊，张起灵总是在危难时刻挺身而出，铁三角好兄弟，一起经历苦难，一起笑过哭过！ ​	2020年07月22日 21:46		评论		https://weibo.com/5244986619/JcqaQuhMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaQuhMQ?uid=5244986619&rl=1
黄大爷的猫	5303248457	Jcq8HquCz	#张起灵救吴邪#哈哈哈哈哈哈哈，小哥不是在救人就是去救人的路上，民间搜救队队长石锤了 ​	2020年07月22日 21:40			1	https://weibo.com/5303248457/Jcq8HquCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8HquCz?uid=5303248457&rl=1
新片毒评	6423177573	Jcq8xoLYt	#张起灵救吴邪# 等来了重启更新，今晚的小哥@黄俊捷H 帅到没有我，救吴邪出人皮俑的时候简直自带神光，太帅了，铁三角就是这样无可取代！ ​	2020年07月22日 21:40		1		https://weibo.com/6423177573/Jcq8xoLYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8xoLYt?uid=6423177573&rl=1
票房观察团	6416084265	Jcq8wxLxG	#张起灵救吴邪# 刘丧真是让人生气，连累吴邪，幸好有小哥在@黄俊捷H 救了吴邪，不然分分钟打爆他的头，有小哥在果然让人安心L挖影社的微博视频 ​	2020年07月22日 21:40			1	https://weibo.com/6416084265/Jcq8wxLxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8wxLxG?uid=6416084265&rl=1
此片有理	6421912485	Jcq857ie0	#张起灵救吴邪# 看了今晚小哥@黄俊捷H 救吴邪的片段请把铁三角是真的打在公屏上！友情就是这样，朋友有难毫不犹豫！磕到了 ​	2020年07月22日 21:39		评论		https://weibo.com/6421912485/Jcq857ie0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq857ie0?uid=6421912485&rl=1
挖影社	6422880564	Jcq7Rq6xf	#张起灵救吴邪# 吴邪为了救丧背儿掉下墓，小哥@黄俊捷H 为了救吴邪也义无反顾就下去救了吴邪，铁三角是真的！  L挖影社的微博视频 ​	2020年07月22日 21:38		评论		https://weibo.com/6422880564/Jcq7Rq6xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7Rq6xf?uid=6422880564&rl=1
小言大山	6930618350	Jcq7KoZiy	重启之极海听雷#吴邪大战皮俑# 这个画面真的是又帅又美#张起灵救吴邪# 重启真的好好看，人好好看，剧情好好看，都好好看 L小言大山的微博视频 ​	2020年07月22日 21:38		评论		https://weibo.com/6930618350/Jcq7KoZiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7KoZiy?uid=6930618350&rl=1
剧慌小姐姐	6422306221	Jcq7pqcUu	#张起灵救吴邪# 重启太喜欢铁三角了，今晚小哥@黄俊捷H 英勇救吴邪太棒了！就是这样的友情！铁三角要永远在一起！ ​	2020年07月22日 21:37		评论		https://weibo.com/6422306221/Jcq7pqcUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7pqcUu?uid=6422306221&rl=1
追剧吃瓜酱	6416447028	Jcq781rh7	#张起灵救吴邪# 果然有小哥@黄俊捷H 在就很安心，小哥救吴邪出人皮俑那里看哭了，铁三角果然无时不刻不在赚我眼泪！ ​	2020年07月22日 21:37			1	https://weibo.com/6416447028/Jcq781rh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq781rh7?uid=6416447028&rl=1
趁热追剧	6416392750	Jcq6P4xON	#张起灵救吴邪# 今晚更新的重启太好看了！小哥@黄俊捷H 去解救吴邪那里我可以看一万遍！小哥就是神，他就是安全感的存在！ ​	2020年07月22日 21:36		评论		https://weibo.com/6416392750/Jcq6P4xON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6P4xON?uid=6416392750&rl=1
剧慌联盟	6416090144	Jcq6CFQpC	#张起灵救吴邪# 真是服了刘丧了，幸亏有小哥@黄俊捷H 救了吴邪，不然吴邪出事分分钟他就会死的很难看！真是令人生气的猪队友 ​	2020年07月22日 21:35		评论		https://weibo.com/6416090144/Jcq6CFQpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6CFQpC?uid=6416090144&rl=1
扒剧妹	6422971766	Jcq6m4OCe	#张起灵救吴邪#救人的小哥 @黄俊捷H 太帅了！听到吴邪有危险立马就下墓了，铁三角真的在一起经历了好多啊，哭了 ​	2020年07月22日 21:35		评论		https://weibo.com/6422971766/Jcq6m4OCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6m4OCe?uid=6422971766&rl=1
下剧泡面	6422310326	Jcq68bvao	#张起灵救吴邪#重启今晚更新看着小哥@黄俊捷H 奋不顾身去救吴邪真的太感动了，铁三角的友情就是这样，可以毫不犹豫的为另一个人付出 ​	2020年07月22日 21:34			3	https://weibo.com/6422310326/Jcq68bvao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq68bvao?uid=6422310326&rl=1
白橙蓝ba	5273538875	Jcq5QuSgL	#张起灵救吴邪#张起灵的帅不只是外表，内在也很帅，不管是对朋友的好，还是救人的义无反顾，哪怕带着帽子，不苟言笑也觉得他闪闪发光！我爱图一！ ​	2020年07月22日 21:33		评论		https://weibo.com/5273538875/Jcq5QuSgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5QuSgL?uid=5273538875&rl=1
时厚数码	2627233803	Jcq1NlWRk	#张起灵救吴邪# 铁三角就是最好的三人组，好爱他们三个啊，张起灵太帅了，我爱跃下救人的他！！！ ​	2020年07月22日 21:23		评论		https://weibo.com/2627233803/Jcq1NlWRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1NlWRk?uid=2627233803&rl=1
壹心壹熙	5281585380	Jcq0LqNp9	#张起灵救吴邪# 铁三角就是最好的三人组，好爱他们三个啊，张起灵太帅了，我爱跃下救人的他！！！ ​	2020年07月22日 21:21		评论		https://weibo.com/5281585380/Jcq0LqNp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0LqNp9?uid=5281585380&rl=1
少年心性岁岁长x	5071916348	Jcq0n0ZUj	#重启官宣加更##张起灵救吴邪# 我连花絮都看完了快点更新吧，我要看铁三角。陈文锦和三叔也挺甜哈哈哈，还有小哥救吴邪，吴邪抓住女皮俑的手上去那一幕竟然有些唯美请问女皮俑杀青了么？ ​	2020年07月22日 21:20		评论		https://weibo.com/5071916348/Jcq0n0ZUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0n0ZUj?uid=5071916348&rl=1
影视捣蛋	2865573464	JcpZzCLGU	#吴邪大战皮俑#后，把皮佣小姐姐也带上来了#重启之极海听雷# #张起灵救吴邪#朱一龙/吴邪  毛晓彤/白昊天 L影视捣蛋的微博视频 ​	2020年07月22日 21:18	30	47	169	https://weibo.com/2865573464/JcpZzCLGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZzCLGU?uid=2865573464&rl=1
逆风飞行的归鸟	6576476217	JcpXTji21	#张起灵救吴邪# 飞身下来救人这段真的越看越心动💗，小哥就是帅到炸裂啊！胖子喊的那声小哥，我也想当着张起灵的面喊！！（做梦中……[嘿哈]） ​	2020年07月22日 21:14		评论		https://weibo.com/6576476217/JcpXTji21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXTji21?uid=6576476217&rl=1
小浩乐园	7332523515	JcpTIoR1d	#张起灵救吴邪#啊啊啊啊啊啊啊啊，一直都很喜欢盗墓笔记，剧荒的我终于有救了 ​	2020年07月22日 21:04		评论		https://weibo.com/7332523515/JcpTIoR1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTIoR1d?uid=7332523515&rl=1
小周爱吃王小卤鸡爪	7309355814	JcpRikvpl	#张起灵救吴邪#就算我穿越到书里，他也一定会救我这个陌生人，这个我真的感动了 ​	2020年07月22日 20:58		评论		https://weibo.com/7309355814/JcpRikvpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRikvpl?uid=7309355814&rl=1
