用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只舟泊陆	6331774142	HFipLcLHq	#2019我被浙大录取啦##浙江大学# 终于被梦中情校录取的时候还有一种不真实感p2是去年给浙浙的私信，感谢浙浙鼓励我呀，很长一段时间这张图都是我手机屏保，打开手机看到这个就会安稳回归卷子的海洋最后结果很好就好高兴，毕竟是从初二记挂到现在的大学呢革命尚未成功，同志仍需努力！（悄悄打广告 ​  展开全文c	2019年07月26日 21:51		2	12	https://weibo.com/6331774142/HFipLcLHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFipLcLHq?uid=6331774142&rl=1
皮艇球吴戈	1875856787	HErCp7GAh	完全没划过船（还有几个不会游泳）的浙大同学们，在10天前的大雨中开始了他们暑期皮艇球学习。今天他们已经可以有模有样的进行5v5全场对抗赛。不会游泳的同学也居然在多次翻船落水后慢慢领悟了游泳技巧；不会划船的同学已经敢于大胆去用艇冲撞争抢；不会投球的同学已经可以在比赛中射门得分；一开 ​  展开全文c	2019年07月21日 07:26		1	7	https://weibo.com/1875856787/HErCp7GAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HErCp7GAh?uid=1875856787&rl=1
爱的皱纹脸	6154423364	HEn5YoS7w	#浙江大学# 浙江大学的最强学科是什么？答案不是理工科，很多人都想不到浙江大学是一所历史悠久、声誉卓著的高等学府，坐落于中国历史文化名城、风景旅游胜地杭州。学校直属于中华人民共和国教育部，是中国著名顶级学府之一，是中国“学科最齐全”、“学生创业率最高”的大学，是首批“211工程”、“ ​  展开全文c	2019年07月20日 19:55			2	https://weibo.com/6154423364/HEn5YoS7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEn5YoS7w?uid=6154423364&rl=1
趣链科技	6087259543	HE0Rqc8PU	#趣链科技##浙江大学##区块链##互联网#7月17日，浙江大学国际顶尖大学合作计划校企对接会一行领导来趣链科技。来访代表团包括：斯坦福大学工学院国际合作处主任助理罗鸣、浙江大学国际教育学院副院长徐莹、浙江大学软件学院副院长蔡亮、浙江大学软件学院外事高级顾问李颖、浙江大学软件学院合作办主任 ​  展开全文c	2019年07月18日 11:19			1	https://weibo.com/6087259543/HE0Rqc8PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0Rqc8PU?uid=6087259543&rl=1
浙大杏林艺术团赴江西社会实践团	6250193469	HCYePegLz	#浙江大学##浙江大学社会实践# @浙江大学 @浙江大学社会实践 @浙江大学蓝田学园 7月10日，我们几经波折，来到了泰和，寻着竺老校长对我们的呼唤，追忆这段浙大西迁的历史。踏入大门，我们的目光便被三棵郁郁葱葱的参天大树所吸引。树上挂着的铜钟，锈迹斑驳，烙印着岁月的痕迹，那绵长的钟声仿佛诉 ​  展开全文c	2019年07月11日 14:48	6	2	7	https://weibo.com/6250193469/HCYePegLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCYePegLz?uid=6250193469&rl=1
Yolandazeng07	5537571518	HCShk1E4h	📌 中加公派留学现在开始准备申请了🔸 国家级留学生，免学费全资助🔸 选派硕士以上社科人才学术交流🔸 免去国内层层筛选，直接联系加拿大高校教育机构获得留学邀请#加拿大##雅思##公派留学##加拿大留学##留学##哈尔滨工业大学##湖南大学##复旦大学##清华大学##北京大学##华南理工大学# ​  展开全文c	2019年07月10日 23:38			3	https://weibo.com/5537571518/HCShk1E4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCShk1E4h?uid=5537571518&rl=1
观时代之潮探丝路之旅小分队	7208157268	HCg2gv5nP	#宁波爆料#DAY6  舟山行的最后一天今天，是我们“观时代之潮，探丝路之旅”暑期实践小分队舟山行的第三天。也许是预感到了我们的行程，今天的天气，相较于前两天，出奇的好。之前连绵的雨水，带走了空气中的浑浊，早晨一打开窗，深呼吸一口沁人心脾的空气，感觉浑身都充满了力量。也许是因为昨晚的材 ​  展开全文c	2019年07月06日 22:16	8	3	9	https://weibo.com/7208157268/HCg2gv5nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCg2gv5nP?uid=7208157268&rl=1
观时代之潮探丝路之旅小分队	7208157268	HCfZd5Qp8	DAY6  舟山行的最后一天#宁大暑期社会实践##暑期实践##舟山##浙江大学海洋学院##浙江大学# @浙江大学海洋学院 @走近宁波 @舟山发布 @中国青年志愿者 @浙江团省委 @浙江海事 @央视新闻一带一路特别报道 @新浪宁波旅游 @西门町吃在舟山 @西门町吃在宁波 @宁大青年 @宁大海运团委 @宁波VTS @宁波头条  ​  展开全文c	2019年07月06日 22:09	3	5	8	https://weibo.com/7208157268/HCfZd5Qp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfZd5Qp8?uid=7208157268&rl=1
永平法硕李志勇学长	1265518314	HCbGQmF6z	#浙江大学#法学院夏令营笔试面试题目（法硕初试和复试亦可参考）：民法1、几个有关无权处分的条文，涉及合同法、买卖合同解释、区分原则等；2、案例关于约定离婚情形和损害赔偿协议的有效性法理学指导案例制度（与法治结合）（热点问题）面试1、英语面试：研究生研究计划、为什么需要法律、法治 ​  展开全文c	2019年07月06日 11:13	8		5	https://weibo.com/1265518314/HCbGQmF6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCbGQmF6z?uid=1265518314&rl=1
趣链科技	6087259543	HBA59gXxw	#趣链区块链开发大赛##区块链##浙江大学##互联网#近日，由浙江大学互联网金融研究院（浙大AIF）主办，德国国际合作机构（GIZ）、欧洲政策研究中心（CEPS）、浙江大学国际联合商学院（浙大ZIBS）共同参与的中欧联合研究课题 “数字平台时代的可持续发展” 研讨会暨报告发布会在杭州江干区浙大AIF产研中 ​  展开全文c	2019年07月02日 11:28		评论		https://weibo.com/6087259543/HBA59gXxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBA59gXxw?uid=6087259543&rl=1
斑马与飞鸟	2900865772	HBm4ulM6Q	# 毕业季##浙江大学# 此后，你将与历史上众多灿若星辰的名字一起，分享“浙大人”这个无尚光荣的称号，共同承担起国家和社会的责任。之前对毕业一直没什么实感，只是完成任务各种打卡式拍照，直到今天参加毕业典礼，拨完穗，感受了我大医学院精彩绝伦的晚会，收到极其用心的礼物，唱校歌的时候，大不 ​  展开全文c	2019年06月30日 23:48	1	10	79	https://weibo.com/2900865772/HBm4ulM6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBm4ulM6Q?uid=2900865772&rl=1
浙江大学美育中心	6867076320	HB6YvvDMc	#毕业季##浙江大学##浙江大学美育中心# 啦啦操队15级本科生和16级硕士生即将毕业啦她们有人将加入华为总部和研究院，为国家的“科技自立、创新自主”贡献浙大力量；也有人将分别赴北京大学、浙江大学、复旦大学、芝加哥大学、伦敦政经学院等国内外顶级高校继续攻读硕博学位 ​  展开全文c	2019年06月29日 09:22	13	1	21	https://weibo.com/6867076320/HB6YvvDMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB6YvvDMc?uid=6867076320&rl=1
U集邮部落联盟	7201762196	HAHoD9JzB	集邮#大学# 除了分数，你选择大学的时候，还考虑什么呢？是风景宜人！还是人文环境！是身边有放不下的人？还是远方有你的梦想……不过也要考虑有没有空调哦！#邮票上的大学# 第二弹，今天继续为大家介绍大学题材邮票，看看有没有你心仪的学校呢？以下邮票分别为#澳门大学##暨南大学##同济大学# ​  展开全文c	2019年06月26日 16:15		评论		https://weibo.com/7201762196/HAHoD9JzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAHoD9JzB?uid=7201762196&rl=1
Yveety_	2787677245	HzBg6dNpu	何昊天 何队生日快乐快乐！！真的是一点架子都没有，给粉丝签名合照都超级无敌热心！！在厦大那次，主动说咱们一起合照的时候真的不要太开心太激动希望明年何队最后一次的CUBA会超ok！！还有和真滴真滴超可爱牌女朋友9999999@何昊天_spac @FYNokra 真的是实名 ​  展开全文c	2019年06月19日 10:47		7	20	https://weibo.com/2787677245/HzBg6dNpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzBg6dNpu?uid=2787677245&rl=1
Momenta	6508039733	HzkAVt03H	#浙江大学##玉泉校区##讲座# 现场红包抽奖，更有李开复的亲笔签名书《人工智能》、遥控飞机、声控闹钟、智能电磁炉等电子产品赠送！ 👇一次深入自动驾驶的绝佳机会🚗可量产的自动驾驶解决方案🚗无人驾驶最具挑战研究方向🚗 产业落地发展科技最前沿时间：今天（6月17日周一）晚上 19:0 ​  展开全文c	2019年06月17日 16:22	2	1	8	https://weibo.com/6508039733/HzkAVt03H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzkAVt03H?uid=6508039733&rl=1
叁城记_Ryu	7196539422	HzgBWt680	我是Ryu，我来自韩国#首尔# 。我在浙江杭州#浙江大学# 读书四年，之后回韩国服兵役两年。兵役结束后，我决定来到英国#剑桥# 开启一段新的生活。杭州，首尔，剑桥，是我的三个关键词。这是叁城记这个名字的由来。你或许和我一样对这三个城市拥有感情，又或许不曾去过。无论如何，非常高兴认识你！  ​  展开全文c	2019年06月17日 06:13	2		5	https://weibo.com/7196539422/HzgBWt680?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzgBWt680?uid=7196539422&rl=1
正向画室	5905545430	Hx3efAhP4	@浙江大学 我们正向-浙江嘉兴的学子 王思艺，联考荣获93高分，校考通过中国美院；最终录取浙江大学[悠闲] 全能型人才，只要她想、她喜欢、她热爱，就会投入时间和精力，专注去做。引起了浙大的关注，为此也是特别专人报导一番🎉🎉#浙江大学#正向画室 @美术宝 #速写##美术宝# @正向李峰  ​  展开全文c	2019年06月02日 16:29	4		6	https://weibo.com/5905545430/Hx3efAhP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx3efAhP4?uid=5905545430&rl=1
佛系黄员外	1268573633	HwKiD1sPz	连续三年，第四次走进#浙江大学# ，在#无偿献血# 边上造血干细胞捐献咨询宣传。好多同学们来咨询也有入库的。有前几日已经献血过了，特地今天来留样的；有今天正逢生日（图三）来留样的；还有一位去年要留样，因不了解也无献血过的，当时让多了解也和家人商量下，今天特地拉留样的。每个志愿 ​  展开全文c	2019年05月31日 16:17	2	1	2	https://weibo.com/1268573633/HwKiD1sPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwKiD1sPz?uid=1268573633&rl=1
酱酱锵锵僵僵呛	5266408370	Hw6zgD7NI	打卡浙江大学@浙江大学   大西区三楼留食!我真的不推荐你们来吃哦，因为她便宜还好吃，你们要是来太多人了，我们校内人员就真的，，，要跟你们抢了。口水鸡，真的超级辣，鸡肉还超级嫩。蒜泥黄瓜，黄瓜爽脆，很下饭。酸辣土豆丝，这个土豆丝真的切的好丑，但是只要四块钱，性价比超高!年糕梭子蟹， ​  展开全文c	2019年05月27日 11:08			1	https://weibo.com/5266408370/Hw6zgD7NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6zgD7NI?uid=5266408370&rl=1
英国小队长	5272216702	HvHJjkTT4	【队长每天报offer】#英国留学##英国申请#录取：英国名校 利兹大学 #University of Leeds# 1、浙江大学 食品科学 85 无雅思 #浙江大学# MBA2、广东工业大学 商务英语 80 无雅思 #广东工业大学##利兹大学# MA Global Fashion Management拿不准自己申请能否成功的小伙伴扫码关注回复：LeaderOffe ​  展开全文c	2019年05月24日 19:55		评论		https://weibo.com/5272216702/HvHJjkTT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvHJjkTT4?uid=5272216702&rl=1
珂珂Mia	1973125151	Hvqvr8iQo	#cuba##浙江大学# 今晚看了浙大对华东师范的篮球赛，应该算得上我第一次现场观看的正规篮球赛了。比赛时我真实感受到现场观众（主要就是浙大的）的热情，于是让我开始思考一个问题：为什么竞技体育总是会让人热血沸腾呢？我觉得一方面来自观众营造的一种Gemeinschaft的意识，唤起了人们的归属感和认 ​  展开全文c	2019年05月23日 00:04			13	https://weibo.com/1973125151/Hvqvr8iQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqvr8iQo?uid=1973125151&rl=1
心理学考研大师	7014181721	HuBoQdq8s	查看官网通知：O网页链接#347应用心理专硕考研# #心理学考研# #考研# #2020考研# #考研应用心理学347# #应用心理学# #应用心理学考研# #心理学专硕# #心理学专硕考研# #应用心理专硕# #浙江大学# 发布了头条文章：《院校信息｜2020浙江大学应用心理学专硕夏令营报名通知》   ​  展开全文c	2019年05月17日 13:57			2	https://weibo.com/7014181721/HuBoQdq8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuBoQdq8s?uid=7014181721&rl=1
永平法硕李志勇学长	1265518314	HuuWIbJVr	【#浙江大学#光华学院的法硕非法学怎么样，以后想在南方就业，是选考#中国人民大学#比较好，还是浙大较好？浙江大学就是今年比较高，去年和前面好像都是320多，人大复试比例很高】1、这个问题的本质，最后会落到：#你到底有多强的实力#？所以，请务必制定严格的复习计划、注意备考的全面性和系统性、 ​  展开全文c	2019年05月16日 21:32		3	5	https://weibo.com/1265518314/HuuWIbJVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuuWIbJVr?uid=1265518314&rl=1
温州日报	1909829032	Hu8Kj0BrG	【招生人数增加，门槛也更高了！浙大发布今年#浙江“三位一体”招生简章#】#浙江大学# 2019年浙江“三位一体”综合评价招生简章已经发布，对比去年浙大的“三位一体”招生简章可以发现，今年的招生名额从去年的700人上升至800人。虽然招生人数增加，但对高考成绩的门槛反而 ​  展开全文c	2019年05月14日 13:01	1		1	https://weibo.com/1909829032/Hu8Kj0BrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu8Kj0BrG?uid=1909829032&rl=1
杭州西湖风景名胜区	2037457381	Hu8lydUCE	经过多年的创建与努力，杭州西湖水域管理处“水滴”课堂已逐步成长为青少年喜闻乐见，充满了“西湖味儿”的特色科普课堂。近日，“水滴”课堂朋友圈再扩大，与#浙江大学#环境与资源学院学生一起在#杭州##西湖风景名胜区#的湖滨晴雨微笑亭为市民游客献上了一份科普大礼包。“水滴”讲师与浙大学子一起通 ​  展开全文c	2019年05月14日 12:00	1		3	https://weibo.com/2037457381/Hu8lydUCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu8lydUCE?uid=2037457381&rl=1
