用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西晚报	1232121710	JeFlOuvu5	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 16:05			4	https://weibo.com/1232121710/JeFlOuvu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlOuvu5?uid=1232121710&rl=1
泰山晚报	1727472420	JeFlNlSfv	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:05		评论		https://weibo.com/1727472420/JeFlNlSfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlNlSfv?uid=1727472420&rl=1
品玩	2833534593	JeFlKnrhh	【#优酷爱奇艺因违法违规被处罚#】8月6日讯，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（人民日报） ​	2020年08月06日 16:04	5	2	1	https://weibo.com/2833534593/JeFlKnrhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlKnrhh?uid=2833534593&rl=1
·月亮奔你而来·	7478647463	JeFlz6ysS	#优酷爱奇艺因违法违规被处罚#干得漂亮！一把子支技！ ​	2020年08月06日 16:04		评论		https://weibo.com/7478647463/JeFlz6ysS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlz6ysS?uid=7478647463&rl=1
鹤壁新闻网	2338098115	JeFlaD9KE	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 16:03		评论		https://weibo.com/2338098115/JeFlaD9KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlaD9KE?uid=2338098115&rl=1
西湖检察	2332437804	JeFkVyZvP	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:02		8	1	https://weibo.com/2332437804/JeFkVyZvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkVyZvP?uid=2332437804&rl=1
百万庄通讯社官微	5654253203	JeFkRF7z7	【#优酷爱奇艺因违法违规被处罚# 】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 16:02		评论		https://weibo.com/5654253203/JeFkRF7z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkRF7z7?uid=5654253203&rl=1
人民网	2286908003	JeFkM6JKv	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（首都新闻出版）O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:02	92	211	775	https://weibo.com/2286908003/JeFkM6JKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkM6JKv?uid=2286908003&rl=1
中国新闻网	1784473157	JeFkws2RG	【#优酷爱奇艺因违法违规被处罚#】据“首都新闻出版”微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。其中包括电视剧含有淫秽字幕内容，音乐MV含有教唆犯罪内容等。 ​	2020年08月06日 16:01	125	573	4690	https://weibo.com/1784473157/JeFkws2RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkws2RG?uid=1784473157&rl=1
芜湖日报社	3613529145	JeFkj88pH	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。『北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚』O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:01		评论		https://weibo.com/3613529145/JeFkj88pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkj88pH?uid=3613529145&rl=1
六盘水日报	5888750010	JeFkae1QG	#优酷爱奇艺因违法违规被处罚#【优酷、爱奇艺视频网站存在违法违规行为被处罚】据北京市新闻出版研究中心微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。具体情况如下：       1. 对“优酷”登 ​  展开全文c	2020年08月06日 16:01	3	1	14	https://weibo.com/5888750010/JeFkae1QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkae1QG?uid=5888750010&rl=1
大河报	1734530730	JeFj1zlNc	【#优酷爱奇艺因违法违规被处罚#：优酷电视剧有性行为画面 爱奇艺MV教唆犯罪】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。具体情况如下：对“优酷”登载有链接自其它视听节目网站“爱美剧”的一部电视剧， ​  展开全文c	2020年08月06日 15:58	2	7	7	https://weibo.com/1734530730/JeFj1zlNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFj1zlNc?uid=1734530730&rl=1
社会与法频道阎肃	2010261880	JeFiIaVBU	阎肃观察 【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 15:57		评论		https://weibo.com/2010261880/JeFiIaVBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFiIaVBU?uid=2010261880&rl=1
温州日报	1909829032	JeFix9qtZ	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（人民日报） ​	2020年08月06日 15:57		评论		https://weibo.com/1909829032/JeFix9qtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFix9qtZ?uid=1909829032&rl=1
电商报	1956700750	JeFitl3ol	#优酷爱奇艺因违法违规被处罚#，因存在违法违规行为，各罚款9万元。 ​	2020年08月06日 15:56	166	23	33	https://weibo.com/1956700750/JeFitl3ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFitl3ol?uid=1956700750&rl=1
新余文化	3175863984	JeFib0SOH	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 15:56	2		1	https://weibo.com/3175863984/JeFib0SOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFib0SOH?uid=3175863984&rl=1
渭南检察	5201566670	JeFiaFLjZ	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 15:56	43	32	46	https://weibo.com/5201566670/JeFiaFLjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFiaFLjZ?uid=5201566670&rl=1
深圳商报	2274567792	JeFhY5cc3	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 15:55			2	https://weibo.com/2274567792/JeFhY5cc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhY5cc3?uid=2274567792&rl=1
南京晨报	2188202475	JeFhSpXIh	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 by人民日报 ​	2020年08月06日 15:55		1		https://weibo.com/2188202475/JeFhSpXIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhSpXIh?uid=2188202475&rl=1
燕赵晚报	2647971081	JeFhOewEE	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（人民日报） ​	2020年08月06日 15:55			1	https://weibo.com/2647971081/JeFhOewEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhOewEE?uid=2647971081&rl=1
重庆晚报	1774259814	JeFhzwko9	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 15:54		评论		https://weibo.com/1774259814/JeFhzwko9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhzwko9?uid=1774259814&rl=1
内娱君	6358319495	JeFhrxCmD	#优酷爱奇艺因违法违规被处罚#裤和271被点名了 ​	2020年08月06日 15:54	209	250	489	https://weibo.com/6358319495/JeFhrxCmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhrxCmD?uid=6358319495&rl=1
北京头条	1644948230	JeFgocevw	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 15:51	2	10	18	https://weibo.com/1644948230/JeFgocevw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgocevw?uid=1644948230&rl=1
每日商报	1883184762	JeFgkFtlp	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 15:51		评论		https://weibo.com/1883184762/JeFgkFtlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgkFtlp?uid=1883184762&rl=1
陇南两当发布	3919162607	JeFg5izRW	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 15:50		评论		https://weibo.com/3919162607/JeFg5izRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFg5izRW?uid=3919162607&rl=1
河北长城网	1936119834	JeFfHpLgF	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 15:50	1	1	35	https://weibo.com/1936119834/JeFfHpLgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfHpLgF?uid=1936119834&rl=1
青年报	1854570915	JeFf3eFih	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 15:48		评论		https://weibo.com/1854570915/JeFf3eFih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFf3eFih?uid=1854570915&rl=1
爱看头条	1892327960	JeFeZ24RC	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（人民日报） ​	2020年08月06日 15:48			1	https://weibo.com/1892327960/JeFeZ24RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeZ24RC?uid=1892327960&rl=1
微博安徽	2525884791	JeFerlSol	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 15:46		评论		https://weibo.com/2525884791/JeFerlSol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFerlSol?uid=2525884791&rl=1
陕视新闻	3229962754	JeFepiVff	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 15:46			2	https://weibo.com/3229962754/JeFepiVff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFepiVff?uid=3229962754&rl=1
云上深夜快递	6891231323	JeFemktTO	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（人民日报）O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 15:46		评论		https://weibo.com/6891231323/JeFemktTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFemktTO?uid=6891231323&rl=1
好香糖果罐儿	7329308991	JeFe5cf5b	#优酷爱奇艺因违法违规被处罚# ​	2020年08月06日 15:46		2		https://weibo.com/7329308991/JeFe5cf5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFe5cf5b?uid=7329308991&rl=1
老板联播	5994003317	JeFc3ijc0	#优酷爱奇艺因违法违规被处罚#【北京市文化执法部门对优酷、爱奇艺违法违规行为作出行政处罚】北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 15:41	2	3	9	https://weibo.com/5994003317/JeFc3ijc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFc3ijc0?uid=5994003317&rl=1
