用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Snowboard_KVK	1730447432	JeQy7ehqa	#鞠婧祎 谢谢善良的人# 春晚之后连续半年的黑通稿 从7年前出道开始一帧一帧的扒 结果除了假发垫肩身高嚼面包这些堪比弱智吧的尬黑 鞠婧祎本人并没有一条实质性的黑料 但她被yxh引导所受到的网络暴力比任何一个出轨家暴偶像失格的艺人都多的多 面对那些铺天盖地的恶评 她说过“我不快乐了 我还要你不 ​  展开全文c	2020年08月07日 20:35	952	826	7911	https://weibo.com/1730447432/JeQy7ehqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQy7ehqa?uid=1730447432&rl=1
六六注定会暴富	6613478078	JeQy596rw	#鞠婧祎 谢谢善良的人# 感恩 ​	2020年08月07日 20:35		评论		https://weibo.com/6613478078/JeQy596rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQy596rw?uid=6613478078&rl=1
你耳机掉了	5767104671	JeQy3zQcI	#鞠婧祎 谢谢善良的人# 鞠婧祎：谢谢善良的人多看看我们小鞠的作品吧 L你耳机掉了的微博视频 ​	2020年08月07日 20:35	16	124	274	https://weibo.com/5767104671/JeQy3zQcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQy3zQcI?uid=5767104671&rl=1
娜就杰样Forever吧	6588283775	JeQy3zQF8	鞠婧祎#鞠婧祎 谢谢善良的人# 善良的人总会被温柔眷顾孤独的诗会翻过篇章你不会再伤心难过未来光明@鞠婧祎 ​	2020年08月07日 20:35		1	3	https://weibo.com/6588283775/JeQy3zQF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQy3zQF8?uid=6588283775&rl=1
满满困意睡不醒	6728765346	JeQxQjeAP	#鞠婧祎 谢谢善良的人#你家哥哥赶代拍：哥哥好刚你家姐姐呵斥代拍：姐姐我爱了鞠婧祎啥也没说保安维持秩序：耍大牌真搞不懂那些洗代拍还要鞠婧祎走vip走楼梯的煞笔，我只能祝你妈没了，毕竟你三观不正诋毁我宝贝也不用跟你太客气，至于那些阴阳怪气鞠婧祎是谁的凭什么赶人的，我只能说鞠婧祎是代拍 ​  展开全文c	2020年08月07日 20:34		2	1	https://weibo.com/6728765346/JeQxQjeAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxQjeAP?uid=6728765346&rl=1
cdadsyj	7363495694	JeQxQ2Lau	#鞠婧祎 谢谢善良的人#感谢所有帮助过我们的人，愿每个善良的人都能被温柔对待 ​	2020年08月07日 20:34		评论		https://weibo.com/7363495694/JeQxQ2Lau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxQ2Lau?uid=7363495694&rl=1
爱吃橘子味糖果的星黛露	6388575649	JeQxP8osa	#鞠婧祎 谢谢善良的人#你说过，因为感受过恶意，所以更加珍惜爱，这个傻女孩，好像总是在感恩，永远心存善意，正义会缺席，但永远不会迟到，你值得这个世界的一切美好 ​	2020年08月07日 20:34		评论		https://weibo.com/6388575649/JeQxP8osa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxP8osa?uid=6388575649&rl=1
生太	1221285575	JeQxOhmFy	#鞠婧祎 谢谢善良的人# 实在不知道为什么这么多人黑她。反正我只看过作品，别的不了解。她戏里那股子灵气劲儿可以的。 ​	2020年08月07日 20:34		3	22	https://weibo.com/1221285575/JeQxOhmFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxOhmFy?uid=1221285575&rl=1
怀瑾握瑜0614	6764956371	JeQxNCpOs	鞠婧祎#鞠婧祎 谢谢善良的人#漂亮姐姐是真的惨，断章取义的人也是真的多，现在的化妆技术和审美和以前有很大的区别，同时期的不同照片也能看出之前的照片只是角度发型灯光等问题。不算粉丝，但也算个路人粉，是真的心疼漂亮姐姐，这几个月总是被黑被误解，真的实惨。（比如这张不就看的很清楚 ​  展开全文c	2020年08月07日 20:34			2	https://weibo.com/6764956371/JeQxNCpOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxNCpOs?uid=6764956371&rl=1
爱丽舍五	6611463538	JeQxGy6qW	#鞠婧祎 谢谢善良的人#这也会被骂，我真是服了 ​	2020年08月07日 20:34		评论		https://weibo.com/6611463538/JeQxGy6qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxGy6qW?uid=6611463538&rl=1
鞠糖_tamia	3055424794	JeQxFrCpg	#鞠婧祎 谢谢善良的人#你才是最善良的人，想守护你的善良 ​更加爱你@鞠婧祎 ​	2020年08月07日 20:34			18	https://weibo.com/3055424794/JeQxFrCpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxFrCpg?uid=3055424794&rl=1
Luv8_88	7385619577	JeQxsFOsh	#鞠婧祎 谢谢善良的人#网络能不能对这个女孩子好一点啊。看到热搜的时候我真的特别特别难受，特别是这条谢谢善良的人的微博时，眼泪就忍不住啦。为什么在别的艺人身上发生这种事叫做私生代拍，在我家姑娘身上却叫做耍大牌？？为什么因为一个肩垫，一个口罩，一个“四千年美女”，我家姑娘就变成了全 ​  展开全文c	2020年08月07日 20:34			2	https://weibo.com/7385619577/JeQxsFOsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxsFOsh?uid=7385619577&rl=1
奈良祎子	7412371250	JeQxsodds	鞠婧祎. #鞠婧祎 谢谢善良的人# 对不起，我们的力量不够没能保护好你，谢谢你成为我的全部。善良的小孩一定会被世界温柔以待，我们爱你信你，想要努力保护你，也相信这世界自有是非曲直、善恶之分。你只管做好你自己，我们相互信任、相伴而行，相信你的正直善良能换回更多善意，定会未来光明。 ​  展开全文c	2020年08月07日 20:33		1	12	https://weibo.com/7412371250/JeQxsodds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxsodds?uid=7412371250&rl=1
hhhhhhhhhxsw	6417185507	JeQxrcjOa	#鞠婧祎 谢谢善良的人#不爱请别伤害啊！！！ ​	2020年08月07日 20:33		评论		https://weibo.com/6417185507/JeQxrcjOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxrcjOa?uid=6417185507&rl=1
锚丝儿	7132871538	JeQxq0mtO	#鞠婧祎 谢谢善良的人#对她无感，但今天真的是被智障气到了，从某音到渣浪为何智障这么多？      我只想问问女娲，你甩泥点子的时候可不可以不要去找臭水坑？你非要甩臭水坑里的泥我也不拦你，那你能不能换个方向甩？为什么把这群臭东西甩到正常的泥点子和你捏的泥点子里？你是在恶心我们，还是 ​  展开全文c	2020年08月07日 20:33		评论		https://weibo.com/7132871538/JeQxq0mtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxq0mtO?uid=7132871538&rl=1
橘子味的一半	2151147147	JeQxeyddM	#鞠婧祎 谢谢善良的人# 那个女孩，温柔且善良，坚毅且勇敢，那些刻在骨子里的教养，从来都不是你们可以伤害她的理由和借口。你都从未了解，又怎知她是怎样的人，单单凭借一张图，一段话，一个视频，就轻易下了结论，贴了标签，你可知这样的恶意，究竟有多伤人。即便面对这样的恶意中伤，以及那些莫须有 ​  展开全文c	2020年08月07日 20:33			2	https://weibo.com/2151147147/JeQxeyddM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxeyddM?uid=2151147147&rl=1
白开水烧法	6962914893	JeQwV0Xfs	#鞠婧祎 谢谢善良的人#面对外界的恶意只是笑着对粉丝说“有福同享，有难我当”对于自己又是“我再努力一点，我的粉丝就不会这么累了”是那个经常把粉丝挂在嘴边，把粉丝当作家人的人儿啊长期以来外界对她的恶意解读与造谣，仿佛她呼吸都是错的终于、终于有真正的路人不再戴着有色眼镜看她， ​  展开全文c	2020年08月07日 20:32		1	15	https://weibo.com/6962914893/JeQwV0Xfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwV0Xfs?uid=6962914893&rl=1
橘子初恋馆_	7386786831	JeQw53Sc6	#鞠婧祎 谢谢善良的人#她一直都很好我们一直都在 ​​​	2020年08月07日 20:30			2	https://weibo.com/7386786831/JeQw53Sc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQw53Sc6?uid=7386786831&rl=1
鞠婧祎男朋友官微	5312936619	JeQw1tOEM	#鞠婧祎 谢谢善良的人#善良，就如同冬天的暖阳，夏天的凉风，总是给人们以最温暖的赐舍；善良，又恰似秋天的姹紫嫣红，冬日的皑皑白雪，总是给人们以最愉悦的感动。善良就像日月的光辉，经久的照耀着阡陌大地；善良就像山水的胸怀，时时包容着风云的变幻；善良就像四季更替的年月，岁岁演绎着人性的至 ​  展开全文c	2020年08月07日 20:30			5	https://weibo.com/5312936619/JeQw1tOEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQw1tOEM?uid=5312936619&rl=1
柠檬微微甜啊	7484584813	JeQvM5PXK	#鞠婧祎 谢谢善良的人#闻到了绿🍵味别说什么尬黑，自己没问题别人为什么要骂你要喷你？自己不耍大牌别人会硬按这个名头给你？每次被骂就会卖惨！平时为啥不老老实实做个正常的明星？自己想想耍大牌的是不是你！滥用替身的是不是你？自己凹人设又自己推的是不是你！作的人是 ​  展开全文c	2020年08月07日 20:29		评论		https://weibo.com/7484584813/JeQvM5PXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvM5PXK?uid=7484584813&rl=1
慕斯超甜哒	5661945912	JeQv1nkt3	#鞠婧祎 谢谢善良的人#  2016年她被全网黑，2020年她被黑的通稿一大堆。她是做错了什么吗？她是我守护了四年的女孩，她明明也是一个很善良很美好的女孩。凭什么有的事情发生在别人身上就是合理的，发生在她身上就要各种戴着有色眼镜看她呢？别人赶代拍是合理，她赶就是耍大牌？能不能不要对一个女孩子 ​  展开全文c	2020年08月07日 20:27		评论		https://weibo.com/5661945912/JeQv1nkt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQv1nkt3?uid=5661945912&rl=1
鞠婧祎网宣组	5598059254	JeQtzi4X9	鞠婧祎 #鞠婧祎漂亮书生# 热门精选O网页链接O网页链接O网页链接O网页链接【新增】O网页链接【新增】O网页链接【新增】‼️‼️带#鞠婧祎 谢谢善良的人##鞠婧祎谣言澄清# 转赞评‼️‼️ 目标：每条微博50 ​  展开全文c	2020年08月07日 20:24	24	327	272	https://weibo.com/5598059254/JeQtzi4X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtzi4X9?uid=5598059254&rl=1
王子杰后援团团长	6523619651	JeQsOxqxb	#鞠婧祎 谢谢善良的人#放过她吧求求你们了真的求求了 恶语伤人六月寒啊无意的一句恶语很有可能成为一个人永远都伤痕啊最近黑通稿实在太多了 扭曲事实 把一些小动作几句短小的话翻过来倒过去解读 我真不知道鞠婧祎究竟做了什么要承担这么大的恶意真的真的希望大家能够擦亮眼睛看看 ​  展开全文c	2020年08月07日 20:22	3	13	96	https://weibo.com/6523619651/JeQsOxqxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsOxqxb?uid=6523619651&rl=1
保守與魚的秘密	7034291798	JeQsO3G0a	#鞠婧祎##鞠婧祎谣言澄清# 请你们有点良知吧，在职黑铺垫下，路人现在就是看到鞠婧祎就开喷，原视频是铺天盖地的摄像头！明明自己不遵守秩序在先，酒店蹲然后片场蹲，剧组为了不泄露造型以及保护艺人才打伞，反过来污蔑艺人是个什么理？？？？  我们要做的事不应该是抵制代拍直播和不良营销吗，怎么到 ​  展开全文c	2020年08月07日 20:22	1		2	https://weibo.com/7034291798/JeQsO3G0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsO3G0a?uid=7034291798&rl=1
不知名夏天爱好者	5447772835	JeQsn9av7	#鞠婧祎 谢谢善良的人# 憋了大半年的情绪 我心里所有的难过 无助 好像在她发声的那一刻 都已经消失了 话到嘴边什么也说不出 想说的最多的还是谢谢 谢谢每一个为她发声的人 每一个在漫天恶意中偏向她的人 真的谢谢 这半年来她受的网络暴力 所有推波助澜的人 没有一个无辜 好像 每个人 甚至身边的朋友  ​  展开全文c	2020年08月07日 20:21			5	https://weibo.com/5447772835/JeQsn9av7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsn9av7?uid=5447772835&rl=1
滚筒几斗桑	7478641004	JeQs2t30j	#鞠婧祎 谢谢善良的人#我真的真的看到很多很多营销号黑你了，最近刷微博老是在各大营销号看到你。一开始还以为是另类炒作，但是次数多了，就感觉这个姐姐可能是被搞了。老是被黑身高整容还被嘲装假……真的是……无语=_=……黑身高的人真的是坏透了，对于整容整不整别人自由，承不承认别人自由，关你屁 ​  展开全文c	2020年08月07日 20:20		评论		https://weibo.com/7478641004/JeQs2t30j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQs2t30j?uid=7478641004&rl=1
喜风啊_	7414666832	JeQroeC3z	#鞠婧祎 谢谢善良的人#其实我觉得在娱乐圈每家爱豆都被黑过，有的时候别人爱豆被黑的痛自己也体会过，所以大家为什么不可以相互谅解一下呢？歇歇吧，都是好孩子，既然都体会过爱豆被黑的无力感，为什么还要去黑别人呢？那你爱豆被黑你骂着黑你爱豆的人，当你黑别人爱豆的时候，你是否想过你爱豆被黑的 ​  展开全文c	2020年08月07日 20:19			24	https://weibo.com/7414666832/JeQroeC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQroeC3z?uid=7414666832&rl=1
综艺插班生	6511178494	JeQreaL9E	#鞠婧祎 谢谢善良的人# 鞠婧祎发文回应机场事件:谢谢善良的人还有保护我的人。看得真的好心疼啊，黑子瞎子永远只看到自己想看到的，只发自己想给别人看到的。说真的，她能认出好多年前的站姐、看到陌生人摔倒会暖心去扶、剧组会给工作人员用手挡头防止碰到屋顶、签完名会双手把笔递给主持人等，看到 ​  展开全文c	2020年08月07日 20:18	1497	5908	66007	https://weibo.com/6511178494/JeQreaL9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQreaL9E?uid=6511178494&rl=1
蜀黍冲浪指南	6511177474	JeQqWuaeg	#鞠婧祎 谢谢善良的人#鞠婧祎，一个值得被抱不平的女孩在鞠婧祎红了点之后，很多舆论对准了这个姑娘，虽然媒体的给她带来了很高的关注，光4000年这一个肤浅标签就让很多完全不认识她的人记住了她。但负面的评价让这个刚出道不久的女孩承担了很多压力。面对争议，她自己曾经说过：“我真的不是 ​  展开全文c	2020年08月07日 20:17	204	2069	38811	https://weibo.com/6511177474/JeQqWuaeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqWuaeg?uid=6511177474&rl=1
爱豆时报	3946228785	JeQqBbyph	#鞠婧祎 谢谢善良的人# 今天鞠婧祎被误会的有点多啊，电梯里都是代拍而不是粉丝却被误解！现在发微博表示感谢善良的人，大家都要善良啊 ​	2020年08月07日 20:17	157	154	2756	https://weibo.com/3946228785/JeQqBbyph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqBbyph?uid=3946228785&rl=1
鞠婧祎网宣组	5598059254	JeQoFerL3	鞠婧祎 #鞠婧祎谣言澄清# ⭕️热搜第一轮转赞评⭕️⚠️带上热搜话题#鞠婧祎 谢谢善良的人#   和#鞠婧祎谣言澄清# 1⃣️O网页链接2⃣️ O网页链接 3⃣️ O网页链接4⃣️ O网页链接‼️‼️带#鞠婧祎 谢谢善良的人#  jjy  ​  展开全文c	2020年08月07日 20:12	24	291	325	https://weibo.com/5598059254/JeQoFerL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQoFerL3?uid=5598059254&rl=1
一只小虫崽	3740408065	JeQdjD9vk	#鞠婧祎 谢谢善良的人# 追星这两年，确切的说是追鞠婧祎吧，感触挺多初次见面的那份紧张激动依旧历历在目那是第一次跑线下虽然只是机场，人也不少，唯一一直记在脑海中的“规则”是：不能靠太近，不能大声喧哗。因为是公共场合，所以都没敢怎么跟她说话后来呀，接送机久了，见的次数多了，似乎不觉 ​  展开全文c	2020年08月07日 19:44	33	38	455	https://weibo.com/3740408065/JeQdjD9vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdjD9vk?uid=3740408065&rl=1
魏小言-	1763848785	JePP84i4s	#鞠婧祎 谢谢善良的人# #鞠婧祎# 这是去年8月份的网友发我的一段视频那些高个子拿着双手机的各种直播主播从鞠婧祎出关的一瞬间就跟狼看到肉一样围了上来，那些为了钱的主播和代拍根本对机场秩序置若罔闻，也压根不在乎是不是会把手机怼到鞠婧祎，也不在乎是不是会伤到行人。真的粉丝和路好都 ​  展开全文c	2020年08月07日 18:44	434	188	2748	https://weibo.com/1763848785/JePP84i4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePP84i4s?uid=1763848785&rl=1
人逐明月去	5712008601	JePOVz1fO	#鞠婧祎 谢谢善良的人# #鞠婧祎#我真是服气了。我就想知道，那些老双标，老阴阳人，是生活里缺爱缺到爆了吗？人干嘛都得嘴一嘴，一开口真是老阴阳人了。能不能别老说自己说纯路人什么的，来营销号下面又说“公道话”然而这个“公道话”脏到极致别老路人路人了真路人会下场说那么多 ​  展开全文c	2020年08月07日 18:44		评论		https://weibo.com/5712008601/JePOVz1fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOVz1fO?uid=5712008601&rl=1
橘味星火	6872346650	JePc5lHqY	#鞠婧祎#jjy#鞠婧祎 谢谢善良的人#  被妖魔化的她在网上疯传，一天几十条黑通稿轰炸，各个平台联动，广大路人通过这些断章取义的营销号所了解的她只是一个被扭曲恶意解读的形象。工作室的不作为，长期不反黑，更是使粉丝澄清跑断腿，却少有人知。脱去各种妖魔化滤镜，谈不上完美的鞠婧祎，也是个 ​  展开全文c	2020年08月07日 17:08	4	11	68	https://weibo.com/6872346650/JePc5lHqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePc5lHqY?uid=6872346650&rl=1
蜀黍冲浪指南	6511177474	JeP2Vbg15	#鞠婧祎#鞠婧祎的明星架子有这么重吗？#鞠婧祎 谢谢善良的人#首先，工作人员口中，要他出去的，到底是不是粉丝？要是鞠婧祎的明星架子，真的那么重，在角落的女生，肯定也会被工作人员请下去。（然后我们忽略了细节）再者为了更明显的表达自己的意思，拍摄者不惜在视频上面打上了：鞠婧 ​  展开全文c	2020年08月07日 16:46	262	1643	20115	https://weibo.com/6511177474/JeP2Vbg15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2Vbg15?uid=6511177474&rl=1
扒圈娱公	1746521330	JeOZrn1GK	#鞠婧祎 谢谢善良的人# 有网友爆出鞠婧祎上电梯后，一个粉丝被赶出电梯，说鞠婧祎是耍大牌，后来证实了那个被赶出的是假粉，一直拍视频是为了盈利目的，网友议论纷纷，其实艺人出去有助理保安跟随，除了协助工作也有保护的作用，毕竟现在什么人都有，看到爱豆做出不合适举动的人太多了，对于这种以盈利 ​  展开全文c	2020年08月07日 16:37	113	249	1337	https://weibo.com/1746521330/JeOZrn1GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZrn1GK?uid=1746521330&rl=1
