用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娛樂圈新聞速遞	2276722374	HaZf7d1Xs	#澳門日報# 訊:【#容祖兒#似發分手宣言..】@容祖兒 大前晚在社交網站以千字文感謝過去一年風雨同路的同事及合作夥伴，最後一段更暗示已跟師兄分手，並收拾好心情。 容祖兒與劉浩龍拍拖五年，但去年已傳出分手消息，惟兩位當事人既不承認又唔否認，之後又傳翻撻。兩人過去三個月已甚少互Like對方 ​  展开全文c	2019年01月08日 13:53	1		4	https://weibo.com/2276722374/HaZf7d1Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaZf7d1Xs?uid=2276722374&rl=1
mimisusu	1286187915	HaYgDDqgq	容祖儿  | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛年度音樂盛事🌟2018 Hit Fm 年度百首單曲票選來囉！ ✊！大家一起投起來！✊ 投票時間：即日起 至 2019/1/15投票規則：每位會員(帳號)在投票期間內，每天限投中文歌曲10首(歌曲不得重複)票選歌曲：亞亞亞長大活動頁面? ​  展开全文c	2019年01月08日 11:24		2	6	https://weibo.com/1286187915/HaYgDDqgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaYgDDqgq?uid=1286187915&rl=1
郭泇妏KamanKwok	2632242743	HaKYmAfTy	郭泇妏#苹果# 讯:【喺香港约唔齐】#容祖儿#日本巧遇#森美#基仔 万岁请食饭？@容祖儿 元旦日出席商台「#叱咤乐坛颁奖礼#」，着到红当当好彩头，亦都有回报，凭《心之科学》首夺「#至尊歌曲大奖#」。应该系同学生考试有好成绩会有奖励一样，祖儿都奖咗自己去日本。 呢次行程相当好运，佢竟然 ​  展开全文c	2019年01月07日 01:34	137	124	356	https://weibo.com/2632242743/HaKYmAfTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaKYmAfTy?uid=2632242743&rl=1
娛樂圈新聞速遞	2276722374	HaKQkFPF5	#蘋果# 訊:【喺香港約唔齊】#容祖兒#日本巧遇#森美#基仔 萬歲請食飯？@容祖兒 元旦日出席商台「#叱咤樂壇頒獎禮#」，着到紅噹噹好意頭，亦都有回報，憑《心之科學》首奪「#至尊歌曲大獎#」。應該係同學生考試有好成績會有獎勵一樣，祖兒都獎咗自己去日本。呢次行程相當好運，佢竟然喺日本遇到頒獎 ​  展开全文c	2019年01月07日 01:14	1		2	https://weibo.com/2276722374/HaKQkFPF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaKQkFPF5?uid=2276722374&rl=1
mimisusu	1286187915	HaKKVAdjp	容祖儿  | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛唔知點解同同万刀甲感覺好像同學識咗咁耐今次第一次出嚟飲嘢記得介紹拉筋師比我呀！#Repost @leoku with @get_repost・・・勁呀！又野生捕獲多一個！仲有邊個喺東京呀？仲有嘅我地即刻過唻搵你！  #緣份好神奇呀 @yungchoyee ​  展开全文c	2019年01月07日 01:00	3	1	8	https://weibo.com/1286187915/HaKKVAdjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaKKVAdjp?uid=1286187915&rl=1
lovejyzoey120_	6539966499	HaJMPaTfj	Reposted from @vivianvl314  -  ✨2018.11.26💕✈️Taipei Trip Day 3️⃣【桃園機場送機】·容小姐用了我枝筆幫大家簽名✍🏻之後容小姐將筆還給我時我的反應很慢😅只懂笑著對她說「唔該」☺️·🗒To-do list✅第一次在機場送機第一次在機場影大合照這次台北之旅完滿了❤️· ​  展开全文c	2019年01月06日 22:32			1	https://weibo.com/6539966499/HaJMPaTfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJMPaTfj?uid=6539966499&rl=1
mimisusu	1286187915	HaJiNhkNp	容祖儿  | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛話說早幾日先話要請森美食飯多謝佢每次都係佢頒獎比我，竟然今日就.....仲要撞埋古🐍，omg 又要唱首juicy lemon ！我地會唔會太有鹽份啦？！天呀，仲有邊個喺日本？一定gathering 呀！#Repost @sammy903 with  ​  展开全文c	2019年01月06日 21:18			5	https://weibo.com/1286187915/HaJiNhkNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJiNhkNp?uid=1286187915&rl=1
梦舞清歌	5445233430	HaAJLhFDz	【四川卫视跨年演唱会 容祖儿绎《挥着翅膀的女孩》勾起青涩童年】#挥着翅膀的女孩-容祖儿# 容祖儿 四川卫视 #四川卫视跨年# #2019四川卫视花开天下新年演唱会# @容祖儿 再次唱响《挥着翅膀的女孩》满满都是回忆，来四川卫视跨年晚会听#容祖儿#的经典献唱，2019年希望大家都能勇 ​  展开全文c	2019年01月05日 23:30			3	https://weibo.com/5445233430/HaAJLhFDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaAJLhFDz?uid=5445233430&rl=1
lovejyzoey120_	6539966499	Harv5tms8	Reposted from @joey.words - 🎉Achievement 🅤🅝🅛🅞🅒🅚🅔🅓And with 🅝🅔🅦 aim🧡2019年，我們，香港樂壇，將有一個新唱作人，她，叫，容祖兒。我相信妳嫁，係至好講，2019啦，大個女啦 @容祖儿  ，唔要『轉彎到』呢個梗嫁啦😏!◌2019年向作詞編曲進發 ​  展开全文c	2019年01月04日 23:59		评论		https://weibo.com/6539966499/Harv5tms8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Harv5tms8?uid=6539966499&rl=1
搞笑鸟2020	3786267752	HapU0wQno	容祖儿 恭喜你#容祖儿# ，无论叱咤是不是大满贯不重要，#容祖儿#每年在音乐上都在突破自己，无论多少难辛都做到最好。她一在音乐上努力突破自己，不是和别人比较，而是真心热愛音樂，只有叱咤拿了十年女金？她在其他电台的成绩早就拿了多次最女及歌曲金曲奖（十大中文，新城，劲歌金曲，IFPI销 ​  展开全文c	2019年01月04日 19:55	8	6	43	https://weibo.com/3786267752/HapU0wQno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HapU0wQno?uid=3786267752&rl=1
Cantoboy	2615781997	HaltcaeLL	【叱咤 • 2018】@容祖儿 2018 年的唯一一首粤语派台歌《心之科学》成为叱咤全年度播放率最高的歌曲，助她拿下「叱吒乐坛至尊歌曲大奖」。Joey 目前已经在叱咤拿过新人奖、女歌手奖（最喜爱+金银铜）、至尊唱片奖以及这个新鲜热辣的至尊歌奖项，她距离该颁奖典礼的 “大满贯” 只差「叱咤乐坛我最喜爱 ​  展开全文c	2019年01月04日 08:38	14	21	66	https://weibo.com/2615781997/HaltcaeLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaltcaeLL?uid=2615781997&rl=1
Min_AI_GDDM	3634723642	Hai61i550	#随心粤评# 2018最后两个月经历一些事情，耽搁了，2019年开年我回来了2019年第一首loop的歌曲，Joey#容祖儿# 的《心之科学》，这首叱咤至尊年度歌曲，我一听相见恨晚的感觉，可能是跟我最近的状态相关吧，代入感很强，曲风激昂push受伤的人向前看，吖歪的词更直戳我心，并非扎心。他以爱情好比 ​  展开全文c	2019年01月04日 00:03			3	https://weibo.com/3634723642/Hai61i550?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hai61i550?uid=3634723642&rl=1
娛樂圈新聞速遞	2276722374	HahYBd3QK	#東網# 訊:【#蔡一智#54歲生日放閃　#容祖兒#Chilam基仔到賀~!】今日係組合 @草蜢官方微博 #草蜢#成員 @蔡一智 54歲生日，昨晚佢獲太太#周雪芳#搞生日飯局。呢日，蔡一智喺社交網晒出多張合照，包括一張同太太面貼面、攬到實嘅合照，仲留言：「多謝夫人為我安排的慶生飯局！love you！」果然 ​  展开全文c	2019年01月03日 23:44	1		4	https://weibo.com/2276722374/HahYBd3QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HahYBd3QK?uid=2276722374&rl=1
娛樂圈新聞速遞	2276722374	HagG679rM	#澳門日報# 訊:【@容祖兒 想邀 @古天樂 合作..】 成就叱咤大滿貫歌曲獎 容祖兒想邀古天樂合作 #香港叱咤樂壇流行榜頒獎禮#前晚假香港會展舉行，#容祖兒#首奪至尊歌曲大獎，成就叱咤大滿貫。當晚焦點是有份競逐“我最喜愛男歌手”獎的#古天樂#會否得獎，結果古仔如願現身並攞獎。    一八 ​  展开全文c	2019年01月03日 20:26	1		3	https://weibo.com/2276722374/HagG679rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HagG679rM?uid=2276722374&rl=1
好撑音乐FullMusic	6195330352	Ha2bdqsC4	2018好撐音樂成績單！！謝謝各方老師和公司的愛戴，讓好撐音樂公司2018成績亮眼2019還有許多陸陸續續歌手作品未發行，請多多關注本官方帳號唷～～么么哒#陈立农##罗志祥##Hebe##容祖儿##林志颖##尤长靖##李希侃##江美琪##许魏州##郭静##张真源##王艳薇##郭美美起风了##严正岚##c.t.o##曾乐彤# ​  展开全文c	2019年01月02日 07:32		1	1	https://weibo.com/6195330352/Ha2bdqsC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha2bdqsC4?uid=6195330352&rl=1
娛樂圈新聞速遞	2276722374	H9ZvOiG74	#2018年度叱咤樂壇流行榜頒獎典禮##蘋果# 訊:【首奪「至尊歌曲大獎」】監製#舒文#@舒文ZooMusic 爆等咗20年 #容祖兒#激動落淚...之前缺席新城「#勁爆樂壇頒獎禮#」同港台「十大中文金曲頒獎禮」嘅 @容祖兒，今晚畀足面商台出席「叱咤樂壇頒獎禮」，祖兒唔怕得罪新城同港台，現身叱咤果然有回報，憑《 ​  展开全文c	2019年01月02日 00:44	1	2	2	https://weibo.com/2276722374/H9ZvOiG74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9ZvOiG74?uid=2276722374&rl=1
mimisusu	1286187915	H9Yb7xABE	容祖儿  | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛我沒有大家想像中的堅強那麼肯定動不動無緣無故想放棄好在還是給身邊的無數對手推我出去叫我張開眼睛繼續相信2018流過無數的眼淚快樂失望期待離開回來有得有失喜歡堅持的我還是繼續學着更加勇敢我需要我的戰友的支持更需 ​  展开全文c	2019年01月01日 21:20	6	1	11	https://weibo.com/1286187915/H9Yb7xABE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Yb7xABE?uid=1286187915&rl=1
mimisusu	1286187915	H9Yb2fffZ	容祖儿  | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛我沒有大家想像中的堅強那麼肯定動不動無緣無故想放棄好在還是給身邊的無數對手推我出去叫我張開眼睛繼續相信2018流過無數的眼淚快樂失望期待離開回來有得有失喜歡堅持的我還是繼續學着更加勇敢我需要我的戰友的支持更需 ​  展开全文c	2019年01月01日 21:20	3	3	11	https://weibo.com/1286187915/H9Yb2fffZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Yb2fffZ?uid=1286187915&rl=1
mimisusu	1286187915	H9YaQae88	容祖儿  | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛我沒有大家想像中的堅強那麼肯定動不動無緣無故想放棄好在還是給身邊的無數對手推我出去叫我張開眼睛繼續相信2018流過無數的眼淚快樂失望期待離開回來有得有失喜歡堅持的我還是繼續學着更加勇敢我需要我的戰友的支持更需 ​  展开全文c	2019年01月01日 21:20	3	1	11	https://weibo.com/1286187915/H9YaQae88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9YaQae88?uid=1286187915&rl=1
mimisusu	1286187915	H9YatpsAd	容祖儿  | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛我沒有大家想像中的堅強那麼肯定動不動無緣無故想放棄好在還是給身邊的無數對手推我出去叫我張開眼睛繼續相信2018流過無數的眼淚快樂失望期待離開回來有得有失喜歡堅持的我還是繼續學着更加勇敢我需要我的戰友的支持更需 ​  展开全文c	2019年01月01日 21:19	4	11	12	https://weibo.com/1286187915/H9YatpsAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9YatpsAd?uid=1286187915&rl=1
优酷音乐	1832595554	H9NI63S4u	音乐跨年，皆在优酷。海心沙#超级跨年#，已经成为全球最盛大的跨年迎新活动之一。2019跨年演唱会，集结了#容祖儿#、#梁咏琪#、#方大同#、#徐佳莹#、#侧田#、#腾格尔#、#降央卓玛#、#Samuel#、#许靖韵#、#JC陈泳彤#、#Vyan#等数十组明星艺人，陪您一起见证2019新年的到来。20点准时直播，戳此入场 ​  展开全文c	2018年12月31日 18:41	2	5	5	https://weibo.com/1832595554/H9NI63S4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9NI63S4u?uid=1832595554&rl=1
南都娱乐周刊	1216431741	H9L1WARmq	昨天，#关智斌#发博晒出自己的生日会照片，并配文道：“这几年的生日都是在剧组度过，加上性格低调😌，所以都很少办生日会，不过今年一班好sweet的朋友说要开盛大的派对。他们叫谁来，我就是没有猜到。真的好窝心和感动！”并表示人生有个真正的朋友的确很好，而他还不止一个，更调侃自己已经忙醉了 ​  展开全文c	2018年12月31日 11:52	1	8	57	https://weibo.com/1216431741/H9L1WARmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9L1WARmq?uid=1216431741&rl=1
六十六号	6474420768	H9ECbFp1A	O网页链接会火娱乐快报##会火娱乐快报# 【O网页链接容祖儿twins等为关智斌庆生##容祖儿twins等为关智斌庆生# 】今天是O网页链接关智斌##关智斌# 38岁的生日，他在微博上晒出O网页链接容祖儿##容祖儿# 、O#twins##twins# 、O网页链接古巨基##古巨基 ​  展开全文c	2018年12月30日 19:32		评论		https://weibo.com/6474420768/H9ECbFp1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9ECbFp1A?uid=6474420768&rl=1
黄金档	6473935292	H9ECbpQ6J	O网页链接会火娱乐快报##会火娱乐快报# 【O网页链接容祖儿twins等为关智斌庆生##容祖儿twins等为关智斌庆生# 】今天是O网页链接关智斌##关智斌# 38岁的生日，他在微博上晒出O网页链接容祖儿##容祖儿# 、O#twins##twins# 、O网页链接古巨基##古巨基 ​  展开全文c	2018年12月30日 19:32		评论		https://weibo.com/6473935292/H9ECbpQ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9ECbpQ6J?uid=6473935292&rl=1
暴料王	1848101511	H9EBMk0vR	O网页链接会火娱乐快报##会火娱乐快报# 【O网页链接容祖儿twins等为关智斌庆生##容祖儿twins等为关智斌庆生# 】今天是O网页链接关智斌##关智斌# 38岁的生日，他在微博上晒出O网页链接容祖儿##容祖儿# 、O#twins##twins# 、O网页链接古巨基##古巨基 ​  展开全文c	2018年12月30日 19:31		评论		https://weibo.com/1848101511/H9EBMk0vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9EBMk0vR?uid=1848101511&rl=1
MusicMoody	1908760825	H9DsrEMbu	《#2018全球华语歌曲排行榜#》今日宣布奖项结果！香港歌手共囊括27个奖项。恭喜#容祖儿#共夺六个奖，包括“最受欢迎女歌手奖”、“五大最受欢迎女歌手奖”、“最佳舞台演绎女歌手奖”、“全能艺人奖”、“最受欢迎对唱歌曲奖”以及“年度二十大金曲奖”，与同夺六奖的#林俊杰#共同成为大赢家。 ​  展开全文c	2018年12月30日 16:35	1	2	1	https://weibo.com/1908760825/H9DsrEMbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9DsrEMbu?uid=1908760825&rl=1
其實沒暱稱的TK	1747585965	H9CznhHSA	〖請幫忙轉發m(_ _)m〗【出清 #容祖儿# 、#蔡依林# 物品】又有些東西無處容身。希望有好心人分別打包兩位的物品，不拆賣。請自帶價留言表示想要打包哪位的唱片，價高者得。出價截至4號，先收款後發貨，只經微信支付。預計一月中寄送出去，運費到付，會經順豐寄送運送期間一切損壞/丟失概不負責。 ​  展开全文c	2018年12月30日 14:20		2	1	https://weibo.com/1747585965/H9CznhHSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9CznhHSA?uid=1747585965&rl=1
娛樂圈新聞速遞	2276722374	H9tuvE4g4	#星島#訊:【回顧2018自覺非常幸福., #容祖兒#：身邊有好多愛我的人..】@容祖兒 今日推出新國語歌《剛好》MV，對快將完結的2018年，祖兒說：「2018年乜嘢時期都係剛好，雖然當中有開心不開心嘅事，也足夠令自己睇清楚，我係非常幸福嘅人，有能力去應付所有遇到嘅事，有足夠嘅智慧同能力，去解決心入面 ​  展开全文c	2018年12月29日 15:13			2	https://weibo.com/2276722374/H9tuvE4g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tuvE4g4?uid=2276722374&rl=1
鲜娱播报	1287362583	H9sFJcmFt	【#容祖儿#找“街坊”帮写新歌：今年很多事都刚好】北京时间12月29日消息，据香港媒体报导，容祖儿昨天（12月28日）推出新歌《刚好》，笑言歌曲的制作过程也一样是“刚好”。原来容祖儿刚搬家时遇到曾帮她写《独照》以及已经转行的贾立怡，还做了邻居，经她鼓励下，贾立怡再次回忆起创作初心，容祖儿则 ​  展开全文c	2018年12月29日 13:08			2	https://weibo.com/1287362583/H9sFJcmFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9sFJcmFt?uid=1287362583&rl=1
港剧猫	2549883624	H9m687wWq	天后#容祖儿#今日推出新国语歌《#刚好#》，谈到新歌的制作过程，她话跟歌名一样：“刚好”。她透露搬屋时遇到曾帮她写《独照》的音乐人贾立怡，两人正好做了邻居，而刚刚已转行的贾立怡因祖儿一句鼓励说话，再次忆起创作初心。之后在祖儿生日当日，祖儿就收到了《刚好》的曲词，她笑说：“刚好的时间、 ​  展开全文c	2018年12月28日 20:24	1		5	https://weibo.com/2549883624/H9m687wWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9m687wWq?uid=2549883624&rl=1
