用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
R-uill	6448359499	Jey2vnxwc	哭了#周寻说喜欢姜小果##周寻表白姜小果# ​	2020年08月05日 21:28		评论		https://weibo.com/6448359499/Jey2vnxwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2vnxwc?uid=6448359499&rl=1
i史努比爱化学	5161121748	Jey2sDqXl	#周寻说喜欢姜小果#我吐了我吐了 什么狗血剧情 我本来追的好好的 被弟弟姜周这三人 成功劝退 狗血剧情 看得真的是烦躁 从弟弟开始对姜深情 这个难道不是男二对女主 然后女主和男主那种吗 就显得很俗 ​	2020年08月05日 21:28		评论		https://weibo.com/5161121748/Jey2sDqXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2sDqXl?uid=5161121748&rl=1
梓言Aimee	6272256915	Jey2oxsSP	寻果CP#周寻说喜欢姜小果# 寻果一定要HE啊 那个爆料一定不是真的 就只是假设一下 现在已经开始心痛了成人世界已经很难了 有互相喜欢的人多不容易啊 如果这都不能在一起 所谓爱情 还有什么期待呢 寻果一定要在一起 在一起 在一起 是真的！！！！！！ ​  展开全文c	2020年08月05日 21:28		1	8	https://weibo.com/6272256915/Jey2oxsSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2oxsSP?uid=6272256915&rl=1
余杭舟舟	5544579856	Jey2ksEeW	#周寻说喜欢姜小果#给我上去！！！寻果必须he！！！！！！我不管我不管， ​	2020年08月05日 21:27		2	25	https://weibo.com/5544579856/Jey2ksEeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2ksEeW?uid=5544579856&rl=1
瑞上贝卡岸	6546926959	Jey2k8Q2V	#周寻说喜欢姜小果#为啥我的寻果CP总是给一个巴掌来一个甜枣 ​	2020年08月05日 21:27		评论		https://weibo.com/6546926959/Jey2k8Q2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2k8Q2V?uid=6546926959&rl=1
左撇子er	2406963743	Jey2gxFSS	#周寻说喜欢姜小果#其实我觉得就算寻果像大家期待的那样正常在一起了，姜小果也是要离开普凌的，办公室恋情真的致命，尤其小果现在还不成熟，有点恋爱脑，一旦办公室恋情开始，小果犯一些错误，周寻像之前那样教训她次数多了的话她不会无理取闹吗？更何况有些错误就是要自己经历才能得到教训，她会不会 ​  展开全文c	2020年08月05日 21:27			10	https://weibo.com/2406963743/Jey2gxFSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2gxFSS?uid=2406963743&rl=1
Dear_lulu	1649080431	Jey2fnUUO	寻果CP#周寻说喜欢姜小果# 这段周寻真的太难了公司面临生死存亡的紧要关头有时候真的无可奈何… LDear_lulu的微博视频 ​	2020年08月05日 21:27		1	3	https://weibo.com/1649080431/Jey2fnUUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2fnUUO?uid=1649080431&rl=1
养只1128斤的咩咩	5676103282	Jey2aD29L	#周寻说喜欢姜小果#单方面打假 ​	2020年08月05日 21:27		评论		https://weibo.com/5676103282/Jey2aD29L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2aD29L?uid=5676103282&rl=1
幸运的小橘子味叮叮猫	3170885040	Jey27swZ0	#周寻说喜欢姜小果#爱的太卑微不如不爱 ​	2020年08月05日 21:27		评论		https://weibo.com/3170885040/Jey27swZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey27swZ0?uid=3170885040&rl=1
影视圈蜀黍	6437726323	Jey26vZPd	#二十不惑#    寻果cp 今天又是坐过山车的一天，周寻就因为姜小果是自己人就把她当作替死鬼！！！小果质问周寻：你可以不喜欢我，但不能肆无忌惮的利用我对你的喜欢！周寻:谁说我不喜欢你····姜小果：你喜欢我，你现在做的事说的话，做的事，哪件事可以看出来你喜欢我的？？周寻:比起我的工作，比起 ​  展开全文c	2020年08月05日 21:27	107	104	209	https://weibo.com/6437726323/Jey26vZPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey26vZPd?uid=6437726323&rl=1
阿粹丶	7285497793	Jey25mgQC	#周寻说喜欢姜小果#如果是be那就豆瓣一星见咯（大宝喜欢赵优秀可真有你的） ​	2020年08月05日 21:27		评论		https://weibo.com/7285497793/Jey25mgQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey25mgQC?uid=7285497793&rl=1
阿零零子	3560635630	Jey24bofR	#周寻说喜欢姜小果#怎么可能只有百分之十 周寻前期为姜小果做了那么多 他们俩是双向箭头啊啊啊 哪里不合适了 编剧是疯了吗 见不得好结局？？ 最后几集写了个啥 简直气死我了  追了这么久的官配 如果最后be了真的很垃圾 ​	2020年08月05日 21:27			8	https://weibo.com/3560635630/Jey24bofR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey24bofR?uid=3560635630&rl=1
影视咖C	6519826388	Jey1ZFTYe	#二十不惑# #周寻说喜欢姜小果# 周寻你这是很明显的利用，而且是利用姜小果对你的喜欢，对你的信任！虽然周寻人设是工作狂！在这种情况下对姜小果说“我喜欢你”不更显得此地无银三百两吗？不过周寻这次值得表扬，最起码从他嘴里听到了喜欢小果！如果没有这层关系估计领导是不会和下属商量此事吧！  ​  展开全文c	2020年08月05日 21:27		1	3	https://weibo.com/6519826388/Jey1ZFTYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1ZFTYe?uid=6519826388&rl=1
水果捞啵啵	7436650114	Jey1Z8Uq6	寻果CP我好像歪了啊好禁欲好帅好a我竟然觉得周寻出车祸也不错然后果子就心软了#周寻表白姜小果# #周寻说喜欢姜小果# L等一下你520的微博视频 ​	2020年08月05日 21:27	1	16	55	https://weibo.com/7436650114/Jey1Z8Uq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Z8Uq6?uid=7436650114&rl=1
影视圈走运	2757514674	Jey1YiYrP	#二十不惑#周寻……你这……我替姜小果泪牛惹！！！但是其实仔细想想周寻也没做错什么，身为公司的一把手的确要考虑的有很多，只是姜小果一个刚毕业的大学生，并不能体会到那么深罢辽……不过我总觉得未来会追妻火葬场！！我要做坚定的寻果党…#周寻说喜欢姜小果# ​	2020年08月05日 21:26	2		17	https://weibo.com/2757514674/Jey1YiYrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1YiYrP?uid=2757514674&rl=1
糖锡的小喜糖	5768107134	Jey1WeTS6	#周寻说喜欢姜小果#唉，磕的好累，周寻你能不能行！！ ​	2020年08月05日 21:26		评论		https://weibo.com/5768107134/Jey1WeTS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1WeTS6?uid=5768107134&rl=1
实在不想起昵称ky	6874311280	Jey1TtFP1	#周寻说喜欢姜小果#寻果必须在一起 ​	2020年08月05日 21:26		评论		https://weibo.com/6874311280/Jey1TtFP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1TtFP1?uid=6874311280&rl=1
热搜专员	1935055517	Jey1QfRYj	今晚甜到爆表呀。#周寻说喜欢姜小果##二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌 ​  展开全文c	2020年08月05日 21:26		4	3	https://weibo.com/1935055517/Jey1QfRYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1QfRYj?uid=1935055517&rl=1
话痨假艺术家	5447023123	Jey1QeMip	#周寻说喜欢姜小果#气死我啦 前面好不容易因为民宿甜回来了 又给我真这个项目这一出 好家伙 编剧你在想什么？？！！脑子被隔壁林有有亲了吗 ​	2020年08月05日 21:26		评论		https://weibo.com/5447023123/Jey1QeMip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1QeMip?uid=5447023123&rl=1
yigeaishuaigedexiaohao	6611940667	Jey1L09Mt	#周寻说喜欢姜小果#啊啊啊啊啊啊真的吗 ​	2020年08月05日 21:26		1		https://weibo.com/6611940667/Jey1L09Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1L09Mt?uid=6611940667&rl=1
冷静一点不要生气	6827682474	Jey1FDDhR	寻果CP #周寻说喜欢姜小果# 姐妹们！！！让他们看看我们寻果cp的热度！！！冲啊啊啊啊啊！！！！！ ​	2020年08月05日 21:26		4	17	https://weibo.com/6827682474/Jey1FDDhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1FDDhR?uid=6827682474&rl=1
封闭货车没有门	5863619784	Jey1Dj3MD	#周寻说喜欢姜小果#就这就这？？？我还是喜欢宇果啊啊啊！！！ ​	2020年08月05日 21:26			1	https://weibo.com/5863619784/Jey1Dj3MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Dj3MD?uid=5863619784&rl=1
大苏19	5053809768	Jey1BdTA9	#周寻说喜欢姜小果#周寻你给我gkd！！！！ ​	2020年08月05日 21:26		评论		https://weibo.com/5053809768/Jey1BdTA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1BdTA9?uid=5053809768&rl=1
追剧社长金三秀	6511458458	Jey1AB9ks	#周寻说喜欢姜小果# 利用姜小果？你这个死鸭子嘴硬的男人还“比起我的工作，爱情之占百分之十”，yu～ ​	2020年08月05日 21:26	102	102	1382	https://weibo.com/6511458458/Jey1AB9ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1AB9ks?uid=6511458458&rl=1
我爱祖国世界和平	5969456169	Jey1yiNJy	#周寻说喜欢姜小果#热搜给我上去，两人给我🔒 ​	2020年08月05日 21:25			11	https://weibo.com/5969456169/Jey1yiNJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1yiNJy?uid=5969456169&rl=1
55w自拍教科书	6018491705	Jey1xlaki	#周寻说喜欢姜小果#寻寻子你的嘴就是你的累赘🙏🏻 （在小果身上 ​	2020年08月05日 21:25			4	https://weibo.com/6018491705/Jey1xlaki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1xlaki?uid=6018491705&rl=1
St啊姐	2876356130	Jey1x6QEy	#周寻说喜欢姜小果#没想到是在这种情况下听到：我喜欢你 ​	2020年08月05日 21:25		评论		https://weibo.com/2876356130/Jey1x6QEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1x6QEy?uid=2876356130&rl=1
弥了啦x	7331442075	Jey1vBWwC	#周寻说喜欢姜小果#“比起普凌比起我的工作，爱情最多只占百分之十”严肃怀疑周总是个摩羯座 ​	2020年08月05日 21:25		评论		https://weibo.com/7331442075/Jey1vBWwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1vBWwC?uid=7331442075&rl=1
我懒得理你吼	7248041368	Jey1vxzQr	#周寻说喜欢姜小果#寻果不能be ​	2020年08月05日 21:25		评论		https://weibo.com/7248041368/Jey1vxzQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1vxzQr?uid=7248041368&rl=1
淡水不咸55	3878330333	Jey1qk4vS	#周寻说喜欢姜小果#哈哈哈哈哈哈啊哈哈哈哈哈 ​	2020年08月05日 21:25		评论		https://weibo.com/3878330333/Jey1qk4vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1qk4vS?uid=3878330333&rl=1
爱追剧的小峰	3097515375	Jey1p3KTJ	#周寻说喜欢姜小果#“我喜欢你，比起我的工作，爱情最多只占百分之十”这句话完全颠覆了我的三观我就说一句“呵呵”。那前面的一大堆撒糖的情节就百分之十？那我倒蛮想看百分之百的 ​	2020年08月05日 21:25			6	https://weibo.com/3097515375/Jey1p3KTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1p3KTJ?uid=3097515375&rl=1
爱吃辣的喋喋不休	6000462346	Jey1nikVd	#周寻说喜欢姜小果#好家伙，这要是be了我真的我不活了（不是） ​	2020年08月05日 21:25			2	https://weibo.com/6000462346/Jey1nikVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1nikVd?uid=6000462346&rl=1
你们现在难道还没记住我吗	5567221351	Jey1km7Lh	#周寻说喜欢姜小果#两个相爱的人一定要把他们写成这样啊 ​	2020年08月05日 21:25		评论		https://weibo.com/5567221351/Jey1km7Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1km7Lh?uid=5567221351&rl=1
图图变秃秃	6716478693	Jey1km93q	#周寻说喜欢姜小果#kswl ​	2020年08月05日 21:25		评论		https://weibo.com/6716478693/Jey1km93q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1km93q?uid=6716478693&rl=1
剧综日报	5601366052	Jey1dBz02	#周寻说喜欢姜小果#“和工作比起来，爱情最多占10%”真的不能理解工作狂眼中的爱情...磕寻果cp的观众真的是玻璃渣里找糖吃！！ ​	2020年08月05日 21:25	202	199	1026	https://weibo.com/5601366052/Jey1dBz02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1dBz02?uid=5601366052&rl=1
嘟哩个嘟935	6383953732	Jey1bbw6C	#周寻说喜欢姜小果#不止10%不止10%，小果你别信他的臭嘴，一定要在一起在一起在一起哇😭 ​	2020年08月05日 21:25			1	https://weibo.com/6383953732/Jey1bbw6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1bbw6C?uid=6383953732&rl=1
海王小猪	3292283677	Jey16tTdv	#周寻说喜欢姜小果# 寻果gkd 我已经说累了 ​	2020年08月05日 21:24		评论		https://weibo.com/3292283677/Jey16tTdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey16tTdv?uid=3292283677&rl=1
芒果影视网	6112733438	Jey16rHZL	#周寻说喜欢姜小果#周寻认真告白,“姜小果，我喜欢你,但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”周寻说话也太伤人心了吧！明明对姜小果是超出百分之百的爱,却只表现出百分之十！能不能不要虐了,我们的眼泪不值钱#二十不惑##姜小果戴段振宇头盔# 听  ​  展开全文c	2020年08月05日 21:24	109	108	1058	https://weibo.com/6112733438/Jey16rHZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey16rHZL?uid=6112733438&rl=1
阿巴蛋星人	6001908112	Jey14E9aC	#周寻说喜欢姜小果#给你半集的时间追妻火葬场不然真嗑不动了，到底谁是官配欸，追的好累 ​	2020年08月05日 21:24			2	https://weibo.com/6001908112/Jey14E9aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey14E9aC?uid=6001908112&rl=1
冷静一点不要生气	6827682474	Jey14s1qf	#周寻说喜欢姜小果#寻果szd！！！ ​	2020年08月05日 21:24		评论		https://weibo.com/6827682474/Jey14s1qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey14s1qf?uid=6827682474&rl=1
金世佳工作室	6369449479	Jey13bIqJ	#周寻说喜欢姜小果# 金世佳 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了，憋屈也没用，哭再大声也没用 ​  展开全文c	2020年08月05日 21:24	100	507	5643	https://weibo.com/6369449479/Jey13bIqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey13bIqJ?uid=6369449479&rl=1
维他命李勋	5612241486	Jey12lLPp	#周寻说喜欢姜小果#故意把周寻写崩，整个剧组把周寻之前的深情当做笑话？拿来溜我们？尬演不难受吗？？？你一开始就不要写周寻这个人物啊！直接在学校里谈甜甜的恋爱不就行吗？ ​	2020年08月05日 21:24		评论		https://weibo.com/5612241486/Jey12lLPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey12lLPp?uid=5612241486&rl=1
Sherlock--	3831207223	Jey10Ano4	#周寻说喜欢姜小果#编剧可真有你的磕不动了 ​	2020年08月05日 21:24		1	1	https://weibo.com/3831207223/Jey10Ano4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey10Ano4?uid=3831207223&rl=1
你算那只猪-	5874704832	Jey10gzhU	#周寻说喜欢姜小果# 我的段振宇啊  ​	2020年08月05日 21:24		评论		https://weibo.com/5874704832/Jey10gzhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey10gzhU?uid=5874704832&rl=1
laughsheepY	5878615205	Jey0Zl91m	#周寻说喜欢姜小果#呜呜呜呜呜能不能he了 ​	2020年08月05日 21:24		评论		https://weibo.com/5878615205/Jey0Zl91m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Zl91m?uid=5878615205&rl=1
喜东东东东东东东东东东	5874326915	Jey0Xmz92	#周寻说喜欢姜小果#我哭了 ​	2020年08月05日 21:24			1	https://weibo.com/5874326915/Jey0Xmz92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Xmz92?uid=5874326915&rl=1
啥都不念啦	3171254102	Jey0VuBNJ	#周寻说喜欢姜小果#  爷流泪了  寻果是真的 ​	2020年08月05日 21:24		5		https://weibo.com/3171254102/Jey0VuBNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0VuBNJ?uid=3171254102&rl=1
烤黄花鱼-	5171383490	Jey0Upggn	#周寻说喜欢姜小果#周寻必须把小果给我哄回来！！！我的寻果不能be！！！ ​	2020年08月05日 21:24		评论		https://weibo.com/5171383490/Jey0Upggn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Upggn?uid=5171383490&rl=1
Alwaysside	3110546441	Jey0QeUQr	#周寻说喜欢姜小果#必须给俺的寻果官配搞热度！！！铁树开花！“我喜欢你”这一句就够了！(忽略编剧整的迷之10% ​	2020年08月05日 21:24		3	4	https://weibo.com/3110546441/Jey0QeUQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0QeUQr?uid=3110546441&rl=1
功能套尺	7262495326	Jey0NBnNz	#周寻说喜欢姜小果#普凌没了的话小果也会倒霉！！周寻也是为了小果呀！！如果真的是为了利益的话，周寻为什么还要抵押那五千万资产，直接就把小果辞了就好了，那五千万是周寻的全部财产呀！！小果你看看周寻呀！！周寻你倒是说句话呀！！急死我 ​	2020年08月05日 21:24		评论		https://weibo.com/7262495326/Jey0NBnNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0NBnNz?uid=7262495326&rl=1
我Feng的小果粒	5643658382	Jey0HjH9j	#周寻说喜欢姜小果#寻果暗戳戳的甜也有实在在的玻璃渣 ​	2020年08月05日 21:23			1	https://weibo.com/5643658382/Jey0HjH9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0HjH9j?uid=5643658382&rl=1
