用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
--YuzzzZ	3275289095	Jj7NmAfmS	原定想说的是，以后可以常常看到你们一起活动了。但最后等到的是#王霏霏没成团#@王霏霏Fei  陪跑4个月。辛苦了@M孟佳J    带着霏的爱， 乘风破浪吧 L--YuzzzZ的微博视频 ​	2020年09月04日 23:51		1	7	https://weibo.com/3275289095/Jj7NmAfmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NmAfmS?uid=3275289095&rl=1
萝卜花心的	2011202341	Jj7NmvQx3	王霏霏@王霏霏Fei 2020这个夏天，谢谢你王霏霏 ​​​#王霏霏没成团# ​	2020年09月04日 23:51		评论		https://weibo.com/2011202341/Jj7NmvQx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NmvQx3?uid=2011202341&rl=1
_Cecilia_cc7	5974734962	Jj7NjzCDt	#王霏霏没成团#就很离谱 ​	2020年09月04日 23:50		评论		https://weibo.com/5974734962/Jj7NjzCDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NjzCDt?uid=5974734962&rl=1
与你无关吧哈哈	6588905870	Jj7NjfOxm	#王霏霏没成团#王霏霏 md王姐不出道🐶🥭你瞎眼！王姐综合实力最强不容反驳！所以🐶🥭原来就不是想组团，就是想办个节目捧你想捧的罢了，皇族也别洗白了，所以粉丝也别再粉cp了，别人成团了，你姐没成，扎心吗！今天路转唯粉！！！我姐独美！！！别再给老子搞cp了！！ ​​  展开全文c	2020年09月04日 23:50		2	17	https://weibo.com/6588905870/Jj7NjfOxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NjfOxm?uid=6588905870&rl=1
qinglalaya	6772326569	Jj7NiEckW	#王霏霏没成团#真•美强惨 ​	2020年09月04日 23:50			1	https://weibo.com/6772326569/Jj7NiEckW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NiEckW?uid=6772326569&rl=1
-半弦清酒-	5590120984	Jj7NiqYK6	#王霏霏没成团#cr@吃个烤番薯叭 她这么棒没成团？王霏霏竟然没有成团？看了个寂寞？所以节目组可不可以解释一下，成团的名额票数到底是怎么计算的？我们是不是投错了票？一开始说好的团体平均分票数，结果最后只累计加在参演的个人票数？有病？？规则搞这么麻烦是不是有病？谁最应该出道心里没数吗？ ​  展开全文c	2020年09月04日 23:50		2	4	https://weibo.com/5590120984/Jj7NiqYK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NiqYK6?uid=5590120984&rl=1
Yukee的一块曲奇	7071108894	Jj7NinIvV	#王霏霏没成团##张含韵没成团##金晨没成团# 莫名其妙莫名其妙莫名其妙选的都是些啥啊，业务能力一点都不重要呗 ​	2020年09月04日 23:50		评论		https://weibo.com/7071108894/Jj7NinIvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NinIvV?uid=7071108894&rl=1
鲜星探测器	5886383931	Jj7Ni64dC	#王霏霏没成团#孙坚发博为王霏霏加油并表示“再也不搞选秀了”，王霏霏真的实力完全抗打！！怎么就没出道！！！ 今天和孟佳的舞台爷青回！ ​	2020年09月04日 23:50		3	30	https://weibo.com/5886383931/Jj7Ni64dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ni64dC?uid=5886383931&rl=1
keys大黄蜂	5977077868	Jj7Ni7aB4	#王霏霏没成团#王菲菲和小花和金晨王菲菲业务能力绝对不输7人里任何一个小花和金晨在往期公演里70多万，帮团队拿了这么多票却没出，太太太意难平了！！！ ​	2020年09月04日 23:50		2	6	https://weibo.com/5977077868/Jj7Ni7aB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ni7aB4?uid=5977077868&rl=1
Liu-L-L-L	1768378210	Jj7NhyRuF	#王霏霏没成团#王霏霏金晨张含韵没成团，呵这团原地解散吧，就九月五号原地解散吧。真的不搭......辛苦孟佳了 意难平 ​	2020年09月04日 23:50		2	5	https://weibo.com/1768378210/Jj7NhyRuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NhyRuF?uid=1768378210&rl=1
买M买M木M	3894207796	Jj7NhdWcg	#王霏霏没成团#今早记错时间以为昨天晚上就宣布名单，所以一度惊醒想查看手机信息，当时一心就想着霏霏姐能不能出道，虽然结果意外，但还是祝福每位姐姐前程似锦 ​	2020年09月04日 23:50			2	https://weibo.com/3894207796/Jj7NhdWcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NhdWcg?uid=3894207796&rl=1
豆子不是doze	5261124803	Jj7Nhg9js	#王霏霏没成团#我意难平！！啊啊啊啊王霏霏为什么没成团啊！😭我的张含韵呢！金大喜呢！啊啊啊啊啊为啥啊！为我的加菲🐱cp哭泣的晚上！🥭算你狠 ​	2020年09月04日 23:50			6	https://weibo.com/5261124803/Jj7Nhg9js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nhg9js?uid=5261124803&rl=1
小兰爱热巴	7329596255	Jj7NgA6DK	#王霏霏没成团#芒果你真你妈比的恶心，你是觉得我们反正也不能把你怎么样，所以你就可以到处暗箱操作，发大水你不管，倒是挺会锁票，你真你麻痹的恶心，难道最终我们观众还是比不过资本是这意思吧 ​	2020年09月04日 23:50		评论		https://weibo.com/7329596255/Jj7NgA6DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NgA6DK?uid=7329596255&rl=1
英语废物一个	2538465712	Jj7Ngixei	#王霏霏没成团#我真的很佛的一个人 第一次麻烦周边好友要电话要验证码 四轮一次次联系人家给码 我要是人家我自己都烦死了 结果？就这？？？caonm ​	2020年09月04日 23:50			2	https://weibo.com/2538465712/Jj7Ngixei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ngixei?uid=2538465712&rl=1
一只小破喵de橙	7454849046	Jj7Ngo1ue	#王霏霏没成团#就还蛮遗憾的，没事王霏霏以后走花路吧 ​	2020年09月04日 23:50		评论		https://weibo.com/7454849046/Jj7Ngo1ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ngo1ue?uid=7454849046&rl=1
Moutuod	5735229849	Jj7Ng21iU	#王霏霏没成团# 我的意难平@王霏霏Fei 但是你一定值得更多更好的舞台！🖤我女神 王姐王高级 ​	2020年09月04日 23:50		2	18	https://weibo.com/5735229849/Jj7Ng21iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ng21iU?uid=5735229849&rl=1
第一盐控	3950193334	Jj7Ng21SB	#王霏霏没成团# 就nm离谱 就nm离谱 就nm离谱 操 ​	2020年09月04日 23:50			2	https://weibo.com/3950193334/Jj7Ng21SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ng21SB?uid=3950193334&rl=1
低脂甜奶盖	5588008691	Jj7Ng4cTX	#王霏霏没成团# 我以为霏稳了，把票都投孟佳了，结果我哭了我的加菲猫，意难平真的，选秀伤透了我的心 ​	2020年09月04日 23:50		评论		https://weibo.com/5588008691/Jj7Ng4cTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ng4cTX?uid=5588008691&rl=1
李_PSYCHO	1778609003	Jj7Nfsz5X	#王霏霏没成团#？？？？ nm 像他妈做梦一样 ​	2020年09月04日 23:50			1	https://weibo.com/1778609003/Jj7Nfsz5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nfsz5X?uid=1778609003&rl=1
PeerlessJessie_jowla	6766986403	Jj7NfrtID	王霏霏#王霏霏没成团# 期待姐姐solo很高兴遇见你@王霏霏Fei ​	2020年09月04日 23:50		2	4	https://weibo.com/6766986403/Jj7NfrtID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NfrtID?uid=6766986403&rl=1
猫捡球亲亲宝贝	6109816479	Jj7NftFmP	#王霏霏没成团#害早就知道选秀剧本了，没想到芒果的剧本一直都这么老居然浪姐这种看似选秀实际非选秀的综艺也用？？？？祭天剧本给王霏霏不怕心里有愧？？？王霏霏是最应该成团的人没有别的话说，浪姐我最喜欢的人就是王霏霏(=_=)为了噱头芒果真是吃相难看了 ​	2020年09月04日 23:50			1	https://weibo.com/6109816479/Jj7NftFmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NftFmP?uid=6109816479&rl=1
米悠er丫	6036929063	Jj7NfaX1j	#王霏霏没成团#难受，淦我今年就追两个选秀，鹅厂艺些，姐姐佳霏，气死我了，都是被拆散成团的那个在台上看着另一个最爱的姐妹哭啊啊啊啊气死我了 ​	2020年09月04日 23:50		1		https://weibo.com/6036929063/Jj7NfaX1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NfaX1j?uid=6036929063&rl=1
張魚Octopus	2020764283	Jj7NegCfd	#王霏霏没成团# 意难平，阿朵，王霏霏，金晨，张含韵……实力那么强的人居然没成团,  O意难平，阿朵，王霏霏，金晨，张含韵……实力那么强的人居然没成团 ​	2020年09月04日 23:50			3	https://weibo.com/2020764283/Jj7NegCfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NegCfd?uid=2020764283&rl=1
_老了那一抹微笑_	2507015664	Jj7NdCMso	#王霏霏没成团# 巨型的❓，太夸张了，再也不会看相关的任何演出了。唯一的收获是发现了王霏霏和金晨，超级美貌和实力并存！这团，不入也罢！ ​	2020年09月04日 23:50			1	https://weibo.com/2507015664/Jj7NdCMso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NdCMso?uid=2507015664&rl=1
和我抛下黄金的锚	7290740744	Jj7NdDSHH	#王霏霏没成团#让这一条成为热搜的，都是姐妹，姐妹很多，我有安慰了，即使我们不认识，但我们都是姐妹，此刻我们关心着同一件事不平着同一件事，对同一件事有着相近的感情，我们都是姐妹，王霏霏意难平 ​	2020年09月04日 23:50		评论		https://weibo.com/7290740744/Jj7NdDSHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NdDSHH?uid=7290740744&rl=1
时尚圈闻	6478788376	Jj7Nd95Fj	#王霏霏没成团#我真的太意难平，难受， 小姐姐你很棒，不要灰心，未来可期 ​	2020年09月04日 23:50	106	110	24	https://weibo.com/6478788376/Jj7Nd95Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nd95Fj?uid=6478788376&rl=1
Hvigodux	6852899325	Jj7NcxrWC	#王霏霏没成团#竟然……最看好的一个人 ，节目一播出就坚信她一定能走到最后……唉……不过成不成团也不重要了，大家都已经看到了她的努力和坚持✊  独自美丽吧@王霏霏Fei ​	2020年09月04日 23:50		评论		https://weibo.com/6852899325/Jj7NcxrWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NcxrWC?uid=6852899325&rl=1
壹只小章鱼	7332000024	Jj7NcdELO	#王霏霏没成团#好难受一开始就有说她们两不可能一起成团然后就开始担心佳然后后来佳就慢慢被观众熟知而且又有那么多佳霏猫粉就开始有点小期望说会不会看到她们成团呼声这么大，就最后真的能一起成团然后刚刚看到佳得奖就有点慌会不会就可能佳没成团然后就给个奖安慰没想到最后竟然是霏霏没 ​  展开全文c	2020年09月04日 23:50		评论		https://weibo.com/7332000024/Jj7NcdELO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NcdELO?uid=7332000024&rl=1
JF_非圭	6491637210	Jj7NbBZPR	#王霏霏没成团#好难受，我哭死了 ​	2020年09月04日 23:50		评论		https://weibo.com/6491637210/Jj7NbBZPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NbBZPR?uid=6491637210&rl=1
阿童姝z	5840105539	Jj7Nbieif	#王霏霏没成团# 真的蛮可惜的诶 ​	2020年09月04日 23:50		评论		https://weibo.com/5840105539/Jj7Nbieif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nbieif?uid=5840105539&rl=1
那小孩的铃铛_WLX4	1658915461	Jj7Nbicsz	#王霏霏没成团#没啥好说的，就nm离谱我的佳霏啊 ​	2020年09月04日 23:50		评论		https://weibo.com/1658915461/Jj7Nbicsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nbicsz?uid=1658915461&rl=1
小爷就是plml	6663295928	Jj7NbifXQ	#王霏霏没成团#jmz还lz佳霏猫 ​	2020年09月04日 23:50		评论		https://weibo.com/6663295928/Jj7NbifXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NbifXQ?uid=6663295928&rl=1
平底锅炒果果	1352452264	Jj7Nbkqwk	#王霏霏没成团#跟美国人不戴口罩一样让人无语😶2020无语的事情 真的 一件就够了 ​	2020年09月04日 23:50		评论		https://weibo.com/1352452264/Jj7Nbkqwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nbkqwk?uid=1352452264&rl=1
吧唧丞丞	6651022332	Jj7Nblwc7	#王霏霏没成团#姐姐太可惜了姐姐实力很好的 ​	2020年09月04日 23:50		评论		https://weibo.com/6651022332/Jj7Nblwc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nblwc7?uid=6651022332&rl=1
云端寄归途	5528440349	Jj7NaoYvR	#王霏霏没成团#从一开始风向说孟佳拿到祭天剧本，后来又重新复活开始，就大概能猜想到这样了，毕竟很难同一个团的两个人都保留，而复活团里又总会有个人出道的。 ​	2020年09月04日 23:50		评论		https://weibo.com/5528440349/Jj7NaoYvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NaoYvR?uid=5528440349&rl=1
小懒拿铁	6088943646	Jj7Na9Ay2	#王霏霏没成团#最应该成团的 竟然没成 ​	2020年09月04日 23:50		评论		https://weibo.com/6088943646/Jj7Na9Ay2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Na9Ay2?uid=6088943646&rl=1
不再踩云ABC	1948007763	Jj7NaaFYf	#王霏霏没成团#看个综艺难过了两次……只是个综艺但为什么还那么走心第一次难过是因为佳走了第二次难过是因为霏不起来妈妈蛋！ 2澳大利亚·Westfield Doncaster ​	2020年09月04日 23:50		评论		https://weibo.com/1948007763/Jj7NaaFYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NaaFYf?uid=1948007763&rl=1
风煦漓	5668933565	Jj7N9xV8L	#王霏霏没成团#今年追选秀追了个寂寞，每个选秀都有意难平，上次这么意难平，这么追着节目组要导师费的还是91，这次是王霏霏 ​	2020年09月04日 23:50		评论		https://weibo.com/5668933565/Jj7N9xV8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N9xV8L?uid=5668933565&rl=1
SereNa酱噗	2484401603	Jj7N9A8On	#王霏霏没成团# 唯一爱的fei 意难平麻烦芒果台结一下导师费 ​	2020年09月04日 23:50			1	https://weibo.com/2484401603/Jj7N9A8On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N9A8On?uid=2484401603&rl=1
ABM安心	1857498764	Jj7N9A8Pc	#王霏霏没成团# 我喜欢的你❤️无论结果怎样，起码被更多人看见了，相信身价也涨起来了，过程有时比结果重要，加油 ​	2020年09月04日 23:50			1	https://weibo.com/1857498764/Jj7N9A8Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N9A8Pc?uid=1857498764&rl=1
小章和你拼了啊	5336741530	Jj7N90WAu	#王霏霏没成团#我发誓这是我最后一次追这种节目！真的离谱！生气！真的可惜了王霏霏了！我好喜欢你 ​	2020年09月04日 23:50		1	6	https://weibo.com/5336741530/Jj7N90WAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N90WAu?uid=5336741530&rl=1
fionacen	1793121163	Jj7N8DBdp	#乘风破浪的姐姐成团名单##王霏霏没成团# 每个姐姐都很棒，这是毋庸置疑的但是回归到实打实的组团出道今晚这个名单，个人觉得真不科学把王霏霏换回来，把只有人气和自我而实力平庸的换下去，才更有女团样子虽说要打破女团的固有定义，但是需要舞台实力这个点应该没啥争议吧？不然这个团组起来以 ​  展开全文c	2020年09月04日 23:50		评论		https://weibo.com/1793121163/Jj7N8DBdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N8DBdp?uid=1793121163&rl=1
艾尔多耳鱼	5188990965	Jj7N8Cuc6	#王霏霏没成团#就很离谱，呜呜呜我的霏霏啊 ​	2020年09月04日 23:50		评论		https://weibo.com/5188990965/Jj7N8Cuc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N8Cuc6?uid=5188990965&rl=1
舸v瑥轶軒	5195824514	Jj7N87Ieb	#王霏霏没成团#果然看综艺不能真情实意，伤心，加菲猫意难平 ​	2020年09月04日 23:50		评论		https://weibo.com/5195824514/Jj7N87Ieb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N87Ieb?uid=5195824514&rl=1
henecia-L	6505556262	Jj7N7ch8T	#王霏霏没成团#觉得肯定可以成团的，还好没看节目，不然我会气炸吧 ​	2020年09月04日 23:50		评论		https://weibo.com/6505556262/Jj7N7ch8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N7ch8T?uid=6505556262&rl=1
罗渽民以食为天	7365609278	Jj7N6ADJl	#王霏霏没成团#芒果贱死了 ​	2020年09月04日 23:50		评论		https://weibo.com/7365609278/Jj7N6ADJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N6ADJl?uid=7365609278&rl=1
轴到不行的芒果雄壮脆饼	3248429983	Jj7N6zvZz	#王霏霏没成团#倦了，只是想多看看佳霏猫的舞台 ​	2020年09月04日 23:50			2	https://weibo.com/3248429983/Jj7N6zvZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N6zvZz?uid=3248429983&rl=1
欢喜子啊	5974931502	Jj7N6j0Xt	#王霏霏没成团#不能理解，谁都不能理解吧 ​	2020年09月04日 23:50		评论		https://weibo.com/5974931502/Jj7N6j0Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N6j0Xt?uid=5974931502&rl=1
RainaLovesPeace	5463939232	Jj7N6fJMp	#王霏霏没成团#这姐再出solo的话我支持定了 ​	2020年09月04日 23:50		评论		https://weibo.com/5463939232/Jj7N6fJMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N6fJMp?uid=5463939232&rl=1
YoungY心	5375366708	Jj7N6fK5l	#王霏霏没成团#是有更好的发展机会了吧！ ​	2020年09月04日 23:50		评论		https://weibo.com/5375366708/Jj7N6fK5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N6fK5l?uid=5375366708&rl=1
小为毛私人空间	6094570643	Jj7N5mvfk	#王霏霏没成团#唯一感谢这个节目的就是，让我看到了舞台上疯狂散发魅力的你！@王霏霏Fei  ​	2020年09月04日 23:50		评论		https://weibo.com/6094570643/Jj7N5mvfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N5mvfk?uid=6094570643&rl=1
手可摘报报	6596912740	Jj7N58bGS	#王霏霏没成团#孟佳哭得好惨啊我的佳霏猫 ​	2020年09月04日 23:50			5	https://weibo.com/6596912740/Jj7N58bGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N58bGS?uid=6596912740&rl=1
懿世春华	2784255253	Jj7N576gp	#王霏霏没成团#宁静霸气，拿到名单了，还不忘记队友，郑希怡和王霏霏一个都没有成团，我就是四个月追了个寂寞！！！一路担惊受怕的替这两个实力派担心。最后还是忍不住想骂人。什么跟什么丫丫的这两个真的是实力和颜值齐飞的好吗？！眼睛瞎了还是耳朵聋了？全是爆冷的 ​	2020年09月04日 23:50			8	https://weibo.com/2784255253/Jj7N576gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N576gp?uid=2784255253&rl=1
暖心忆Ya	5349084878	Jj7N5aogv	#王霏霏没成团#@王霏霏Fei 乖，我们独自美丽吧真的是…… ​	2020年09月04日 23:50			2	https://weibo.com/5349084878/Jj7N5aogv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N5aogv?uid=5349084878&rl=1
董婉儿	1743362940	Jj7N4vqXo	#王霏霏没成团#虽说看综艺 认真你就输了 但还是为王霏霏的没成团意难平 ​	2020年09月04日 23:50		评论		https://weibo.com/1743362940/Jj7N4vqXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N4vqXo?uid=1743362940&rl=1
MissCutiepie	6407615958	Jj7N4xF7a	#王霏霏没成团#从头到尾谁能想到Fei竟然没成团。幸亏后几期没看，没给🥭增加收视率。拉后腿的几个以后可以叫假唱女团或3V4女团了。恶心恶心 ​	2020年09月04日 23:50		评论		https://weibo.com/6407615958/Jj7N4xF7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7N4xF7a?uid=6407615958&rl=1
