用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北科技大学学生社团联合会	2353057140	FDrWNgxij	#河北科技大学##社联微分享# 【90后小伙点奶茶送交警小姐姐 暖心备注:一定要热！】"警官，你的奶茶到了。""啊？我们没点外卖啊？"1月6日，成都都江堰，两名正在执勤的辅警小姐姐收到了两杯热腾腾的奶茶。外卖订单上写着："送给寒风中的交警小姐姐，一定要热！一定要热！"当天，室外温度2℃，25岁 ​  展开全文c	2018年01月08日 20:58		评论		https://weibo.com/2353057140/FDrWNgxij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDrWNgxij?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	FDq2w49t1	#河北科技大学##社联微分享##科大学习时间# 【3分钟Lecture，托福听力背景知识轻松补 - 地质】生僻学科不慌，听力高分必备！本集：沙子是怎样形成的？为啥大小都一样？Olivine橄榄绿，Amphibole 闪石，Quartz石英，专有名词一网打尽，背景理解不再吃力 画风萌蠢纯正美音附带字幕 ​  展开全文c	2018年01月08日 16:06			1	https://weibo.com/2353057140/FDq2w49t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDq2w49t1?uid=2353057140&rl=1
河北科技大学材料学院	5375767149	FDoEjs9o4	#河北科技大学##2018# 【今天，一起怀念周总理】他理想坚定，高风亮节，功勋卓著，虚怀若谷；他是人民的“总服务员”，严于律己，为家人定下11条家规。他没有子女和遗产，却有十里长街百万群众流泪送别……敬爱的周总理，愿这盛世，如您所愿。今天，是周恩来总理逝世42周年的日子，纪念，缅怀。  ​  展开全文c	2018年01月08日 12:34			2	https://weibo.com/5375767149/FDoEjs9o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDoEjs9o4?uid=5375767149&rl=1
河北科技大学青年志愿者协会	2409709441	FDnwqm0ps	#河北科技大学##河北科技大学青年志愿者协会# 小明，听说你大学是纺织专业？” “是的，领导。” “那好，去把这盆袜子洗了”“领导，请你尊重这个专业，纺织专业是……” “请你设计以2 3 1/213复合斜纹组织为基础组织设计一个经向断6根飞3根画2根飞4根的飞断斜纹并画出其上机图” “领导，搓衣 ​  展开全文c	2018年01月08日 09:42	1	3	5	https://weibo.com/2409709441/FDnwqm0ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDnwqm0ps?uid=2409709441&rl=1
河北科技大学青年志愿者协会	2409709441	FDgj4CCPF	#河北科技大学##河北科技大学青年志愿者协会# 【暖！南昌地铁上小女孩搂父睡觉令人感动】1月5日下午，在南昌地铁2号线上出现温馨一幕：一位疲惫的父亲趴在幼小的女儿身上酣睡，小女孩则像母亲一样搂着熟睡的父亲，并不时抚慰沉睡的父亲，场景令人感动。临座乘客当即拍摄下这感人一幕。比心！你养我长 ​  展开全文c	2018年01月07日 15:20			2	https://weibo.com/2409709441/FDgj4CCPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDgj4CCPF?uid=2409709441&rl=1
河北科技大学校广电台	2639480017	FDg9LdcrU	#河北科技大学#【羡慕！台君也要长假】元旦过完了，寒假还会远吗？近日，各地高校纷纷公布了寒假安排，放假长短也成了同学们关注的话题，没想到假期最长的竟然是河南检察职业学院…这所学校寒假80天！1月6日，学生们正式迎来自己的寒假，学生们拉着行李冒雪回家/怄火 。据了解假 ​  展开全文c	2018年01月07日 14:57		1	1	https://weibo.com/2639480017/FDg9LdcrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDg9LdcrU?uid=2639480017&rl=1
河北科技大学学生社团联合会	2353057140	FD8CzkSTG	#河北科技大学##社联微分享# 【南极的厕所什么样？不用水冲用火“烧”！】在南极，废弃物处理过程与国内截然不同：南极厕所处理废物竟然不是用水，而是用火。焚烧过的排泄物将被打包运回国内，最大限度减少人类活动对南极的环境污染。戳↓围观！（央视记者赵曙光 王远伟）  ​  展开全文c	2018年01月06日 19:46		1		https://weibo.com/2353057140/FD8CzkSTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FD8CzkSTG?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	FCZH5bl7V	#冬季送温暖之冬季小常识##小蟹推荐##河北科技大学#最近天气比较冷，小蟹提醒大家锻炼身体要注意以下几点，尤其感冒痊愈后一个星期也不要剧烈运动哦1、运动不宜起太早一般应该等太阳出来之后再进行锻炼为宜。2、防冻、防潮一般锻炼之后一定要及时用温水擦洗身体，促进血液循环。3、 ​  展开全文c	2018年01月05日 21:02	1		2	https://weibo.com/5879419339/FCZH5bl7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCZH5bl7V?uid=5879419339&rl=1
河北科技大学校广电台	2639480017	FCXOZjWWb	#河北科技大学##台君的推荐##缝纫机乐队# 今天台君为大家推荐的电影是《缝纫机乐队》 这里，俊男👦美女💃没有;名牌豪车🏎没有，反派😈对不起，也没有小人物，大情怀都是套路BUT，虽然他们是咸鱼🐟，仍旧追逐着梦想 ，看着他们总是被自己的理想嫌弃¬_¬｀但我怎么 ​  展开全文c	2018年01月05日 16:16			1	https://weibo.com/2639480017/FCXOZjWWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCXOZjWWb?uid=2639480017&rl=1
河北科技大学材料学院	5375767149	FCXyHBI9e	#河北科技大学# 【电视剧推荐，看过了小美好，想过接下来追什么剧吗？】《#许你浮生若梦#》该剧改编自橘子宸同名小说，讲述了在法国长大的华裔美食评论家林静芸（安悦溪饰）来到上海探访美食和展开寻根之旅。林静芸无意间在林家老宅找出一本日记，打开翻看，里面讲述了一个叫天婴（安悦溪饰）的 ​  展开全文c	2018年01月05日 15:36			3	https://weibo.com/5375767149/FCXyHBI9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCXyHBI9e?uid=5375767149&rl=1
河北科技大学环工学院团委	5888463928	FCW2WFFTG	#河北科技大学#【真学霸！北大女学霸未名湖冰上背书：突发奇想过来背一下】1月4日，北京大学未名湖已作为冰场开放，吸引不少校内外同学前来观赏，大家都在愉快地划着冰，人群中却有一位北大女学生，双手捧书在冰上行走，她表示，要试试冰上背书的感觉，会不会有不一样！ L一手video的秒拍视频 ​  展开全文c	2018年01月05日 11:45		评论		https://weibo.com/5888463928/FCW2WFFTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCW2WFFTG?uid=5888463928&rl=1
河北科技大学学生社团联合会	2353057140	FCNj00OfO	#河北科技大学##社联微分享#【女司机高速停车被撞遭老公抱怨，耿直交警：她开得蛮好，你瞎指挥！】1月2日，湖北襄阳高速，一名女司机在其丈夫的指示下，把车停在快车道上被后车追尾。老公怒斥她：“就不该让你开车！”交警则指出：“她开得蛮好的，是你瞎指挥。” 副驾上的朋友们，请不要干扰驾 ​  展开全文c	2018年01月04日 13:30		评论		https://weibo.com/2353057140/FCNj00OfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCNj00OfO?uid=2353057140&rl=1
河北科技大学材料学院	5375767149	FCLOqDkv8	#河北科技大学##新娘# 【“执手相看泪眼” 癌症新娘生前最美的18个小时】2015年，美国康涅狄格州，31岁的海瑟和男友大卫恋爱。命运无情，海瑟被查出乳腺癌。去年9月，癌细胞扩散。两人决定提早完婚。当地时间12月22日，两人完婚，18小时后，她不敌病魔离开人世。“亲爱的，一路走好！”（新京报）  ​  展开全文c	2018年01月04日 09:42		评论		https://weibo.com/5375767149/FCLOqDkv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCLOqDkv8?uid=5375767149&rl=1
河北科技大学学生社团联合会	2353057140	FCxNxvBsH	#河北科技大学##社联微分享#【你在忙着各种补习班，而这个12岁小女孩却爆红健身圈】12岁，国内很多孩子估计还在忙着各种补习班，而12岁的美国日裔小萝莉Elle却已在#健身#界奋战了5年多！超高撸铁强度，完爆很多男性！此外，她还擅长跆拳道，获得过美国州际Level4自由操冠军对此，咱们的家长 ​  展开全文c	2018年01月02日 22:01	1		1	https://weibo.com/2353057140/FCxNxvBsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCxNxvBsH?uid=2353057140&rl=1
河北科技大学材料学院	5375767149	FCbLF2z6S	#河北科技大学##煎饼# 【煎饼大妈月入十万：我卖的不只是煎饼，还有温暖！】煎饼大妈贾秀英摊煎饼十余年，她的煎饼摊早上6点就开始排队，更有美国留学生一吃就吃半年，还带同学和全家一起吃！现在的她连开三家连锁店，不仅供女儿上大学、考研、出国，还帮助更多人致富！网友：又想骗我去卖煎饼  ​  展开全文c	2017年12月31日 13:56		评论		https://weibo.com/5375767149/FCbLF2z6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCbLF2z6S?uid=5375767149&rl=1
河北科技大学机械工程学院团委	5879419339	FC5SgewNV	#河北科技大学##周末.分享##小蟹推荐#如果年龄是人生的节点在18岁之前 我们可以放肆地哭大声地笑年龄大了之后我们变得笑不纯粹 哭不彻底虽然以前天真幼稚的自己再也回不去了现在那个成熟稳重的自己也还在寻找但仍要对自己说一声过去的人生别回头未来的人生要加油 ​  展开全文c	2017年12月30日 22:56			1	https://weibo.com/5879419339/FC5SgewNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC5SgewNV?uid=5879419339&rl=1
河北科技大学材料学院	5375767149	FC5PscIE7	#河北科技大学##奇人奇事# 【上帝视角！小伙爬上7座通信塔摄影 只为给人呈现非洲另一面】非洲肯尼亚摄影师Mutua一直致力于用他的照片，让生活在非洲的人们看到一个不一样的非洲，远离疾病、战争的非洲。在华为的训练帮助下，他爬上非洲七座通信塔，从独特的视角和高度，拍下他心中的非洲。（24时区 ） ​  展开全文c	2017年12月30日 22:49		评论		https://weibo.com/5375767149/FC5PscIE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC5PscIE7?uid=5375767149&rl=1
河北科技大学材料学院	5375767149	FC5xiErLQ	#河北科技大学# 【澳总理乘充气艇出海 未穿救生衣被罚款千元】12月27日，澳大利亚总理特恩布尔被拍到乘坐充气艇出海时没有穿救生衣。新南威尔士州道路与海事局针对此事展开了调查，并于29日宣布，因违反当地法律，对总理处以250澳元的罚款（约合1271元人民币）。特恩布尔的发言人表示，他们将会支付这 ​  展开全文c	2017年12月30日 22:04		评论		https://weibo.com/5375767149/FC5xiErLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC5xiErLQ?uid=5375767149&rl=1
河北科技大学学生社团联合会	2353057140	FC1O42yD2	#河北科技大学##社联微分享#哈搂，大家都吃饱了，所以适合放毒韩国小黄人大眼萌👁泡面，台湾叫小小兵我最喜欢Bob你们呢这个泡面在韩国超火红，起司口味+海苔，以为是地雷，没想到 ​  展开全文c	2017年12月30日 12:34		评论		https://weibo.com/2353057140/FC1O42yD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC1O42yD2?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	FBSomrNZG	【83岁老师归还50多年前的小学作业 60多岁的学生下跪致谢】杭州83岁的何玉琴老人，退休前是一名小学老师，前不久一次聚会中，她将保存半个世纪之久的小学作业本还给了自己的学生。已经60多岁的学生们收到这份特殊的“礼物”潸然泪下，甚至一位学生更是下跪感谢老师。  via时间视频#河北科技大学# ​  展开全文c	2017年12月29日 12:36			1	https://weibo.com/5879419339/FBSomrNZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBSomrNZG?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	FBRJAfhWM	#河北科技大学##社联微分享##科大学习时间# 【3分钟Lecture，托福听力-地球的历史】听力28还能听点啥？这个语速符合美国大学课堂的语速。人类足迹如何遍布全球，农业发展意味着什么，时间流逝中，我们的头发可以长多长（好搞笑的比喻） @BEAT托福 搬运via MinuteEarth 画风萌蠢，纯正美音 ​  展开全文c	2017年12月29日 10:56			1	https://weibo.com/2353057140/FBRJAfhWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBRJAfhWM?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	FBQsriOFp	#河北科技大学# 【现实版“小美好”！南京高校男生用无人机人工降雪表白女友】表白当然是要在初雪天！近日，江苏南京@中国传媒大学南广学院 上演现实版“小美好”！该大学一男生用无人机人工降雪，向女友送惊喜，浪漫表白！据了解，这对恋人在一起时，是女生主动追求男生的，所以男孩一直觉得欠女 ​  展开全文c	2017年12月29日 07:41		评论		https://weibo.com/5879419339/FBQsriOFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBQsriOFp?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	FBCV2mEhK	#河北科技大学##社联微分享#【命运啊！他俩当了60年死党，验了DNA发觉对方竟是苦苦寻找的亲兄弟】美国夏威夷一对相识60年的好友，自小都不知道自己亲生父母是谁，各自透过DNA匹配寻找后，竟发现对方竟然是自己的亲兄弟。两人称这真是今年最好的圣诞礼物，他们打算一起旅行并享受退休生活。这命 ​  展开全文c	2017年12月27日 21:13			1	https://weibo.com/2353057140/FBCV2mEhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBCV2mEhK?uid=2353057140&rl=1
