用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉源公安	2038353515	JdUIfluqM	#云南吃菌中毒死亡人数超过新冠#给大家分享几个常见又容易混淆的毒蘑菇！ L视观的微博视频 ​	2020年08月01日 17:21	1	5	5	https://weibo.com/2038353515/JdUIfluqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIfluqM?uid=2038353515&rl=1
流水小乔人家	3186874730	JdUIdmVKn	#云南吃菌中毒死亡人数超过新冠# 野生菌一定要吃熟悉的品种 而且一定要小心呀 有些很容易看错 长得特别像 。 ​	2020年08月01日 17:21		1	8	https://weibo.com/3186874730/JdUIdmVKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIdmVKn?uid=3186874730&rl=1
钮祜禄·绿豆豆	7308616391	JdUI8ly3X	#云南吃菌中毒死亡人数超过新冠#还好我除了金针菇啥菌类都不吃。 ​	2020年08月01日 17:20		评论		https://weibo.com/7308616391/JdUI8ly3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI8ly3X?uid=7308616391&rl=1
爱尔兰之雾megan	5992706551	JdUI75cgM	#云南吃菌中毒死亡人数超过新冠#说清楚一点!!是超过云南省的新冠死亡人数!!!不是总的新冠死亡人数啊啊啊 ​	2020年08月01日 17:20		评论		https://weibo.com/5992706551/JdUI75cgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI75cgM?uid=5992706551&rl=1
创新二哥	1261321405	JdUI3k7Uh	#云南吃菌中毒死亡人数超过新冠#【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件 ​  展开全文c	2020年08月01日 17:20	5	25	21	https://weibo.com/1261321405/JdUI3k7Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI3k7Uh?uid=1261321405&rl=1
大众网	2620088113	JdUI0CdCH	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:20	2		2	https://weibo.com/2620088113/JdUI0CdCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI0CdCH?uid=2620088113&rl=1
钮祜禄·绿豆豆	7308616391	JdUI01UoF	#云南吃菌中毒死亡人数超过新冠#不会吧！天爷啊！ ​	2020年08月01日 17:20		评论		https://weibo.com/7308616391/JdUI01UoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI01UoF?uid=7308616391&rl=1
海报新闻	6867368137	JdUHY18sw	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:20			1	https://weibo.com/6867368137/JdUHY18sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHY18sw?uid=6867368137&rl=1
袁陆马家的喵喵喵	2807467317	JdUHX7Ul9	#云南吃菌中毒死亡人数超过新冠#昨天还在和云南的同事聊到这个来着 ​	2020年08月01日 17:20			1	https://weibo.com/2807467317/JdUHX7Ul9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHX7Ul9?uid=2807467317&rl=1
科技刚子	5822247710	JdUHTvETy	#云南吃菌中毒死亡人数超过新冠# 云南卫健委印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送了野生菌中毒预警提示短信。为了不让云南人吃菌中毒，卫健委真是操碎了心。 L科技刚子的微博视频 ​	2020年08月01日 17:20	1	4	11	https://weibo.com/5822247710/JdUHTvETy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHTvETy?uid=5822247710&rl=1
1做一个开心的人	5510604069	JdUHH66Qq	#云南吃菌中毒死亡人数超过新冠#今年的我还没吃到呢，不过虽然见手青好吃，就是太毒了，吃点没毒的。 ​	2020年08月01日 17:19		评论		https://weibo.com/5510604069/JdUHH66Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHH66Qq?uid=5510604069&rl=1
staycoo111	2214045357	JdUHCpB0V	#云南吃菌中毒死亡人数超过新冠#@春城眠眠羊 ​	2020年08月01日 17:19		1	1	https://weibo.com/2214045357/JdUHCpB0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHCpB0V?uid=2214045357&rl=1
i鹿先知	1436266130	JdUHuoGxo	#云南吃菌中毒死亡人数超过新冠#我不信 云南人吃菌的历史又不是从今年开始的中毒一定有，说是超过新冠……呃～质疑🤷🏻‍♀️想起小时候，妈妈到这个季节，就会买很多很多野生菌，洗干净冷冻起来，过了季，也有美味吃图片是朋友发给我的轻度中毒表现，看到这么有趣的中毒现象，说也很想试试? ​  展开全文c	2020年08月01日 17:19		评论		https://weibo.com/1436266130/JdUHuoGxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHuoGxo?uid=1436266130&rl=1
河北长城网	1936119834	JdUHus0ZC	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:19	6	2	5	https://weibo.com/1936119834/JdUHus0ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHus0ZC?uid=1936119834&rl=1
喵了O个喵	5788923068	JdUHnjdMT	#云南吃菌中毒死亡人数超过新冠# 吃野生菌一定要牢记三“熟”：1.吃的要常见要熟悉，2.吃的要煮熟，3.去医院的路要熟 ​	2020年08月01日 17:19		评论		https://weibo.com/5788923068/JdUHnjdMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHnjdMT?uid=5788923068&rl=1
山西共青团	2489596935	JdUHkCpk9	#云南吃菌中毒死亡人数超过新冠#给大家分享几个常见又容易混淆的毒蘑菇！ L视观的微博视频 ​	2020年08月01日 17:19	3	1	8	https://weibo.com/2489596935/JdUHkCpk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHkCpk9?uid=2489596935&rl=1
杜杜自嘲	2522038117	JdUHjtMGi	#云南吃菌中毒死亡人数超过新冠#都是吃货惹的祸、 ​	2020年08月01日 17:18		评论		https://weibo.com/2522038117/JdUHjtMGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHjtMGi?uid=2522038117&rl=1
橘子汽水之歌	2997845357	JdUHjcalu	#云南吃菌中毒死亡人数超过新冠#这个热搜笑死我了，但是每年的我们依然还是倔强的喜欢去拾jue ​	2020年08月01日 17:18		3	2	https://weibo.com/2997845357/JdUHjcalu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHjcalu?uid=2997845357&rl=1
永州警事	1595424264	JdUHcEOpf	大家可千万不要为了猎奇去试吃毒蘑菇，轻者容易出现幻觉，重者可是会要命的！ （cr:辣小耘）  L心慌的尊者的微博视频 ​#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:18			5	https://weibo.com/1595424264/JdUHcEOpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHcEOpf?uid=1595424264&rl=1
格格部	1149465723	JdUH22OxD	#云南吃菌中毒死亡人数超过新冠#一直不爱吃菌类的食物 ​	2020年08月01日 17:18			1	https://weibo.com/1149465723/JdUH22OxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUH22OxD?uid=1149465723&rl=1
我为我的言论买单	5815600366	JdUGW8cjU	#云南吃菌中毒死亡人数超过新冠#捂脸 ​	2020年08月01日 17:18		评论		https://weibo.com/5815600366/JdUGW8cjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGW8cjU?uid=5815600366&rl=1
江南哥儿	3186369537	JdUGU5dxI	#云南吃菌中毒死亡人数超过新冠#？？？ ​	2020年08月01日 17:17	21	51	147	https://weibo.com/3186369537/JdUGU5dxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGU5dxI?uid=3186369537&rl=1
快乐的闻儿	2106798252	JdUGS3kqo	#云南吃菌中毒死亡人数超过新冠#真是想不到啊！我大学寝室有个同学就是云南的，记得有一年年后开学，她就从老家带来了野山菌，我们还专门找了个在外面租房的同学，去人家那里炒野山菌吃，其乐融融的，云南的菌带给我的是极其美好的回忆 ​	2020年08月01日 17:17			1	https://weibo.com/2106798252/JdUGS3kqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGS3kqo?uid=2106798252&rl=1
云南消防	2538642904	JdUGPE73L	#云南吃菌中毒死亡人数超过新冠# 【野生菌食用注意事项】菌子虽美味，但吃的时候也不能大意，不是所有的菌子都可食用，烹饪同时也要记牢这些注意事项！采用正确方法，安全享用美味~#蓝朋友的警告# @中国消防 ​	2020年08月01日 17:17	37	22	42	https://weibo.com/2538642904/JdUGPE73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGPE73L?uid=2538642904&rl=1
PA1782磷酸化作用好难搞	3980493164	JdUGP2J2m	#云南吃菌中毒死亡人数超过新冠#哈哈哈哈哈哈，身为云南人，从小没体验过菌子的快乐，属实可惜 2杭州·浙江理工大学(下沙校区) ​	2020年08月01日 17:17		4	6	https://weibo.com/3980493164/JdUGP2J2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGP2J2m?uid=3980493164&rl=1
E疯的喵弧	5706551514	JdUGMqiPV	#云南吃菌中毒死亡人数超过新冠#好吃也要注意安全呀 ​	2020年08月01日 17:17		评论		https://weibo.com/5706551514/JdUGMqiPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGMqiPV?uid=5706551514&rl=1
涵函菡凾_x	2615733481	JdUGLtMLJ	#云南吃菌中毒死亡人数超过新冠# 还好我不吃菌子 ​	2020年08月01日 17:17		评论		https://weibo.com/2615733481/JdUGLtMLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGLtMLJ?uid=2615733481&rl=1
给点儿空间吧	5318040885	JdUGLtLRF	#云南吃菌中毒死亡人数超过新冠#这种标题？！首先，因为云南新冠病毒死亡人数只有两例，所以吃野生菌中毒死亡的即使只有三人也超过新冠病毒了，不知道的还以为怎么了。其次，那些说明知有毒还去吃，不吃就不会怎么怎么的人，在云南，野生菌本就是地方特色，有有毒的，也有没毒的，像我们在云南生活了二 ​  展开全文c	2020年08月01日 17:17		评论		https://weibo.com/5318040885/JdUGLtLRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGLtLRF?uid=5318040885&rl=1
深圳公安	1735882701	JdUGLrzAD	【#云南吃菌中毒死亡人数超过新冠# 警惕！】医生提醒：野生蘑菇存在多种有毒品种，食用中毒后病死率高，千万别采食！↓ ​	2020年08月01日 17:17	2	3	8	https://weibo.com/1735882701/JdUGLrzAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGLrzAD?uid=1735882701&rl=1
龍丶定雷神针	6053693051	JdUGx3qov	#云南吃菌中毒死亡人数超过新冠#害，每年都一样，今年不例外 ​	2020年08月01日 17:17		评论		https://weibo.com/6053693051/JdUGx3qov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGx3qov?uid=6053693051&rl=1
繁鸢	3136241307	JdUGck35i	#云南吃菌中毒死亡人数超过新冠#媒体天天炒作成梗，中毒一点都不有趣！视频看见都是轻的，重的根本没机会跟你在这摆谱聊天 ​	2020年08月01日 17:16			6	https://weibo.com/3136241307/JdUGck35i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGck35i?uid=3136241307&rl=1
成都科协	3540607485	JdUFZl20p	大家可千万不要为了猎奇去试吃毒蘑菇，轻者容易出现幻觉，重者可是会要命的！ （cr:辣小耘）  L心慌的尊者的微博视频 ​#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:15	1	1	8	https://weibo.com/3540607485/JdUFZl20p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFZl20p?uid=3540607485&rl=1
下午茶2599	2161876737	JdUFG5pCk	从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月1日，云南省累计因新冠病毒肺炎死亡的病例为2例。#云南吃菌中毒死亡人数超过新冠#一位云南网友表示“我妈淡定的告诉我几乎年年都有因误食有毒菌类而中毒死亡的，每年都这样，有时医院都睡满了。” #吃吃吃#也要注意 ​  展开全文c	2020年08月01日 17:14			1	https://weibo.com/2161876737/JdUFG5pCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFG5pCk?uid=2161876737&rl=1
一路向北越过四百里	7362551977	JdUFBEjMM	#云南吃菌中毒死亡人数超过新冠#高三毕业去大理丽江玩了下，同学想吃当地的菌菇火锅，就是各种菌菇再加一只老母鸡，炖出来的火锅。我吃着感觉味道一般，不是多喜欢。后来第二天嘴上就气泡，红肿… 我觉得是不是菌菇类的东西太补了…可能我这么强不需要了。 ​	2020年08月01日 17:14			2	https://weibo.com/7362551977/JdUFBEjMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFBEjMM?uid=7362551977&rl=1
天气预报	1664971205	JdUFg5bUX	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:13	3	4	11	https://weibo.com/1664971205/JdUFg5bUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFg5bUX?uid=1664971205&rl=1
水果与农夫	6341693844	JdUF64D7x	#云南吃菌中毒死亡人数超过新冠#明人不说暗话，我也想吃 ​	2020年08月01日 17:13		评论		https://weibo.com/6341693844/JdUF64D7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUF64D7x?uid=6341693844&rl=1
奇怪的路人丙	1644356164	JdUEYnvXf	#云南吃菌中毒死亡人数超过新冠# 云南吃野生菌中毒死亡人数超过新冠？,  O云南吃野生菌中毒死亡人数超过新冠？ ​	2020年08月01日 17:13		评论		https://weibo.com/1644356164/JdUEYnvXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEYnvXf?uid=1644356164&rl=1
Nili小岳啊-	1750308352	JdUEW1Rlf	#云南吃菌中毒死亡人数超过新冠# 我很好奇这个菌子到底有多好吃 宁可中毒不要命进医院都要吃！ ​	2020年08月01日 17:13			2	https://weibo.com/1750308352/JdUEW1Rlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEW1Rlf?uid=1750308352&rl=1
你家饼没了	5829943672	JdUEODrbm	#云南吃菌中毒死亡人数超过新冠#啊这……我们这儿的都是枞树菌，云南那边的蘑菇是品种太多了认不清还是怎么的啊？老是听见那边蘑菇中毒。 ​	2020年08月01日 17:12		评论		https://weibo.com/5829943672/JdUEODrbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEODrbm?uid=5829943672&rl=1
北冥有鱼其名为浩	6838412107	JdUEO4dCa	#云南吃菌中毒死亡人数超过新冠#人们宁愿相信自己出门感染新冠也不愿意相信自己可能先被车撞死 ，这是概率。 ​	2020年08月01日 17:12			3	https://weibo.com/6838412107/JdUEO4dCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEO4dCa?uid=6838412107&rl=1
有感情的哈哈哈机器	6639395562	JdUEHd4Ip	#云南吃菌中毒死亡人数超过新冠#这就离谱 ​	2020年08月01日 17:12		评论		https://weibo.com/6639395562/JdUEHd4Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEHd4Ip?uid=6639395562&rl=1
爱尔兰之雾megan	5992706551	JdUExctWt	#云南吃菌中毒死亡人数超过新冠#能不能不要再搞这种样子的宣传了。。。 ​	2020年08月01日 17:12		1		https://weibo.com/5992706551/JdUExctWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUExctWt?uid=5992706551&rl=1
幸娆y	7426117869	JdUEwD1Kz	#云南吃菌中毒死亡人数超过新冠#我的天，我好爱吃各种菌类呀，尿泡我不是云南人 ​	2020年08月01日 17:12		2	2	https://weibo.com/7426117869/JdUEwD1Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEwD1Kz?uid=7426117869&rl=1
海盐·芝士啊	7485207544	JdUEssHJc	#云南吃菌中毒死亡人数超过新冠#emmmmmm，不认识的菌就不要摘了吧，命重要啊 ​	2020年08月01日 17:11		评论		https://weibo.com/7485207544/JdUEssHJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEssHJc?uid=7485207544&rl=1
皖江晚报	1398613133	JdUEpfXGK	【云南一女子吃野蘑菇中毒致幻躺病床唱忐忑】#云南吃菌中毒死亡人数超过新冠#近日，云南曲靖，一女子吃野生蘑菇后中毒致幻，被送医治疗，竟躺在病床上唱起了《忐忑》！7月14日，云南昆明一女子吃野生菌后也产生幻觉，说看到了小人国、小精灵等。云南今年来野生菌中毒已致12死，误食不但会致幻， ​  展开全文c	2020年08月01日 17:11		评论		https://weibo.com/1398613133/JdUEpfXGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEpfXGK?uid=1398613133&rl=1
