用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你们都在看什么给朕也看看	6866064489	JkaPMdxQ6	#张靓颖歌词太敢了#张靓颖不但唱功了得，Dear Jane II这个词写的也相当有看到点。艺术来源于生活，但又有点心疼，这样的生活不要也罢，期待以后更好的张靓颖！ L你们都在看什么给朕也看看的微博视频 ​	2020年09月11日 21:25			2	https://weibo.com/6866064489/JkaPMdxQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPMdxQ6?uid=6866064489&rl=1
让我快去写作业	5974324240	JkaPMbmgx	#张靓颖歌词太敢了#姐太牛了！！直面黑料，把那些都写进歌词里！！！respect ​	2020年09月11日 21:25			1	https://weibo.com/5974324240/JkaPMbmgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPMbmgx?uid=5974324240&rl=1
丶龟男	5998930248	JkaPH6FJ9	#张靓颖歌词太敢了#真的说句实话，做人的压力很大，你总是把积极快乐坚强的一面留给大众，自己默默去承受，当你说出你也有情绪需要出口的时候，再想想自己也快30了，生活工作情感家人方方面面，我再也绷不住哭了，真的成年人的世界真的没有容易二字，可况你还有艺人的标签，所以我真的希望你能勇敢再勇 ​  展开全文c	2020年09月11日 21:25		评论		https://weibo.com/5998930248/JkaPH6FJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPH6FJ9?uid=5998930248&rl=1
爱旅行的查克	2308048351	JkaPDjpa8	#张靓颖歌词太敢了#对张靓颖瑞斯拜！这歌词写的很棒，也很敢，张靓颖太不容易。不可否认她依然是那个很强的歌手张靓颖！期待看你的演唱会！ ​	2020年09月11日 21:25			1	https://weibo.com/2308048351/JkaPDjpa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPDjpa8?uid=2308048351&rl=1
艾美禄婉晴	2201539722	JkaPBwUP6	我们不需要很多人和我们志同道合，一生遇一知己，足矣。难过的时候想想那个珍惜你，爱你的人。想想那个一定会支持你，理解你的人。想想那个关心着你，快乐着你的快乐，忧伤着你的忧伤的人。足够了。我相信一定有这样的人在你的生命中。我相信，单纯，善良，热爱!#励志语录##越努力越幸运##人生感悟 ​  展开全文c	2020年09月11日 21:25		2		https://weibo.com/2201539722/JkaPBwUP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPBwUP6?uid=2201539722&rl=1
吃瓜不吐香蕉皮	5593781551	JkaPxnGhn	【#香蕉皮追综艺#】#张靓颖歌词太敢了#出道15周年！想留下不一样表演的珍姐姐@张靓颖 现场real talk“成名也许只要今天，成事却要努力多年”“做艺人简直就是一门高深莫测的玄学”，歌词超real唱出这15年经历的艰辛与质疑，敢于直面自己，优雅回应键盘侠的珍姐真的太飒了！#张靓颖忘词#  ​  展开全文c	2020年09月11日 21:25			2	https://weibo.com/5593781551/JkaPxnGhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPxnGhn?uid=5593781551&rl=1
Jntianxuexi	7468072771	JkaPvA6vQ	#张靓颖歌词太敢了# 这姐好real啊！真的惊艳到我了！没想到这么敢的啊peace and love ​	2020年09月11日 21:24		1	1	https://weibo.com/7468072771/JkaPvA6vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPvA6vQ?uid=7468072771&rl=1
追梦楠孩Erick	6895525000	JkaPvA544	#张靓颖歌词太敢了#姐姐其实你很棒的，在我们心中你一直都是那个努力优秀的实力歌手，所谓的那些黑料只不过是黑子们的自我陶醉而已，优秀和实力才是你最大的标签，就算风浪再大，背后还有我们，加油，永远对你respect！ ​	2020年09月11日 21:24			1	https://weibo.com/6895525000/JkaPvA544?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPvA544?uid=6895525000&rl=1
草包毒瘤多	5716234559	JkaPpsh3q	#张靓颖歌词太敢了# 一个不完美的现场用以后无数个完美现场证明自己，加油凉粉一直在@张靓颖 ​	2020年09月11日 21:24		评论		https://weibo.com/5716234559/JkaPpsh3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPpsh3q?uid=5716234559&rl=1
螺旋鸡米花小贝拉	6836926400	JkaPmptu0	#张靓颖歌词太敢了#歌词真的好扎心感觉在很多人面前揭开自己的伤疤珍姐一定要加油 ​	2020年09月11日 21:24		评论		https://weibo.com/6836926400/JkaPmptu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPmptu0?uid=6836926400&rl=1
俊宝小牛奶铺	7425149987	JkaPlzv4M	#张靓颖歌词太敢了#姐姐释怀了 但太惹人心疼了 ​	2020年09月11日 21:24			2	https://weibo.com/7425149987/JkaPlzv4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPlzv4M?uid=7425149987&rl=1
橘落浮生	5864780089	JkaPlgNsc	#张靓颖歌词太敢了#Jane姐太敢了 特别的人总有自己的特点无需过多在乎外来的事物影响 总能自己解压 ​	2020年09月11日 21:24		评论		https://weibo.com/5864780089/JkaPlgNsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPlgNsc?uid=5864780089&rl=1
今日女报	1297954675	JkaPjeWRS	#张靓颖歌词太敢了# “她中文专辑6年没出 靠OST续命指不定哪天要糊”“她去了格莱美 红毯蹭的真是不要脸”“她学历是假的英文是背的”，@张靓颖 面对出道15年以来受到的非议，把它们写成了歌词，想在出道15周年这一天留下来不一样的作品，勇于挑战自己不得不说姐太敢了！看见因为自己失误忘词而 ​  展开全文c	2020年09月11日 21:24		评论		https://weibo.com/1297954675/JkaPjeWRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPjeWRS?uid=1297954675&rl=1
咕噜里脊球	2879793642	JkaPcmE2t	#张靓颖歌词太敢了#  我瑞思拜了，姐真的好🐮！！歌词也太slay全场了吧哈哈哈哈，好直接啊我爱了！L微博综艺的微博视频 ​	2020年09月11日 21:24			1	https://weibo.com/2879793642/JkaPcmE2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPcmE2t?uid=2879793642&rl=1
执著crazy	1901760973	JkaPa10LC	#张靓颖歌词太敢了#有一说一，真正的路人知道到演唱会求婚事件，其余的印象就是画心终于等到你我的梦，其余那些黑点，一看就知道应该是有人故意黑，没有人完美，对于歌手，她太敢了，内地青年女歌手扛旗者。 ​	2020年09月11日 21:24		2	2	https://weibo.com/1901760973/JkaPa10LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPa10LC?uid=1901760973&rl=1
亲亲抱抱喜欢的人吧	6733110356	JkaP5C5Nr	#张靓颖歌词太敢了#太窒息了，一道道撕自己伤疤太难受了 ​	2020年09月11日 21:23	1		30	https://weibo.com/6733110356/JkaP5C5Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaP5C5Nr?uid=6733110356&rl=1
政治老师永远的小跟班	6608283119	JkaP5mHU5	#张靓颖歌词太敢了# 渺小的我 只要歌唱 就会看到光芒十五年了 你还是那个张英雄啊 ​	2020年09月11日 21:23			2	https://weibo.com/6608283119/JkaP5mHU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaP5mHU5?uid=6608283119&rl=1
_____刘小贱	1841776673	JkaP0zBEI	#张靓颖歌词太敢了#看看这歌词，哪条不是玉米大妈们说出来的 2上海 ​	2020年09月11日 21:23		2	4	https://weibo.com/1841776673/JkaP0zBEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaP0zBEI?uid=1841776673&rl=1
山间有风海豚有海	5129014754	JkaOVeq7p	#张靓颖歌词太敢了#世界让你遍体凌伤，你的伤口长出的却是翅膀，那么往后的岁月里，你只管往前飞，我们永远在身后 ​	2020年09月11日 21:23			3	https://weibo.com/5129014754/JkaOVeq7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOVeq7p?uid=5129014754&rl=1
2020的草莓锦鲤	7428053092	JkaOS2MyI	#张靓颖歌词太敢了# 张靓颖歌词在线表白男友 这勇气 厉害了 有一说一唱歌是真的好听 ​	2020年09月11日 21:23		评论		https://weibo.com/7428053092/JkaOS2MyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOS2MyI?uid=7428053092&rl=1
眼里有荧荧L	7500924838	JkaOKCbO8	#张靓颖歌词太敢了# 边看节目边吃瓜，张靓颖今天的瓜有点儿甜。我真的太喜欢了，爱了爱了 2潍坊 ​	2020年09月11日 21:23		评论		https://weibo.com/7500924838/JkaOKCbO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOKCbO8?uid=7500924838&rl=1
杂文乐馆	2251236920	JkaOKmLKK	张靓颖公演间接性忘词，但让人好心疼，歌词简直是对自己的一次大解剖！《Dear Jane》#张靓颖忘词# #张靓颖歌词太敢了# L杂文乐馆的微博视频 ​	2020年09月11日 21:23	2	13	11	https://weibo.com/2251236920/JkaOKmLKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOKmLKK?uid=2251236920&rl=1
向上娱乐	7350604654	JkaOKlGDM	#张靓颖歌词太敢了#张靓颖真的好敢好real，把所有的非议和质疑，写进歌词里，唱给你们听 L向上娱乐的微博视频 ​​​	2020年09月11日 21:23	202	182	1036	https://weibo.com/7350604654/JkaOKlGDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOKlGDM?uid=7350604654&rl=1
保持倔强且不温柔	5664605928	JkaOK1UTA	#张靓颖歌词太敢了#如果不忘词这首歌真的是能加歌单里重复听的程度不得不说，有实力真的可以为所欲为听到歌好听，我完全想不起来她之前到底为什么被骂所以她之前干什么了？ ​	2020年09月11日 21:23		17	23	https://weibo.com/5664605928/JkaOK1UTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOK1UTA?uid=5664605928&rl=1
星闻教父	3927083696	JkaOHpsbe	#张靓颖歌词太敢了##中国新说唱# 张靓颖《中国新说唱》把自己出道15周年的非议改成了歌词，太敢了…“她中文专辑6年没出 靠OST续命指不定哪天要糊”“她去了格莱美 红毯蹭的真是不要脸”“她学历是假的英文是背的” O网页链接 ​	2020年09月11日 21:22	77	164	1347	https://weibo.com/3927083696/JkaOHpsbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOHpsbe?uid=3927083696&rl=1
山涤馀霭_	7035189386	JkaODhkeF	#张靓颖歌词太敢了# 姐姐加油《Dear Jane Ⅱ》L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:22			1	https://weibo.com/7035189386/JkaODhkeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaODhkeF?uid=7035189386&rl=1
OrangeHarry	3730610394	JkaOAzpoG	#张靓颖歌词太敢了#respect！ ​	2020年09月11日 21:22		评论		https://weibo.com/3730610394/JkaOAzpoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOAzpoG?uid=3730610394&rl=1
用户7497911272	7497911272	JkaOzqKVL	#张靓颖歌词太敢了#姐姐太霸气了吧，娱乐圈谁敢啊啊，歌词敢这么写没谁了，这波官宣很给力啊 ​	2020年09月11日 21:22		评论		https://weibo.com/7497911272/JkaOzqKVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOzqKVL?uid=7497911272&rl=1
袁来是贝贝	2709751201	JkaOybxHX	张靓颖#张靓颖歌词太敢了#很难想象渺小的她是怎么熬过来的，一次又一次的诋毁，她从不回应，而是专注做音乐。也许正是因为这一切的一切让她变得更加强大，一首首脍炙人口的音乐作品，是她出道15年来一直坚持的音乐梦想，不断突破、不断挑战，她是一个爱唱歌的女孩儿@张靓颖 ​	2020年09月11日 21:22		2	11	https://weibo.com/2709751201/JkaOybxHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOybxHX?uid=2709751201&rl=1
a柠木-	6094549897	JkaOvjIlD	#张靓颖歌词太敢了#张靓颖真的好敢，太真实了，直面黑料，，把它们写进歌词，唱给我们听，就喜欢这种性格的她 ​	2020年09月11日 21:22		评论		https://weibo.com/6094549897/JkaOvjIlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOvjIlD?uid=6094549897&rl=1
秋疯不风	6461129981	JkaOttWzc	#张靓颖歌词太敢了#啊 这... ​	2020年09月11日 21:22		评论		https://weibo.com/6461129981/JkaOttWzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOttWzc?uid=6461129981&rl=1
搞笑之Supreme	7364296056	JkaOrqXGG	#张靓颖歌词太敢了# 这里没有让，这里只有靠实力竞争 ​	2020年09月11日 21:22		评论		https://weibo.com/7364296056/JkaOrqXGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOrqXGG?uid=7364296056&rl=1
海豚的粉色话筒	2923956161	JkaOpnYId	张靓颖#张靓颖歌词太敢了# 没有人愿意揭开自己的伤疤 没有人可以完全无视网上的言论 没有人可以对造谣内容毫无波澜 发表言论的人可以随意造谣 抹黑 频频作恶 而你只能让自己变得更加强大 作为公众人物 被言论过分放大 甚至有些平凡人都会有的行为在你身上发生便是被议论的焦点 只想说 喜欢你的 ​  展开全文c	2020年09月11日 21:22			2	https://weibo.com/2923956161/JkaOpnYId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOpnYId?uid=2923956161&rl=1
永远跟随张靓颖	5144402496	JkaOmnm7i	张靓颖#张靓颖歌词太敢了##张靓颖1011生日快乐#张靓颖 ​	2020年09月11日 21:22			1	https://weibo.com/5144402496/JkaOmnm7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOmnm7i?uid=5144402496&rl=1
Rowinaxx	6504400621	JkaOkmBFM	#张靓颖歌词太敢了#  珍姐这个歌词真是没谁了，还是那么耿直,真实爱了爱了！路转粉！ LRowinaxx的微博视频 ​	2020年09月11日 21:22		评论		https://weibo.com/6504400621/JkaOkmBFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOkmBFM?uid=6504400621&rl=1
八个哈哈小可爱	1872419172	JkaOjbLwL	#张靓颖歌词太敢了#“是爸回家要4岁的她 去洗他的袜子”“是长辈那句 谁让你不是个男孩子”“是每月为100块去听别人话里的刺”心碎💔你的童年但幸好 一切都过来了凤凰涅槃 浴火重生 ​	2020年09月11日 21:21		1	9	https://weibo.com/1872419172/JkaOjbLwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOjbLwL?uid=1872419172&rl=1
cig返归	7461278389	JkaOihq34	#张靓颖歌词太敢了# 张靓颖太敢了，我爱死她了，把自己的经历跟恋情都写在歌里，我太佩服她了 ​	2020年09月11日 21:21		评论		https://weibo.com/7461278389/JkaOihq34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOihq34?uid=7461278389&rl=1
无声流月	1315499657	JkaOgdm10	#张靓颖歌词太敢了#张靓颖，瑞思拜！ ​	2020年09月11日 21:21		评论		https://weibo.com/1315499657/JkaOgdm10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOgdm10?uid=1315499657&rl=1
阳光至光辉	3888373762	JkaOfiZnW	#张靓颖歌词太敢了#更爱你了！ ​	2020年09月11日 21:21			3	https://weibo.com/3888373762/JkaOfiZnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOfiZnW?uid=3888373762&rl=1
ZJ林家小公举0816	5970168791	JkaOeoDPt	#张靓颖歌词太敢了#我最爱的女歌手 ​	2020年09月11日 21:21		评论		https://weibo.com/5970168791/JkaOeoDPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOeoDPt?uid=5970168791&rl=1
姜小白_靓靓	6338423367	JkaOcDigj	#张靓颖歌词太敢了#我只愿姐姐彻底告别过去，往后余生潇洒自在畅快的前行前路无论多荆棘，有我们凉粉儿在！！！ ​	2020年09月11日 21:21		评论		https://weibo.com/6338423367/JkaOcDigj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOcDigj?uid=6338423367&rl=1
陪你实现国际梦	6035446240	JkaObsrd3	#张靓颖歌词太敢了#🐮  ​	2020年09月11日 21:21		评论		https://weibo.com/6035446240/JkaObsrd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaObsrd3?uid=6035446240&rl=1
哎哎哎养乐多好多旺仔牛奶糖	7301145902	JkaO48FoC	#张靓颖歌词太敢了#姐真的太敢了，我服。这口狗粮我吃了女神不愧是女神 ​	2020年09月11日 21:21		评论		https://weibo.com/7301145902/JkaO48FoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaO48FoC?uid=7301145902&rl=1
娱小司	7034945806	JkaO3vXk8	#张靓颖歌词太敢了#张靓颖真的太敢说了！keep real就是她的态度也期待张靓颖更好更精彩的舞台！ L娱小司的微博视频 ​	2020年09月11日 21:21	105	111	747	https://weibo.com/7034945806/JkaO3vXk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaO3vXk8?uid=7034945806&rl=1
雯宝爱喝雪碧吖	6604441725	JkaO2k1hJ	#张靓颖歌词太敢了# 大型公演现场啊，张靓颖公开官宣男友，真的太厉害了L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:21		评论		https://weibo.com/6604441725/JkaO2k1hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaO2k1hJ?uid=6604441725&rl=1
萌小小靓	6557714483	JkaNYcXWT	#张靓颖歌词太敢了# 十五年披荆斩棘，通过这首歌，她和过去说了声带着痛却干净利落的再见，忘词要检讨，但不可怕，可怕的是忘了站在舞台上应有的那份赤诚。张靓颖，瑞思拜 ​	2020年09月11日 21:21		评论		https://weibo.com/6557714483/JkaNYcXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNYcXWT?uid=6557714483&rl=1
粉转黑啊	5225567844	JkaNXkNVo	#张靓颖歌词太敢了#加油张靓颖！永远支持你 ​	2020年09月11日 21:21		评论		https://weibo.com/5225567844/JkaNXkNVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNXkNVo?uid=5225567844&rl=1
天天周末ii	2983392751	JkaNWnbHs	#张靓颖歌词太敢了# 加油！！！！！不哭！咱队最棒的！ 2厦门 ​	2020年09月11日 21:21			4	https://weibo.com/2983392751/JkaNWnbHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNWnbHs?uid=2983392751&rl=1
长春揭秘侠	7298294967	JkaNSjpOn	【刘老根大舞台要进驻梅河口？】网友爆料：梅河口市政府联手本山传媒，引进刘老根大舞台！9月20日装修完毕，10月初正式开业！总投资985万元，建筑面积3183平方米，可容纳470名观众！以后不出梅河口就可以看到赵家班的精彩演出了！#张靓颖歌词太敢了# ​	2020年09月11日 21:20		1	2	https://weibo.com/7298294967/JkaNSjpOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNSjpOn?uid=7298294967&rl=1
