用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尹小娃娃	7215349820	JfsFgdxX0	有的人真的用一生治愈童年。太#心疼贺子秋#了，他的童年好惨。我觉得这种被妈妈抛弃的阴影会伴随他一生吧！ ​	2020年08月11日 21:37		评论		https://weibo.com/7215349820/JfsFgdxX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFgdxX0?uid=7215349820&rl=1
指缝太宽田	6614774545	JfsFdxOVO	#心疼贺子秋#虽然嘴上说着埋怨妈妈的话，可是只能看着妈妈的照片把所有的想念都窝在肚子里子秋真的太懂事了，懂事的让人心疼啊 ​	2020年08月11日 21:37		评论		https://weibo.com/6614774545/JfsFdxOVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFdxOVO?uid=6614774545&rl=1
Angel的水果世界-	6260008202	JfsFcmZtK	#心疼贺子秋# zxc#张新成以家人之名# 爱不会消失更不会因为钱而有爱坚强的外壳一旦戳破心底最后一层防线也将戳破跟随自己的内心，做最真实的自己@张新成 ​	2020年08月11日 21:37		评论		https://weibo.com/6260008202/JfsFcmZtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFcmZtK?uid=6260008202&rl=1
今天HZXC火了吗	5037157818	JfsF0g6N0	呜呜呜呜我们阿秋真的好惨啊好惨啊这个妈真是当得#心疼贺子秋# ​	2020年08月11日 21:36		评论		https://weibo.com/5037157818/JfsF0g6N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsF0g6N0?uid=5037157818&rl=1
宛如唐思思	3906482981	JfsEWqFPy	看到子秋自己躲起来偷偷看妈妈照片的时候，真的难过#心疼贺子秋#他就是那种懂事的让人心疼的孩子！ L宛如唐思思的微博视频 ​	2020年08月11日 21:36			1	https://weibo.com/3906482981/JfsEWqFPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEWqFPy?uid=3906482981&rl=1
莉莉爱吃tang	7404107556	JfsEVamMA	电视剧以家人之名🌸#以家人之名#🍀 #心疼贺子秋# 笑容背后隐藏着的往往是最让人难受的故事心疼我们的子秋@张新成 ​	2020年08月11日 21:36	2	2	13	https://weibo.com/7404107556/JfsEVamMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEVamMA?uid=7404107556&rl=1
是个靓妹oo	7438322283	JfsERCwIj	明明就很想自己的妈妈 却还是要嘴硬 童年被抛弃的阴影应该会伴随他很久吧 #心疼贺子秋# 没有妈妈的孩子最可怜了 ​	2020年08月11日 21:36		评论		https://weibo.com/7438322283/JfsERCwIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsERCwIj?uid=7438322283&rl=1
仟辰824-xc	7429057175	JfsEwCBSg	#心疼贺子秋#✨#张新成以家人之名# 厚重的想念压在薄薄的相片上，敏感的心境裹在逞强嘴硬里。小心翼翼地捧着命运馈赠的亲情，明明是个孩子却早早学会了付出和牺牲。@张新成cr. wl ​	2020年08月11日 21:35			1	https://weibo.com/7429057175/JfsEwCBSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEwCBSg?uid=7429057175&rl=1
张新成的星月	7442012455	JfsEvrJEV	#心疼贺子秋#真的好心疼小哥贺子秋啊！！@张新成 ​	2020年08月11日 21:35			1	https://weibo.com/7442012455/JfsEvrJEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEvrJEV?uid=7442012455&rl=1
张新成后援会数据站	6067077243	JfsEpAp4j	#心疼贺子秋#✨#张新成以家人之名# 帅气子秋投篮转身墙角默默思念麻麻心疼我们阿秋@张新成 ​	2020年08月11日 21:35	10	36	126	https://weibo.com/6067077243/JfsEpAp4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEpAp4j?uid=6067077243&rl=1
可爱分队	5274054168	JfsEcjMvq	#心疼贺子秋#从小就帮小爹干家务，就知道心疼小爹辛苦，这么懂事的贺子秋谁不心疼呢L搞笑幽默榜姐的微博视频 ​	2020年08月11日 21:34	1		1	https://weibo.com/5274054168/JfsEcjMvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEcjMvq?uid=5274054168&rl=1
岁岁岁岁sui	7346715129	JfsEagOMf	#心疼贺子秋# | #张新成以家人之名# 宝贝阿秋真的怜爱了懂事的孩子才最让人心疼L电视剧以家人之名的微博视频 ​	2020年08月11日 21:34		2	1	https://weibo.com/7346715129/JfsEagOMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEagOMf?uid=7346715129&rl=1
碧影翩纤	3225609277	JfsE8oSfn	#心疼贺子秋#从小缺失父母关爱的子秋太让人心疼了，小小年纪特别懂事！一直珍藏着妈妈的相片看到这里泪目了L贺子秋人前嘴硬 私下想妈妈哭成泪人 ​	2020年08月11日 21:34		评论		https://weibo.com/3225609277/JfsE8oSfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE8oSfn?uid=3225609277&rl=1
梓是喜歡_	5992048425	JfsE4k0wv	#心疼贺子秋#我小哥太难了#以家人之名# @张新成 ​	2020年08月11日 21:34		评论		https://weibo.com/5992048425/JfsE4k0wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE4k0wv?uid=5992048425&rl=1
happy的虾	2701165810	JfsDUyOsk	#心疼贺子秋#老母亲好心疼呀@张新成 ​	2020年08月11日 21:34			1	https://weibo.com/2701165810/JfsDUyOsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDUyOsk?uid=2701165810&rl=1
熊仔煎饼	3578953824	JfsDUjqYE	#心疼贺子秋#哪有孩子不想妈的子秋的童年应该也是一直带着这样的痛，可怜懂事的子秋，也只会自己一个人躲起来去消化/q L熊仔煎饼的微博视频 ​	2020年08月11日 21:34		评论		https://weibo.com/3578953824/JfsDUjqYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDUjqYE?uid=3578953824&rl=1
·一棵柿子树·	5441836378	JfsDpymyZ	#以家人之名# zxc#心疼贺子秋# 想妈妈时，就自己躲着偷偷哭 ​	2020年08月11日 21:33		1	1	https://weibo.com/5441836378/JfsDpymyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDpymyZ?uid=5441836378&rl=1
·松本池奈·	7424448668	JfsCbj64b	#心疼贺子秋#｜#张新成以家人之名# 阿秋懂事的让人心疼抱抱阿秋 妈妈爱你@张新成 L金鹰独播剧场的微博视频 ​	2020年08月11日 21:30		9	3	https://weibo.com/7424448668/JfsCbj64b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCbj64b?uid=7424448668&rl=1
抱紧张新成_	7433252066	JfsC8FCrD	#张新成以家人之名# zxc#心疼贺子秋#💜【21天安利贺子秋】 DAY1☜你最想陪小贺子秋做什么？☞我最想陪他一起玩，告诉他虽然被妈妈抛弃，但还有李爸爸和我们呐，我们永远爱你呢@张新成  ​​​cr.后援会~ ‖ 🈲删  ‖ 🈲快转 ‖ ​	2020年08月11日 21:29	1	67	84	https://weibo.com/7433252066/JfsC8FCrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsC8FCrD?uid=7433252066&rl=1
谢谢谢兮兮	1312589580	JfsByl0an	#心疼贺子秋# 懂事的孩子总是特别让人心疼。他们懂得掩饰失望和想要。他们不敢求的太多，他们对自己的所有都视若珍宝。 ​	2020年08月11日 21:28			1	https://weibo.com/1312589580/JfsByl0an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsByl0an?uid=1312589580&rl=1
li雁南飞	7472749457	JfsBsCvMC	#心疼贺子秋# zxc#张新成以家人之名# 嘴上埋怨妈妈可心里还是在默默的想念啊一个人偷偷的看妈妈的照片好心疼我的子秋抱抱懂事的子秋❤️❤️❤@张新成 ️L金鹰独播剧场的微博视频 2霸州市 ​	2020年08月11日 21:28			2	https://weibo.com/7472749457/JfsBsCvMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBsCvMC?uid=7472749457&rl=1
未名湖小星辰	6330503542	JfsBsodft	#心疼贺子秋# zxc#张新成以家人之名# 我们子秋从小受了多少委屈呀那么懂事孝顺的孩子心疼贺子秋@张新成 L噗叽咕咕咕的微博视频 ​	2020年08月11日 21:28			3	https://weibo.com/6330503542/JfsBsodft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBsodft?uid=6330503542&rl=1
zxc好帅	7215272801	JfsAJaz5t	#心疼贺子秋# zxc#张新成以家人之名# 嘴上埋怨妈妈，可心里还是在默默的想念啊，一个人偷偷的看妈妈的照片，好心疼我的阿秋@张新成 L电视剧以家人之名的微博视频 ​	2020年08月11日 21:26			2	https://weibo.com/7215272801/JfsAJaz5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAJaz5t?uid=7215272801&rl=1
一只程亦治	7339403245	JfsAGuRGt	#心疼贺子秋# 阿秋嘴上说着不找妈妈但是还是会偷偷看妈妈照片偷偷想念心疼贺子秋L电视剧以家人之名的微博视频 ​	2020年08月11日 21:26		评论		https://weibo.com/7339403245/JfsAGuRGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAGuRGt?uid=7339403245&rl=1
蓉_時光	1802703281	JfsAvB17l	#张新成以家人之名# zxc #心疼贺子秋#   🌈 我终于明白原來「心疼」是动词⋯          因为我感觉我的心被撕裂了⋯🥦 @张新成                            Cr｜HYH ​	2020年08月11日 21:25		1	5	https://weibo.com/1802703281/JfsAvB17l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAvB17l?uid=1802703281&rl=1
glw81莉薇	5661408569	JfsAijjV0	#心疼贺子秋# zxc #张新成以家人之名# zxc #以家人之名# 阿秋虽然嘴上说不想妈妈，但却躲起来看着妈妈的照片哭。外表看起来很开朗坚强，但其实内心是非常脆弱的。好希望他内心的脆弱能够赶快平复，做个快乐的贺子秋！@张新成  ​	2020年08月11日 21:25		评论		https://weibo.com/5661408569/JfsAijjV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAijjV0?uid=5661408569&rl=1
骨朵星番	5754143538	JfsAfEIGP	#心疼贺子秋##以家人之名# 贺子秋@张新成 从小爹不疼娘不爱，在厕所洗衣服，在面馆帮李爸打下手，为了李爸选择和生父去英国，李爸声泪俱下说子秋的懂事孝顺，看着贺子秋骂自己是白眼狼，真的哭死我了 L骨朵星番的微博视频 ​	2020年08月11日 21:25	52	139	671	https://weibo.com/5754143538/JfsAfEIGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAfEIGP?uid=5754143538&rl=1
文刀柒柒0317	7149175057	JfsAcD14P	#心疼贺子秋#zxc#以家人之名# 凌霄还有他妈妈来找过，可怜的子秋@张新成 ，自被抛弃之日起，就再也没有露过面。嘴上说不想，却偷偷看妈妈的相片，大多数情况下，只有不是的父母，没有不爱父母的孩子。L金鹰独播剧场的微博视频 ​	2020年08月11日 21:25		46	21	https://weibo.com/7149175057/JfsAcD14P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAcD14P?uid=7149175057&rl=1
away-away-away	6466029815	JfsA5zKHT	#心疼贺子秋# 阿秋嘴上说着不找妈妈但是还是会偷偷看妈妈照片偷偷想念心疼贺子秋 L电视剧以家人之名的微博视频 ​​​	2020年08月11日 21:24			1	https://weibo.com/6466029815/JfsA5zKHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA5zKHT?uid=6466029815&rl=1
豆酱梦里啥都有	7467500938	JfsA24kD8	#心疼贺子秋#  太心疼贺子秋了！@张新成 自己默默拿着妈妈的照片边看边哭，嘴上说着不想但内心其实很想妈妈吧！子秋从小懂事得不像同龄人，被李爸接过去不仅没有一点抵触，还立刻改口叫了爸爸，十几年乐观活泼长大。但坚强懂事的孩子更让人心疼，什么难过委屈都往肚子里吞#贺子秋被抛弃#   ​  展开全文c	2020年08月11日 21:24	48	113	481	https://weibo.com/7467500938/JfsA24kD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA24kD8?uid=7467500938&rl=1
大阳-CY	5352596512	JfszKlv8f	#心疼贺子秋#zxc#张新成以家人之名# 心疼我们子秋明明很在意却独自一人偷偷的难过抱抱子秋@张新成 ​	2020年08月11日 21:24		评论		https://weibo.com/5352596512/JfszKlv8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszKlv8f?uid=5352596512&rl=1
爱豆的日记	6147191568	JfszJ8ucQ	#心疼贺子秋#贺子秋从小就被自己的家人抛弃，寄人篱下长大，虽然在现在的家得到了疼爱，但内心的创伤还是无法被抚平，真的太可怜了。 L爱豆的日记的微博视频 ​	2020年08月11日 21:23	105	111	107	https://weibo.com/6147191568/JfszJ8ucQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszJ8ucQ?uid=6147191568&rl=1
贩卖徕卡的小州LEICA	7418132231	JfszldrLw	#心疼贺子秋# zxc#张新成校服回忆杀# 从小被亲生父母抛弃寄人篱下的长大，虽然李爸待他如亲生但是被抛弃的心灵创伤还是很难被抚平张新成隐忍的哭戏演得太好了跟着他流泪心疼阿秋这个月眼泪都留给阿秋@张新成  ​cr@张新成全国后援会 ​	2020年08月11日 21:23		37	18	https://weibo.com/7418132231/JfszldrLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszldrLw?uid=7418132231&rl=1
是粥粥同学z	6627871687	JfszfiQzv	#心疼贺子秋# zxc#张新成以家人之名# 偷偷难过的子秋哪个孩子不想自己的妈妈💔心疼贺子秋@张新成 图自截 ​	2020年08月11日 21:22		评论		https://weibo.com/6627871687/JfszfiQzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszfiQzv?uid=6627871687&rl=1
娱乐圈小二	2880106883	JfsyHhL0Z	#心疼贺子秋#  被抛弃被排斥，面对种种遭遇贺子秋却一点都不气垒，一如既往的懂事，一如既往的帮助爸爸和保护妹妹！这样的贺子秋你们都不珍惜，那是你们的最大损失！！！ ​	2020年08月11日 21:21	113	113	146	https://weibo.com/2880106883/JfsyHhL0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyHhL0Z?uid=2880106883&rl=1
追花少年药不停	6617388195	JfsyD7mIo	#张新成以家人之名##心疼贺子秋# 贺子秋看着凌霄妈妈回来找凌霄，嘴上说着不羡慕，可是一个人在街角的时候，却还是忍不住拿出妈妈的照片，低头啜泣……好心疼贺子秋 L影视圈长的微博视频 ​	2020年08月11日 21:21	115	136	231	https://weibo.com/6617388195/JfsyD7mIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyD7mIo?uid=6617388195&rl=1
星颖198808	7447808718	JfsytqzTE	#心疼贺子秋# zxc #张新成以家人之名# 子秋@张新成 嘴上埋怨妈妈，对曾经被抛弃的事情耿耿于怀，却还是会躲在角落里偷看妈妈的照片，默默地哭着承受这份想念，心疼贺子秋 L星颖198808的微博视频 ​	2020年08月11日 21:20		2	1	https://weibo.com/7447808718/JfsytqzTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsytqzTE?uid=7447808718&rl=1
裴之全国后援会	6336146405	Jfsyr0y8n	#心疼贺子秋# 懂事孝顺的贺子秋令人心疼快来麻麻怀里 ​	2020年08月11日 21:20		评论		https://weibo.com/6336146405/Jfsyr0y8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyr0y8n?uid=6336146405&rl=1
栀子re	5993022458	Jfsykh25s	#心疼贺子秋# zxc#张新成以家人之名# 心疼我的阿秋啊！自己偷偷的看妈妈照片阿秋不哭 ❤  抱抱@张新成 cr.第三集//自截自修 ​	2020年08月11日 21:20		11	4	https://weibo.com/5993022458/Jfsykh25s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsykh25s?uid=5993022458&rl=1
张新成的勺子	3005543612	Jfsyk0yWJ	#张新成以家人之名# zxc#心疼贺子秋#  子秋@张新成 嘴上埋怨妈妈，对曾经被抛弃的事情耿耿于怀，却还是会躲在角落里偷看妈妈的照片，默默地哭着承受这份想念，心疼贺子秋 L电视剧以家人之名的微博视频 ​​​	2020年08月11日 21:20		1		https://weibo.com/3005543612/Jfsyk0yWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyk0yWJ?uid=3005543612&rl=1
噗叽咕咕咕	3483062640	Jfsye0rCA	#以家人之名# 我们子秋这个别扭的笨蛋，嘴上说着要把和妈妈重逢的凌霄拽出来，在尖尖提到“你就不想你的妈妈吗“的时候，忿忿地转身离开，然后在街角独自抹泪。手心摊开还是自己又爱又恨的妈妈年轻时的照片……傻子秋，在别人看不到的地方一定没少想念妈妈镜头开始放回忆录，小子秋这句“妈妈， ​  展开全文c	2020年08月11日 21:20	159	324	3796	https://weibo.com/3483062640/Jfsye0rCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsye0rCA?uid=3483062640&rl=1
随姑娘fairy	6858136816	JfsxTlqaa	#心疼贺子秋# zxc#张新成贺子秋# 抱抱贺子秋L金鹰独播剧场的微博视频 ​	2020年08月11日 21:19		评论		https://weibo.com/6858136816/JfsxTlqaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxTlqaa?uid=6858136816&rl=1
羊村你豆哥1	6240420584	JfsxDFBtY	#张新成以家人之名# 🍊#心疼贺子秋# 默默躲起来哭泣的秋秋懂事的让人心疼秋秋抱抱@张新成 cr： ​​​wl侵删 ​	2020年08月11日 21:18		4		https://weibo.com/6240420584/JfsxDFBtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxDFBtY?uid=6240420584&rl=1
星综屏影	5612278337	JfsxAqHAh	张新成#心疼贺子秋#谁看了#以家人之名#贺子秋看妈妈照片这一段不心疼呢，从小被亲生父母抛弃，寄人篱下的长大，虽然李爸待他如亲生，但是被抛弃的心灵创伤还是很难被抚平。张新成隐忍的哭戏演得太好了，跟着他流泪 L星综屏影的微博视频 ​	2020年08月11日 21:18	348	564	2696	https://weibo.com/5612278337/JfsxAqHAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxAqHAh?uid=5612278337&rl=1
LuBella	2966792450	JfsxvruuG	#心疼贺子秋# zxc#以家人之名# 太心疼我家阿秋啦我阿秋难受地双下巴都出来了—心疼贺子秋@张新成 cr见水印 ​	2020年08月11日 21:18	1		3	https://weibo.com/2966792450/JfsxvruuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxvruuG?uid=2966792450&rl=1
爱大橙子的妞妞呀	3010043483	Jfsx6gaRr	#心疼贺子秋# zxc#张新成以家人之名# 从小到大都懂事的贺子秋真的很让人心疼，小的时候为了不让自己成为李爸的“累赘”，半夜一个人在洗手间洗衣服，还在面馆打下手。长大了更是为了不让两个爸爸那么辛苦而选择认回生父，即使再不舍，再不想走……@张新成 cr:@张新成全国后援会 ​​​	2020年08月11日 21:17		评论		https://weibo.com/3010043483/Jfsx6gaRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx6gaRr?uid=3010043483&rl=1
