用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊哦_兔子	1794175394	JiuwK5mjB	#谭松韵庭审现场哽咽发言#就庭审现场被告人那个吊儿郎当的态度，私下还不知道嚣张成什么样子呢。 ​	2020年08月31日 19:53			1	https://weibo.com/1794175394/JiuwK5mjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwK5mjB?uid=1794175394&rl=1
山有隰菏	7483518554	JiuwK0YTh	#谭松韵庭审现场哽咽发言#不说其它的，酒驾，肇事逃逸根据《中华人民共和国刑法》第133条的规定：违反交通运输管理法规，因而发生重大事故，致人重伤、死亡或者使公私财产遭受重大损失的，处三年以下有期徒刑或者拘役。如果是因逃逸致人死亡的，处七年以上有期徒刑，所谓的“因逃逸致人死亡”，是指 ​  展开全文c	2020年08月31日 19:53		评论		https://weibo.com/7483518554/JiuwK0YTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwK0YTh?uid=7483518554&rl=1
·小桃寻啵·	6993829756	JiuwK273j	#谭松韵庭审现场哽咽发言#每句话都说的断断续续的..应该是忍住在哭吧。 ​	2020年08月31日 19:53		评论		https://weibo.com/6993829756/JiuwK273j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwK273j?uid=6993829756&rl=1
非著名小王的废话博	6090782306	JiuwK5lFs	#谭松韵庭审现场哽咽发言#越发对这个世界感到失望 ​	2020年08月31日 19:53		评论		https://weibo.com/6090782306/JiuwK5lFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwK5lFs?uid=6090782306&rl=1
一朵太阳花-Lee	1934987095	JiuwJpjJ8	#谭松韵庭审现场哽咽发言#听着我心疼 ​	2020年08月31日 19:53		1		https://weibo.com/1934987095/JiuwJpjJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwJpjJ8?uid=1934987095&rl=1
59K的蓝色星球-减肥版	5491011977	JiuwIyhJv	#谭松韵庭审现场哽咽发言#撞了人还能这么理直气壮吗？？ ​	2020年08月31日 19:52		评论		https://weibo.com/5491011977/JiuwIyhJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwIyhJv?uid=5491011977&rl=1
幸韵女孩lucky	7461071240	JiuwIxeDK	#谭松韵庭审现场哽咽发言#原本以为，这个案件特别快就可以被判决，但是没有想到，居然到现在都没有结果，明明自己做错了事情，还在不停的为自己辩解，真的是个人渣，让人气愤，在这个依法的社会，我们都希望有一个公平公正，谭松韵她出去是公众人物意外，她也是一个普通的公民，她也希望可以得到一个公 ​  展开全文c	2020年08月31日 19:52		评论		https://weibo.com/7461071240/JiuwIxeDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwIxeDK?uid=7461071240&rl=1
七七家的宝妹子	7386977232	JiuwI2neB	谭松韵#谭松韵庭审现场哽咽发言# 撞了人态度居然是这样子的？还有点良心没有？我真想一巴掌扇死你！ ​	2020年08月31日 19:52		1	1	https://weibo.com/7386977232/JiuwI2neB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwI2neB?uid=7386977232&rl=1
0好多肉0	6464192666	JiuwHqKEQ	#谭松韵庭审现场哽咽发言#谢谢有被气到 ​	2020年08月31日 19:52		评论		https://weibo.com/6464192666/JiuwHqKEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwHqKEQ?uid=6464192666&rl=1
瞌睡虫1234567890	6879347570	JiuwHlhGu	#谭松韵庭审现场哽咽发言#发言真的哭死我了 首先谢谢法官谢谢审判人，从案发当天到现在已经一年零八个月了，我是受害人唯一的女儿谭松韵。这一年八个月我天天都在治愈自己，我天天让自己保持很良好的心态，然后接受我的母亲已经离开人世的这个事情，我每天都很想她也是一 ​  展开全文c	2020年08月31日 19:52			3	https://weibo.com/6879347570/JiuwHlhGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwHlhGu?uid=6879347570&rl=1
慵懒小酥	3579912165	JiuwH82i7	#谭松韵庭审现场哽咽发言#其实过年我去警局调解我和楼上纷争时就发现了，电视剧是电视剧，现实是现实，👮🏻也是份工作，钱才是现实世界的游戏筹码吧。越长大越觉得真善美是不是只在象牙塔的作文存在 ​	2020年08月31日 19:52			3	https://weibo.com/3579912165/JiuwH82i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwH82i7?uid=3579912165&rl=1
PeayKuay	7286599955	JiuwH82Za	#谭松韵庭审现场哽咽发言#看了视频 肇事者一点悔意都没有 还理直气壮的🤮 知法犯法 犯罪逃逸 毫无歉意 希望能严判 还谭松韵妈妈一个公道吧 ​	2020年08月31日 19:52		评论		https://weibo.com/7286599955/JiuwH82Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwH82Za?uid=7286599955&rl=1
火锅店在逃丸子_	2911749067	JiuwGs0iX	#谭松韵庭审现场哽咽发言#姐姐加油公道不会缺席！ ​	2020年08月31日 19:52		评论		https://weibo.com/2911749067/JiuwGs0iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwGs0iX?uid=2911749067&rl=1
草莓熊在睡觉	5615858683	JiuwGt5Ql	#谭松韵庭审现场哽咽发言#不管被告人背景多大 犯了罪就得受到惩罚！歉意不是让别人来表达的 希望可以还个公道吧！从早上到晚上 真的心疼啊 ​	2020年08月31日 19:52			2	https://weibo.com/5615858683/JiuwGt5Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwGt5Ql?uid=5615858683&rl=1
K星漫游记-	6624658412	JiuwGt91c	#谭松韵庭审现场哽咽发言#被告人怎么是这个态度？？？把人家妈妈撞si了诶？因为自己的罪过？凭什么啊？？？连一个真诚的道歉也没有是为什么感觉自己没有错吗？？？还一脸无所谓的样子？？？？？？？我三观崩塌了不好意思希望能有一个公正的审判🙏 ​	2020年08月31日 19:52			8	https://weibo.com/6624658412/JiuwGt91c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwGt91c?uid=6624658412&rl=1
你又是谁的神秘嘉宾	6738081059	JiuwGwoMQ	#谭松韵庭审现场哽咽发言#看了一会直播就觉得 要得到公正的对待可真难啊... ​	2020年08月31日 19:52		评论		https://weibo.com/6738081059/JiuwGwoMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwGwoMQ?uid=6738081059&rl=1
来一口甜橘_	7240837912	JiuwFDbZh	#谭松韵庭审现场哽咽发言#知法犯法，犯罪逃逸，毫无歉意。普通民众不论法律，只等公正依法判决以告慰受害人在天之灵🙏 ​	2020年08月31日 19:52			1	https://weibo.com/7240837912/JiuwFDbZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwFDbZh?uid=7240837912&rl=1
霖暖selina	5632822903	JiuwFmG8q	#谭松韵庭审现场哽咽发言#看的我快要心梗了心疼晶晶 ​	2020年08月31日 19:52		评论		https://weibo.com/5632822903/JiuwFmG8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwFmG8q?uid=5632822903&rl=1
外科护士小雪	1835283541	JiuwF53Kr	#谭松韵庭审现场哽咽发言#希望公正只是迟到 ​	2020年08月31日 19:52		评论		https://weibo.com/1835283541/JiuwF53Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwF53Kr?uid=1835283541&rl=1
阿·琳哒哒	5656126163	JiuwEFxZJ	#谭松韵庭审现场哽咽发言#太心疼了，听着现场我都哭了！一年八个月真的煎熬！加油！ ​	2020年08月31日 19:52			2	https://weibo.com/5656126163/JiuwEFxZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwEFxZJ?uid=5656126163&rl=1
再见亦是初识_lv	3818069109	JiuwF0IhG	#花开有晴天#最近被这部剧疯狂圈粉了，剧情超级搞笑，男主演技也不错，推荐大家去康康#谭松韵庭审现场哽咽发言# L影视小恶魔的微博视频 ​	2020年08月31日 19:52		3		https://weibo.com/3818069109/JiuwF0IhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwF0IhG?uid=3818069109&rl=1
温舒唯_	6257681844	JiuwEnXYS	#谭松韵庭审现场哽咽发言#一年多了，下午看dy看到一个直播，我还在想这不是私人的事吗，现在想想闹大点好一个杀人犯拽什么拽 ​	2020年08月31日 19:52			1	https://weibo.com/6257681844/JiuwEnXYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwEnXYS?uid=6257681844&rl=1
·桃子糖罐_	7308393290	JiuwE6mnr	#谭松韵庭审现场哽咽发言#天呐好心疼 ​	2020年08月31日 19:52		评论		https://weibo.com/7308393290/JiuwE6mnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwE6mnr?uid=7308393290&rl=1
三月暖阳_0323	6990458375	JiuwEbPRo	#谭松韵庭审现场哽咽发言#艹看不下去了，自己杀人了知不知道啊，我tm车撞你身上你死不死，一点悔改都没有，还有脸拽 ​	2020年08月31日 19:52			1	https://weibo.com/6990458375/JiuwEbPRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwEbPRo?uid=6990458375&rl=1
泡菜小鱼-kun	7391335990	JiuwDz5as	#谭松韵庭审现场哽咽发言# 唉呀，好心疼姐姐，都快哭了，希望这事得到一个合理的结局 ​	2020年08月31日 19:52		评论		https://weibo.com/7391335990/JiuwDz5as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwDz5as?uid=7391335990&rl=1
红茶十否	6083585445	JiuwDAdka	#谭松韵庭审现场哽咽发言#他家到底是什么背景，怎么什么记录仪、监控视频都不在了，什么证物都能消失不见，这还是艺人维权都这么难，我们这些普通人怎么办 ​	2020年08月31日 19:52		1		https://weibo.com/6083585445/JiuwDAdka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwDAdka?uid=6083585445&rl=1
洛烊啵猪	6480372504	JiuwCofGn	#谭松韵庭审现场哽咽发言#cnml，那个被告贱死了！松韵我真的姐姐坚强！看的我纠心死了啊啊啊啊啊啊啊！气死我了 ​	2020年08月31日 19:52		评论		https://weibo.com/6480372504/JiuwCofGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwCofGn?uid=6480372504&rl=1
沈熹微_	5384900377	JiuwC2ikV	#谭松韵庭审现场哽咽发言#希望法官给出公平的判决，尽快还受害人一个公道。 ​	2020年08月31日 19:52		评论		https://weibo.com/5384900377/JiuwC2ikV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwC2ikV?uid=5384900377&rl=1
小姜薯兔	3249703454	JiuwC4tnX	#谭松韵庭审现场哽咽发言#哎 太心疼她了 ​	2020年08月31日 19:52		评论		https://weibo.com/3249703454/JiuwC4tnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwC4tnX?uid=3249703454&rl=1
小雨呀yu	6910031330	JiuwBsPUZ	#谭松韵庭审现场哽咽发言#希望可以公平公正，这也太黑了吧！艹，希望肇事者人有事！ ​	2020年08月31日 19:52		评论		https://weibo.com/6910031330/JiuwBsPUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwBsPUZ?uid=6910031330&rl=1
每天都不知道吃什么11	6466614036	JiuwBdrfy	#谭松韵庭审现场哽咽发言#上午还觉得媒体过于关注明星的私事，晶晶作为家属，一直被打扰，不太好。此时此刻只想舆论的声音再大一点，让肇事司机得到应有的惩罚。第一次见这么嚣张的人，如此蔑视法律。 ​	2020年08月31日 19:52		评论		https://weibo.com/6466614036/JiuwBdrfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwBdrfy?uid=6466614036&rl=1
妍妍家的草莓味琳琳	5680092049	JiuwBewE1	#谭松韵庭审现场哽咽发言# 她也是一个和我们一样的中国公民 希望能得到依法治国国家的公正审判    法律要保障受害人的合法权益！ ​​​！！！！ ​	2020年08月31日 19:52			9	https://weibo.com/5680092049/JiuwBewE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwBewE1?uid=5680092049&rl=1
悠悠-尔雅	2020089684	JiuwAkbqq	#谭松韵庭审现场哽咽发言#人情关系社会，看来凶手在当地确实有背景，这么有恃无恐，虽说强龙压不过地头蛇，但是希望法律给谭小姐姐公正！ ​	2020年08月31日 19:52		评论		https://weibo.com/2020089684/JiuwAkbqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwAkbqq?uid=2020089684&rl=1
小葵在魔仙堡玩	6484616341	JiuwAlgDJ	#谭松韵庭审现场哽咽发言#希望法律能有公正的结果🙏🙏 ​	2020年08月31日 19:52		评论		https://weibo.com/6484616341/JiuwAlgDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwAlgDJ?uid=6484616341&rl=1
JAKE猫的秋刀鱼	5668203606	JiuwAliCh	#谭松韵庭审现场哽咽发言#天！！心疼我晶晶 ​	2020年08月31日 19:52		评论		https://weibo.com/5668203606/JiuwAliCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwAliCh?uid=5668203606&rl=1
丘耳亦	5986243411	Jiuwyvv2Z	#谭松韵庭审现场哽咽发言#果然需要舆论监督，现在法庭的审判长得言论已经开始公正起来了！！开始斥责被告方了！ ​	2020年08月31日 19:52		评论		https://weibo.com/5986243411/Jiuwyvv2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuwyvv2Z?uid=5986243411&rl=1
臭屁葵葵-	6304085893	JiuwytkMY	#谭松韵庭审现场哽咽发言#“希望各位能够还我妈妈一个公道，犯了罪应该受到惩罚。” 太心疼姐姐了吧····· ​	2020年08月31日 19:52		评论		https://weibo.com/6304085893/JiuwytkMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwytkMY?uid=6304085893&rl=1
THEO-翼无忧宝宝	5680165214	JiuwxjyvO	#谭松韵庭审现场哽咽发言#不管对方有什么背景，都希望受到相应的惩罚。。。。希望更有权利的领导人去严查 ​	2020年08月31日 19:52		评论		https://weibo.com/5680165214/JiuwxjyvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwxjyvO?uid=5680165214&rl=1
X_BACKFEI	6276309161	Jiuwvfxkm	#谭松韵庭审现场哽咽发言#松韵姐姐加油，坏人一定会受到惩罚的 ​	2020年08月31日 19:52		评论		https://weibo.com/6276309161/Jiuwvfxkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuwvfxkm?uid=6276309161&rl=1
银河系奶茶鉴定家	1556207684	Jiuwvfwqs	#谭松韵庭审现场哽咽发言#心疼松韵 还她妈妈一个公道吧 ​	2020年08月31日 19:52		评论		https://weibo.com/1556207684/Jiuwvfwqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuwvfwqs?uid=1556207684&rl=1
仙女渔夫1	7006667216	JiuwviNOu	#谭松韵庭审现场哽咽发言#那个被告人坐姿还挺拽，你搁那拽尼玛呢？ ​	2020年08月31日 19:52		评论		https://weibo.com/7006667216/JiuwviNOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwviNOu?uid=7006667216&rl=1
带着猫猫去旅行yo	6608127860	JiuwuEYpS	#谭松韵庭审现场哽咽发言#心疼晶晶…听到晶晶说自己要保持良好心态去接受妈妈离开的事情我鼻子都酸了希望法院能还给她一个公正！！ ​	2020年08月31日 19:52		2	1	https://weibo.com/6608127860/JiuwuEYpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwuEYpS?uid=6608127860&rl=1
团团子的铲屎官	5978011856	JiuwuDPP4	#谭松韵庭审现场哽咽发言#毒驾＋酒驾＋被告毫无歉意 这是一个肇事者该有的态度？？看的真的好气 ​	2020年08月31日 19:52			1	https://weibo.com/5978011856/JiuwuDPP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwuDPP4?uid=5978011856&rl=1
王金猪w	5192743540	Jiuwtwj8k	#谭松韵庭审现场哽咽发言#太心疼了 看得我想哭 希望还谭松韵妈妈一个公道 ​	2020年08月31日 19:52		评论		https://weibo.com/5192743540/Jiuwtwj8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuwtwj8k?uid=5192743540&rl=1
藏匿在云后-	6295063819	JiuwsyERr	#谭松韵庭审现场哽咽发言#看了松韵的发言真的好心疼…酒驾，肇事逃逸被告人还一副事不关己的模样请还一个公道！ ​	2020年08月31日 19:52			5	https://weibo.com/6295063819/JiuwsyERr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwsyERr?uid=6295063819&rl=1
-你是哪里来的妖怪	7323206253	Jiuws3Tre	#谭松韵庭审现场哽咽发言#希望法官公平公正，一定要给谭松韵及其母亲一个公道🙏🙏🙏 ​	2020年08月31日 19:52			1	https://weibo.com/7323206253/Jiuws3Tre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuws3Tre?uid=7323206253&rl=1
草莓啵啵子o	5854514450	JiuwrbJ6v	#谭松韵庭审现场哽咽发言#说句实话 幸亏这个事有舆论压力 不然换做任何一个普通人这个事都可能得不到公平的那啥。。我也是吐了 怎么犯了法还有这么拽的人 ​	2020年08月31日 19:52			4	https://weibo.com/5854514450/JiuwrbJ6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwrbJ6v?uid=5854514450&rl=1
深情的小鲅鱼	5362144078	JiuwrbJdL	#谭松韵庭审现场哽咽发言#希望审判结果可以公正！！！ ​	2020年08月31日 19:52		1	2	https://weibo.com/5362144078/JiuwrbJdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwrbJdL?uid=5362144078&rl=1
Adixis	7201427680	JiuwquAMP	#谭松韵庭审现场哽咽发言#希望可以公平处理，现在审判结果都可以用钱来改变了吗？？？ ​	2020年08月31日 19:52		评论		https://weibo.com/7201427680/JiuwquAMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwquAMP?uid=7201427680&rl=1
李现家的少女1019	1974358991	Jiuwqz1gk	#谭松韵庭审现场哽咽发言#仅看一段视频，没看到本人表情，仅听声音我就哭的不行了。。。 ​	2020年08月31日 19:52		评论		https://weibo.com/1974358991/Jiuwqz1gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuwqz1gk?uid=1974358991&rl=1
