用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宇宙无敌超好运	7032275651	JkazvjlEr	李佳航#李佳航评价丁太昇是乐评混子# 不愧是你，说得太好了！哈哈哈哈哈太刚了我喜欢 ​	2020年09月11日 20:45		评论		https://weibo.com/7032275651/JkazvjlEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazvjlEr?uid=7032275651&rl=1
猫的掉毛期	7374129590	Jkazv539E	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈不愧是最有种的男人 ​	2020年09月11日 20:45		评论		https://weibo.com/7374129590/Jkazv539E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazv539E?uid=7374129590&rl=1
娱圈三岁	2348439980	JkazucWdX	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈，故事再度升级精彩不精彩🤓 ​	2020年09月11日 20:45		评论		https://weibo.com/2348439980/JkazucWdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazucWdX?uid=2348439980&rl=1
剁椒娱饭	6519756549	Jkaztfj38	#李佳航评价丁太昇是乐评混子# 他来啦他来啦，爱情公寓最有种的男人来了李佳航真的好刚啊，怼人功力🐂🍺！ ​	2020年09月11日 20:45		1		https://weibo.com/6519756549/Jkaztfj38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaztfj38?uid=6519756549&rl=1
Flechazojisoo	7235309842	JkazsDGlS	#李佳航评价丁太昇是乐评混子#哥 你好敢 ​	2020年09月11日 20:45		1	3	https://weibo.com/7235309842/JkazsDGlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazsDGlS?uid=7235309842&rl=1
11愛吃橙子嘻	6556502989	Jkazs8QfB	#李佳航评价丁太昇是乐评混子#还记得他竟然说尤长靖是个爱豆 实力不行我笑了 ​	2020年09月11日 20:45			8	https://weibo.com/6556502989/Jkazs8QfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazs8QfB?uid=6556502989&rl=1
影视娱乐情报局	5357139436	Jkazs6DgH	#李佳航评价丁太昇是乐评混子#爱情公寓最有种的男人发声！刘维丁太升开撕，您站谁那边？ L影视娱乐情报局的微博视频 ​	2020年09月11日 20:45	1	1	5	https://weibo.com/5357139436/Jkazs6DgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazs6DgH?uid=5357139436&rl=1
荷花池收废铜烂铁	7390334206	Jkazqj6yg	#李佳航评价丁太昇是乐评混子#说的挺好 ​	2020年09月11日 20:45		评论		https://weibo.com/7390334206/Jkazqj6yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazqj6yg?uid=7390334206&rl=1
追剧男孩李雷	5778624872	Jkazq3GcT	#李佳航评价丁太升是乐评混子# 前请提示：#丁太升评价刘维是综艺混子# 随后李佳航晒图并配文：综艺届的“乐评混子” 不过分吧？ ​不愧是爱情公寓里最有种的男人 ​	2020年09月11日 20:45			2	https://weibo.com/5778624872/Jkazq3GcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazq3GcT?uid=5778624872&rl=1
我家壮壮调皮捣蛋	5672140195	JkaznEsZO	#李佳航评价丁太昇是乐评混子#我觉得这个男真的太刚了，我非常喜欢😍 ​	2020年09月11日 20:45		评论		https://weibo.com/5672140195/JkaznEsZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaznEsZO?uid=5672140195&rl=1
用户6525941047	6525941047	JkaznnXm6	#李佳航评价丁太昇是乐评混子# 当初天赐的声音看见他评萨顶顶老师的时候就觉得他是一陀💩，一脸自以为是！人家可是专业的歌唱家，你是谁？有资格评？这些综艺请这么个人也是瞎 ​	2020年09月11日 20:45		评论		https://weibo.com/6525941047/JkaznnXm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaznnXm6?uid=6525941047&rl=1
原炀你老婆好辣	7461289691	JkazlAnQs	#李佳航评价丁太昇是乐评混子#好家伙，我直接好家伙李佳航牛 ​	2020年09月11日 20:45		评论		https://weibo.com/7461289691/JkazlAnQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazlAnQs?uid=7461289691&rl=1
大写m小写R	2767495537	JkazlCB80	娱乐博主#李佳航评价丁太昇是乐评混子#  #娱乐圈# 不愧是爱情公寓最真实的男人哈哈哈爱了爱了 ​	2020年09月11日 20:45		评论		https://weibo.com/2767495537/JkazlCB80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazlCB80?uid=2767495537&rl=1
red姐的基本操作	7360256285	Jkazknl8y	#李佳航评价丁太昇是乐评混子#李佳航，爱情公寓最有种的男人 ​	2020年09月11日 20:45		1	3	https://weibo.com/7360256285/Jkazknl8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazknl8y?uid=7360256285&rl=1
星味社	6042105184	JkazksQxN	综艺大咖秀#李佳航评价丁太昇是乐评混子# 不愧是爱情公寓，最有种的男人！ L星味社的微博视频 ​	2020年09月11日 20:45			2	https://weibo.com/6042105184/JkazksQxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazksQxN?uid=6042105184&rl=1
SUPERENGNIER	5503665378	Jkazjcxpn	#李佳航评价丁太昇是乐评混子#哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈航哥难得上次热搜，冲冲冲 ​	2020年09月11日 20:45		6	1	https://weibo.com/5503665378/Jkazjcxpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazjcxpn?uid=5503665378&rl=1
狸-啾-栗	5983037734	JkazinFP6	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈敢说 ​	2020年09月11日 20:44		评论		https://weibo.com/5983037734/JkazinFP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazinFP6?uid=5983037734&rl=1
w我的果汁分你一半w	2648115150	JkazgxTsp	#李佳航评价丁太昇是乐评混子#我炮哥就是不一样 ​	2020年09月11日 20:44		评论		https://weibo.com/2648115150/JkazgxTsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazgxTsp?uid=2648115150&rl=1
小小小小小磨叽磨叽	6234414145	JkazfDz72	#李佳航评价丁太昇是乐评混子#你说得对✓ ​	2020年09月11日 20:44		评论		https://weibo.com/6234414145/JkazfDz72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazfDz72?uid=6234414145&rl=1
哈士奇也有不二的才怪	6770379027	Jkazg0S4u	#李佳航评价丁太昇是乐评混子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈炮哥干得漂亮 乐评混子以后给他打公屏上 ​	2020年09月11日 20:44		评论		https://weibo.com/6770379027/Jkazg0S4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazg0S4u?uid=6770379027&rl=1
藏到自己看不到的地方	5527652323	Jkazf7DiR	#李佳航评价丁太昇是乐评混子#丁太升乐评混子，时候到了，终于有人发声 ​	2020年09月11日 20:44		评论		https://weibo.com/5527652323/Jkazf7DiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazf7DiR?uid=5527652323&rl=1
陆费啊	7181049308	JkazdnnvO	李佳航爱情公寓最有种的男人#李佳航评价丁太昇是乐评混子#李佳航力挺刘维，说丁太昇才是乐评混子哈哈哈 ​	2020年09月11日 20:44		评论		https://weibo.com/7181049308/JkazdnnvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazdnnvO?uid=7181049308&rl=1
小盐熊好香·	6263163839	JkazcrWjv	#李佳航评价丁太升是乐评混子# 牛逼厉害 ​	2020年09月11日 20:44		评论		https://weibo.com/6263163839/JkazcrWjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazcrWjv?uid=6263163839&rl=1
只搞漂亮美人小可爱	6571760252	Jkazc9fbE	#李佳航评价丁太昇是乐评混子#厉害笑死我了哈哈哈哈，每个人都有自己热爱的东西，你不喜欢是人之常情，但你侮辱那就有问题了 ​	2020年09月11日 20:44		评论		https://weibo.com/6571760252/Jkazc9fbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazc9fbE?uid=6571760252&rl=1
YDYXRN	6820348531	JkazamKRX	#李佳航评价丁太昇是乐评混子#u1s1  ，tonight we'll be fine这首歌好听 ​	2020年09月11日 20:44			2	https://weibo.com/6820348531/JkazamKRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazamKRX?uid=6820348531&rl=1
玉守隐隐	5980095741	Jkaza6h4q	#李佳航评价丁太昇是乐评混子#  吃瓜群众，但我确实挺喜欢李佳航 ​	2020年09月11日 20:44		评论		https://weibo.com/5980095741/Jkaza6h4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaza6h4q?uid=5980095741&rl=1
已s有事s纸	5678097531	Jkaza45Nw	#李佳航评价丁太昇是乐评混子#牛逼啊，继续吃瓜，看看还有没有站队的 ​	2020年09月11日 20:44		评论		https://weibo.com/5678097531/Jkaza45Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaza45Nw?uid=5678097531&rl=1
喜提一只小猪崽	7076797333	Jkaza2Z3K	#李佳航评价丁太昇是乐评混子#哥你好敢，我好喜欢，做人要对他人尊重，这不过分吧，咄咄逼人大可不必，丁太昇是要把批判犀利人设进行下去啊 ​	2020年09月11日 20:44			15	https://weibo.com/7076797333/Jkaza2Z3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaza2Z3K?uid=7076797333&rl=1
发光的花洒	5692355937	Jkaz8jLlM	#李佳航评价丁太昇是乐评混子# 真男人 ​	2020年09月11日 20:44		评论		https://weibo.com/5692355937/Jkaz8jLlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz8jLlM?uid=5692355937&rl=1
烤熟的唐老鸭yep	6311135217	Jkaz814Bs	#李佳航评价丁太昇是乐评混子#还丁老师 叫丁太丑吧 ​	2020年09月11日 20:44		评论		https://weibo.com/6311135217/Jkaz814Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz814Bs?uid=6311135217&rl=1
jj沐思晨	6586890776	Jkaz4pUKg	#李佳航评价丁太昇是乐评混子#估计这位哥也不知道那位是谁还专门去百度去了 ​	2020年09月11日 20:44		评论		https://weibo.com/6586890776/Jkaz4pUKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz4pUKg?uid=6586890776&rl=1
我喜欢巴卫哦	5263250516	Jkaz49qUm	#李佳航评价丁太昇是乐评混子#有种 ​	2020年09月11日 20:44		评论		https://weibo.com/5263250516/Jkaz49qUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz49qUm?uid=5263250516&rl=1
追剧少女小鹿	7153560150	Jkaz2rlCX	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓里最有种的男人！不仅搞笑关键还替朋友#丁太昇评价刘维是综艺混子# 仗义执言，爱了 O网页链接 ​	2020年09月11日 20:44			12	https://weibo.com/7153560150/Jkaz2rlCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz2rlCX?uid=7153560150&rl=1
喜欢超级帅的小哥哥	6548871510	Jkaz1tHhz	#李佳航评价丁太昇是乐评混子#论当代乐评人有多少是不恶臭的高高在上的样子真的太恶心了 ​	2020年09月11日 20:44			2	https://weibo.com/6548871510/Jkaz1tHhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz1tHhz?uid=6548871510&rl=1
黄家的喵爱吃鱼	6981676940	Jkaz1c8MI	#李佳航评价丁太昇是乐评混子#哥太帅了啊啊啊！！！！ ​	2020年09月11日 20:44			1	https://weibo.com/6981676940/Jkaz1c8MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz1c8MI?uid=6981676940&rl=1
别动鱼鱼	6238682799	Jkaz0ESmn	小鱼星球#李佳航评价丁太昇是乐评混子# 哈哈哈哈哈哈哈哥就是刚 ​	2020年09月11日 20:44		评论		https://weibo.com/6238682799/Jkaz0ESmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz0ESmn?uid=6238682799&rl=1
OrangeWord_616	6505705278	Jkaz0maDH	#李佳航评价丁太昇是乐评混子#丁太升能不能先看看自己是什么个东西，配不配评价别人，就这种音乐质量的混子，也敢高高在上的批评别人，吐了吐了（炮哥牛逼！） ​	2020年09月11日 20:44		评论		https://weibo.com/6505705278/Jkaz0maDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz0maDH?uid=6505705278&rl=1
吃得胖的小橘子	6412095522	JkayZpDeK	#李佳航评价丁太昇是乐评混子#一时间想不到比这四个字更合适的 ​	2020年09月11日 20:44		评论		https://weibo.com/6412095522/JkayZpDeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayZpDeK?uid=6412095522&rl=1
蛋糕看起来很好吃	6602274906	JkayW9BFl	#李佳航评价丁太昇是乐评混子#卧槽 ​	2020年09月11日 20:44		评论		https://weibo.com/6602274906/JkayW9BFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayW9BFl?uid=6602274906&rl=1
一句聊感情话	5684968921	JkayVkMTL	如果一段感情，没能把你变成更好的人，只是让你患得患失，喜怒无常，那真遗憾，你爱错了人。 ​​​​#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:44		评论		https://weibo.com/5684968921/JkayVkMTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayVkMTL?uid=5684968921&rl=1
九嶷山小影后	7190470184	JkayUpliX	#李佳航评价丁太昇是乐评混子#爱情公寓最有种的男人 ​	2020年09月11日 20:44		评论		https://weibo.com/7190470184/JkayUpliX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayUpliX?uid=7190470184&rl=1
想说爱我很容易	2761534317	JkayS2Auq	我承认，我不是个严肃跑者，我是个跑步混子 #李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:43		6	12	https://weibo.com/2761534317/JkayS2Auq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayS2Auq?uid=2761534317&rl=1
吃不腻的土豆呐	3663087033	JkayQktFe	#李佳航评价丁太昇是乐评混子#哈哈哈，不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:43		评论		https://weibo.com/3663087033/JkayQktFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayQktFe?uid=3663087033&rl=1
糖是那么甜	1716364170	JkayQg4RQ	#李佳航评价丁太昇是乐评混子#帅！ ​	2020年09月11日 20:43			1	https://weibo.com/1716364170/JkayQg4RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayQg4RQ?uid=1716364170&rl=1
Kimberley北北	6270491358	JkayP9FkR	#李佳航评价丁太昇是乐评混子##刘维# 演艺圈没人了吗，艺人为什么要在乎丁太升这种层次的人嘴里的话呢，他的评价很重要吗?所以呀，在娱乐圈混，必须要红。不然谁都能踩你两脚 ​	2020年09月11日 20:43		5	10	https://weibo.com/6270491358/JkayP9FkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayP9FkR?uid=6270491358&rl=1
零碎星星糖	7059980194	JkayOaVpS	#李佳航评价丁太昇是乐评混子# 不愧是爱情公寓最有种的男人，喜欢你这句话 ​	2020年09月11日 20:43			1	https://weibo.com/7059980194/JkayOaVpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayOaVpS?uid=7059980194&rl=1
是美好的一天吗xx	7436640603	JkayNAmmo	#李佳航评价丁太昇是乐评混子#航哥真刚！丁太昇真的是乐评混子，恶心死了 ​	2020年09月11日 20:43		评论		https://weibo.com/7436640603/JkayNAmmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayNAmmo?uid=7436640603&rl=1
娱乐小胡子	5233724173	JkayNnaFu	#李佳航评价丁太昇是乐评混子# 李佳航发文力挺刘维，并晒出丁太昇作为乐评人的综艺记录称呼丁太升“乐评混子”。 ​	2020年09月11日 20:43		评论		https://weibo.com/5233724173/JkayNnaFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayNnaFu?uid=5233724173&rl=1
·浣饱纱記·	6336574737	JkayN3n9a	#李佳航评价丁太昇是乐评混子#牛逼 ​	2020年09月11日 20:43		评论		https://weibo.com/6336574737/JkayN3n9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayN3n9a?uid=6336574737&rl=1
pak允慧	7308893289	JkayKBYDN	#李佳航评价丁太昇是乐评混子#这哥牛逼 ​	2020年09月11日 20:43			26	https://weibo.com/7308893289/JkayKBYDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayKBYDN?uid=7308893289&rl=1
星有千千结1128	5139123372	JkayJaF0J	#李佳航评价丁太昇是乐评混子#李佳航炮哥不愧是爱情公寓里最有种的男人 ​	2020年09月11日 20:43			1	https://weibo.com/5139123372/JkayJaF0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayJaF0J?uid=5139123372&rl=1
十年在夏至	7182628021	JkayJdVlX	李佳航#李佳航评价丁太昇是乐评混子#哈哈哈越来越喜欢李佳航了，太帅了！某些人实力与人品都不行，哪里来的脸 ​	2020年09月11日 20:43		1	6	https://weibo.com/7182628021/JkayJdVlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayJdVlX?uid=7182628021&rl=1
l见-鲸z	7468418278	JkayIitVf	#李佳航评价丁太昇是乐评混子#太敢了不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:43		评论		https://weibo.com/7468418278/JkayIitVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayIitVf?uid=7468418278&rl=1
予君歌	6096038816	JkayI0RRy	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈最有种的男人 ​	2020年09月11日 20:43		1		https://weibo.com/6096038816/JkayI0RRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayI0RRy?uid=6096038816&rl=1
鑫鑫恋爱刊	7285206190	JkayHEFXW	#李佳航评价丁太昇是乐评混子# 炮哥太敢了 超勇der 爱情公寓最有种的男人 ​	2020年09月11日 20:43			1	https://weibo.com/7285206190/JkayHEFXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayHEFXW?uid=7285206190&rl=1
影视八卦帮	5079166960	JkayFk5xt	#李佳航评价丁太昇是乐评混子#丁太升发文评价刘维是综艺混子，李佳航晒图发文力挺刘维，评价丁太昇是乐评混子。李佳航太酷了！！ ​这是要干啥要撕B得状态啊！个个上热搜   2抚顺 ​	2020年09月11日 20:43			4	https://weibo.com/5079166960/JkayFk5xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayFk5xt?uid=5079166960&rl=1
不如我们重新来过M	7021178640	JkayF5L6N	#李佳航评价丁太昇是乐评混子#保护丁老师，现在烂歌手，烂演员联合起来了，他们想创造一个不允许任何批评的演艺圈，想躺着捞钱？没门！ ​	2020年09月11日 20:43		评论		https://weibo.com/7021178640/JkayF5L6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayF5L6N?uid=7021178640&rl=1
如初_07324	3699502900	JkayF3z29	#李佳航评价丁太昇是乐评混子#哥，你好帅气啊 ​	2020年09月11日 20:43		评论		https://weibo.com/3699502900/JkayF3z29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayF3z29?uid=3699502900&rl=1
陈陈要每天睡好觉	6601132463	JkayDzNWW	#李佳航评价丁太昇是乐评混子#牛逼不是一天两天的事了 ​	2020年09月11日 20:43		评论		https://weibo.com/6601132463/JkayDzNWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayDzNWW?uid=6601132463&rl=1
