用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日娱点	6996327112	JiUtl6rbX	#沈腾马丽再合作#沈腾哥和马丽姐！终于等到这两人再度合作了，看了那么多的开心麻花电影，还是最开始的夏洛特最喜欢了！#我和我的家乡预告# 国庆约起来～L电影我和我的家乡的微博视频 ​	2020年09月03日 13:56	89	61	28	https://weibo.com/6996327112/JiUtl6rbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtl6rbX?uid=6996327112&rl=1
每天不剧荒	6165115373	JiUtgD8fl	都看了#我和我的家乡预告#吗？#沈腾马丽再合作#了也，这也太快乐了吧，梦回当年看夏洛马冬梅的时候了，这次不知道会有什么样的惊喜，期待！ ​	2020年09月03日 13:55	99	53	149	https://weibo.com/6165115373/JiUtgD8fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtgD8fl?uid=6165115373&rl=1
多点好听	6124853455	JiUt4vbXW	从夏洛特烦恼里就开始磕他们两个#我和我的家乡预告# 真的没想到从我和我的家乡里又遇到了他们#沈腾马丽再合作#这两个人真的太搞笑了 一定欢乐不断 ​	2020年09月03日 13:55	97	49	108	https://weibo.com/6124853455/JiUt4vbXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUt4vbXW?uid=6124853455&rl=1
晋啊卿	3192994942	JiUt29vw6	#沈腾马丽再合作#五年了，夏洛把欠给冬梅的浪漫全都还回来了，遍地都是冬梅最爱的向日葵。五年了，沈马回来了，那么这次就不要走了好不好，，沈马组合，欢迎回家 ​	2020年09月03日 13:55			2	https://weibo.com/3192994942/JiUt29vw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUt29vw6?uid=3192994942&rl=1
播曝娱乐	5780497184	JiUsX4Qk1	#我和我的家乡预告#能看到#沈腾马丽再合作#简直不要太开心！夏洛马冬梅就很好玩，这次我和我的家乡相信也一定不会让我们失望！L电影我和我的家乡的微博视频 ​	2020年09月03日 13:55	97	74	45	https://weibo.com/5780497184/JiUsX4Qk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsX4Qk1?uid=5780497184&rl=1
横店电影	2296313281	JiUsUtvnd	《#我和我的家乡# 》闫非、彭大魔执导的《神笔马亮》单元发布预告，“银幕夫妻档”#沈腾马丽再合作# ，实现5年前《夏洛特烦恼》里的向日葵浪漫之约。另外，该单元还有魏翔、张一鸣、辣目洋子、韩彦博等出演。#国庆档# L横店电影的微博视频 ​	2020年09月03日 13:55		3	1	https://weibo.com/2296313281/JiUsUtvnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsUtvnd?uid=2296313281&rl=1
正在追剧中	6120413485	JiUsKqIvw	#我和我的家乡预告#能看到#沈腾马丽再合作#我也算圆梦了，看预告还有宝宝，这是真的吗？看来必须要去电影院找一个答案了。 ​	2020年09月03日 13:54	99	71	103	https://weibo.com/6120413485/JiUsKqIvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsKqIvw?uid=6120413485&rl=1
文绪于	5431528924	JiUsKaeoS	#沈腾马丽再合作#超级期待一定支持 ​	2020年09月03日 13:54		评论		https://weibo.com/5431528924/JiUsKaeoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsKaeoS?uid=5431528924&rl=1
经典剧鹅	1627206560	JiUstfbkJ	#沈腾马丽再合作#盲猜腾叔在我和我的家乡里面演一个画家！这从单元名还有西虹市文化局能看出来！然后怀孕的马丽肯定暴打他了！这从最后腾叔说我家实力说了算能看出来！L电影我和我的家乡的微博视频 ​	2020年09月03日 13:53			1	https://weibo.com/1627206560/JiUstfbkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUstfbkJ?uid=1627206560&rl=1
无八卦无乐趣	6235363489	JiUsozLKm	有多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？现在他们终于又在《我和我的家乡》里再度合体了，圆满～～～#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:53	51	47	85	https://weibo.com/6235363489/JiUsozLKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsozLKm?uid=6235363489&rl=1
私人音乐秀	6122567603	JiUscbiVb	终于又看到了沈腾和马丽的爆笑组合#我和我的家乡预告#真的太精彩了 完全看不够啊 #沈腾马丽再合作#沈腾和玛丽的夫妻档真的太好磕了 ​	2020年09月03日 13:53	81	58	165	https://weibo.com/6122567603/JiUscbiVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUscbiVb?uid=6122567603&rl=1
娱圈逍遥追爱豆	3771752293	JiUs8xZOA	什么？马冬梅回来啦～沈腾马丽在《我和我的家乡》里要再演夫妻档，#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:53			90	https://weibo.com/3771752293/JiUs8xZOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUs8xZOA?uid=3771752293&rl=1
会火星闻	5330077403	JiUs1svBV	#我和我的家乡预告#沈腾苦着脸说“我们家，实力说了算”感觉有内味了，期待这次#沈腾马丽再合作#给我们带来的精彩剧情，到时候约啊 ​	2020年09月03日 13:52	95	52	37	https://weibo.com/5330077403/JiUs1svBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUs1svBV?uid=5330077403&rl=1
酷爱娱剧	3767592295	JiUs1aVLP	#我和我的家乡预告# 我看家乡是准备把我笑死，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。太好了，我的快乐统统回来了～ #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:52	52	49	99	https://weibo.com/3767592295/JiUs1aVLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUs1aVLP?uid=3767592295&rl=1
芒果扒爷不留神摔跤了	3022175543	JiUrTtOVS	把沈腾马丽这两人给我锁上！《我和我的家乡》倒是真的找来他们锁上了，他们要生小宝宝了？我的愿望要成真了～#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:52			95	https://weibo.com/3022175543/JiUrTtOVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrTtOVS?uid=3022175543&rl=1
热神剧	6423084909	JiUrOsnSi	#我和我的家乡预告#沈腾马丽真的合作了！这次我和我的家乡真是在搞事情，期待夏洛马冬梅这次的爱情！#沈腾马丽再合作# ​	2020年09月03日 13:52	97	76	78	https://weibo.com/6423084909/JiUrOsnSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrOsnSi?uid=6423084909&rl=1
記憶·清除者	6615073895	JiUrO9HDb	沈马组合#沈腾马丽再合作# 回来了！都回来了我一个爆哭！！！过年了！！！ ​	2020年09月03日 13:52			3	https://weibo.com/6615073895/JiUrO9HDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrO9HDb?uid=6615073895&rl=1
娱圈星探王	2176753291	JiUrDeMIc	夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活，沈腾马丽我怎么看都看不腻！#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:51	51	47	97	https://weibo.com/2176753291/JiUrDeMIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrDeMIc?uid=2176753291&rl=1
音乐自助机	6124057655	JiUrCpVjw	从#我和我的家乡预告#里，看到了#沈腾马丽再合作# 真的特别的惊讶 这两个人已经多少年没有合作过了 从预告里就能看到这甜甜的故事！夫妻档冲 ​	2020年09月03日 13:51	85	43	147	https://weibo.com/6124057655/JiUrCpVjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrCpVjw?uid=6124057655&rl=1
舔屏中	6421756987	JiUrAz46w	沈腾马丽在我和我的家乡里还是出演夫妻档也，哈哈哈我的cp又合体了，看着他们就觉得很开心~#我和我的家乡预告##沈腾马丽再合作# ​	2020年09月03日 13:51	100	41	55	https://weibo.com/6421756987/JiUrAz46w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrAz46w?uid=6421756987&rl=1
爱追娱小魔仙	6360654664	JiUrvyLSZ	#我和我的家乡预告#沈腾一脸苦相地说：“我们家，实力说了算。”又能看到夏洛和马冬梅一起出现，我要好好康康这一对这次带来什么让我大笑让我感动的故事！ #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:51	47	46	98	https://weibo.com/6360654664/JiUrvyLSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrvyLSZ?uid=6360654664&rl=1
明星探班团	6996539621	JiUrk3yMk	都看了#我和我的家乡预告#吗？#沈腾马丽再合作#了也，这也太快乐了吧，梦回当年看夏洛马冬梅的时候了，这次不知道会有什么样的惊喜，期待！ ​	2020年09月03日 13:51	89	41	34	https://weibo.com/6996539621/JiUrk3yMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrk3yMk?uid=6996539621&rl=1
娱乐捞扒皮	6939682795	JiUr8zbrw	沈马CP又来啦！这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:50	45	41	98	https://weibo.com/6939682795/JiUr8zbrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUr8zbrw?uid=6939682795&rl=1
深夜情感音乐	6138401033	JiUr698iQ	沈腾和玛丽的合作真的看不够#我和我的家乡预告#光从预告片里就能get到两个人的笑点 #沈腾马丽再合作#真的超级喜欢这两个人的合作 锁死了 ​	2020年09月03日 13:50	88	53	149	https://weibo.com/6138401033/JiUr698iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUr698iQ?uid=6138401033&rl=1
影视圈老鬼	3344836154	JiUr16Bta	多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？现在他们终于又在《我和我的家乡》里再度合体了，圆满～～～#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:50	45	43	91	https://weibo.com/3344836154/JiUr16Bta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUr16Bta?uid=3344836154&rl=1
一波大趋势	6993808718	JiUqUDE1G	#我和我的家乡预告#能看到#沈腾马丽再合作#我也算圆梦了，看预告还有宝宝，这是真的吗？看来必须要去电影院找一个答案了。 ​	2020年09月03日 13:50	92	66	82	https://weibo.com/6993808718/JiUqUDE1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqUDE1G?uid=6993808718&rl=1
国际在线文娱	1846116411	JiUqUCxKK	【#沈腾马丽再合作# 】国庆全民喜剧#我和我的家乡预告# 全新曝光！闫非、彭大魔执导《神笔马亮》，银幕老搭档沈腾、马丽终于实现5年前的向日葵浪漫之约！西虹市宇宙再次扩大版图，魏翔、张一鸣、辣目洋子、韩彦博等喜剧人倾情加盟。#电影我和我的家乡# L国际在线文娱的微博视频 ​	2020年09月03日 13:50			2	https://weibo.com/1846116411/JiUqUCxKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqUCxKK?uid=1846116411&rl=1
青春剧透影视	3152935751	JiUqTqBch	马什么梅？马冬梅！什么？马冬梅回来啦～沈腾马丽在《我和我的家乡》里要再演夫妻档#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:50	43	42	91	https://weibo.com/3152935751/JiUqTqBch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqTqBch?uid=3152935751&rl=1
容我信爱结婚了吗	3199042075	JiUqMnkvI	#沈腾马丽再合作#五年前的喜剧人，别人决赛是来压箱底的，我腾哥是来带着马丽秀恩爱的 ​	2020年09月03日 13:49			2	https://weibo.com/3199042075/JiUqMnkvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqMnkvI?uid=3199042075&rl=1
有故事的娱乐人和你相遇	5699632176	JiUqDxBLq	#我和我的家乡预告# 我看家乡是准备把我笑死，找来葛优宝强黄渤还不够，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。 #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:49	45	45	91	https://weibo.com/5699632176/JiUqDxBLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqDxBLq?uid=5699632176&rl=1
娱乐影焦圈	2181170764	JiUpToym8	#我和我的家乡预告#里沈腾和马丽再度合体了，这次两个人继夏洛特烦恼后再度演夫妻，太期待了！#沈腾马丽再合作# 看样子国庆的笑点已经被提前承包了 L娱乐影焦圈的微博视频 ​	2020年09月03日 13:47	19	13	27	https://weibo.com/2181170764/JiUpToym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpToym8?uid=2181170764&rl=1
歌词加点料	6126583653	JiUpTadJP	沈腾和玛丽的合作真的太精彩了#我和我的家乡预告# 真的太期待我和我的家乡了 这两个人的夫妻档真的简直了 我的快乐回来了#沈腾马丽再合作# ​	2020年09月03日 13:47	96	44	180	https://weibo.com/6126583653/JiUpTadJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpTadJP?uid=6126583653&rl=1
深扒刊	5334431089	JiUpSvhZS	#我和我的家乡预告#害，当年的夏洛马冬梅就觉得没看够，没想到这次#沈腾马丽再合作#，太惊喜了，一定要去给他们贡献我的电影票！ ​	2020年09月03日 13:47	80	55	38	https://weibo.com/5334431089/JiUpSvhZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpSvhZS?uid=5334431089&rl=1
芒果捞小王子	5902422799	JiUpHzh9n	#我和我的家乡预告# 沈腾马丽终于又合作了？多少年没一起了？看《我和我的家乡》预告，看到他们两个人就已经开怀大笑了，上映是打算把我晕在电影院吗？#沈腾马丽再合作# L电影我和我的家乡的微博视频 ​	2020年09月03日 13:47		评论		https://weibo.com/5902422799/JiUpHzh9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpHzh9n?uid=5902422799&rl=1
娱酱追星路	6939080908	JiUpFxnRF	夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”我要哭了，看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活！#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:47	46	45	87	https://weibo.com/6939080908/JiUpFxnRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpFxnRF?uid=6939080908&rl=1
迪不动·我不动	3214080155	JiUpFsYZT	沈马组合 🍄 #沈腾马丽再合作# 老泪纵横我的沈马组合回来了 ​	2020年09月03日 13:47		7	12	https://weibo.com/3214080155/JiUpFsYZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpFsYZT?uid=3214080155&rl=1
娱闻报	5332110913	JiUpDup9d	#我和我的家乡预告#我快乐了！没想到#沈腾马丽再合作#了，看新预告，他们要生宝宝了？真的吗！一定要去电影院康康！ ​	2020年09月03日 13:46	95	68	49	https://weibo.com/5332110913/JiUpDup9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpDup9d?uid=5332110913&rl=1
本质娱乐	6212705741	JiUpxdM6k	#沈腾马丽再合作#爷青回了！沈腾马丽在《我和我的家乡》里要再演夫妻档，看了#我和我的家乡预告#，我🉑真的太期待了！沈腾马丽的合作我怎么看都看不腻！ ​	2020年09月03日 13:46	16	20	19	https://weibo.com/6212705741/JiUpxdM6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpxdM6k?uid=6212705741&rl=1
娱秀爷	2063775764	JiUpqs7Pc	#我和我的家乡预告# 沈腾马丽又神仙合体了，这对喜剧搭档逗笑了多少的观众啊！看了我和我的家乡预告，感觉又是一部经典了，我全程都在笑啊#沈腾马丽再合作# ​​​	2020年09月03日 13:46	15	17	19	https://weibo.com/2063775764/JiUpqs7Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpqs7Pc?uid=2063775764&rl=1
妹纸就爱看电影	6225373048	JiUpjjmiv	今年的国庆是要过年吗？俗话说得好，春节档没来的，今年国庆统统给补上了！《我和我的家乡》里，沈腾和马丽合体演戏啦#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:46	53	48	106	https://weibo.com/6225373048/JiUpjjmiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpjjmiv?uid=6225373048&rl=1
痴剧者	6177404473	JiUphz5o8	看完#我和我的家乡预告#好期待沈腾马丽的那个单元，#沈腾马丽再合作#真的是爷青回，想到当年电影院看夏洛马冬梅了哈哈哈 ​	2020年09月03日 13:46	100	90	109	https://weibo.com/6177404473/JiUphz5o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUphz5o8?uid=6177404473&rl=1
双标言论	5778857736	JiUpelgB0	看完#我和我的家乡预告#好期待沈腾马丽的那个单元，#沈腾马丽再合作#真的是爷青回，想到当年电影院看夏洛马冬梅了哈哈哈 ​	2020年09月03日 13:45	92	57	73	https://weibo.com/5778857736/JiUpelgB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpelgB0?uid=5778857736&rl=1
