用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叽里呱啦的小水管	6071548817	JdyGI9y8i	#美团回应取消支付宝支付#没有就没有。。。不过这反问什么态度哦赚着消费者的钱还跟消费者阴阳怪气真的很棒棒哦 ​	2020年07月30日 09:17			8	https://weibo.com/6071548817/JdyGI9y8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGI9y8i?uid=6071548817&rl=1
CH-Yvette	7192628359	JdyGE1qG2	#美团回应取消支付宝支付#也还好吧 ​	2020年07月30日 09:16		评论		https://weibo.com/7192628359/JdyGE1qG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGE1qG2?uid=7192628359&rl=1
夕山雨缶	5394778022	JdyGnf9kK	#美团回应取消支付宝支付#啊…？？我也就一周没点外卖，这…何必呢… ​	2020年07月30日 09:16		评论		https://weibo.com/5394778022/JdyGnf9kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGnf9kK?uid=5394778022&rl=1
为什么会有冬天夏天	7377408240	JdyGencnh	#美团回应取消支付宝支付#在线等阿里公关再来一波营销，虽然王兴真的是个狗玩意。不过阿里也 ​	2020年07月30日 09:15		评论		https://weibo.com/7377408240/JdyGencnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGencnh?uid=7377408240&rl=1
荷音GuiR	6027868867	JdyG5qS91	#美团回应取消支付宝支付#咳咳 我没有钱 嘻嘻嘻 ​	2020年07月30日 09:15		评论		https://weibo.com/6027868867/JdyG5qS91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyG5qS91?uid=6027868867&rl=1
2021去看胡彦斌的演唱会	5161765826	JdyFYoHYb	#美团回应取消支付宝支付#最终要服务用户，客户方便比较重要吧 ​	2020年07月30日 09:15			2	https://weibo.com/5161765826/JdyFYoHYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFYoHYb?uid=5161765826&rl=1
盏心冯文亮	1151434980	JdyFWyVOF	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支 ​  展开全文c	2020年07月30日 09:15		评论		https://weibo.com/1151434980/JdyFWyVOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFWyVOF?uid=1151434980&rl=1
顾七颜	2076766793	JdyFSwgPN	#美团回应取消支付宝支付#对于普通用户来说，问题其实不大吧还不都是我的钱⊙ω⊙ ​	2020年07月30日 09:15	3	27	89	https://weibo.com/2076766793/JdyFSwgPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFSwgPN?uid=2076766793&rl=1
河北长城网	1936119834	JdyFxuaYp	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支 ​  展开全文c	2020年07月30日 09:14		8	7	https://weibo.com/1936119834/JdyFxuaYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFxuaYp?uid=1936119834&rl=1
DREAM20007	5246101564	JdyFlqBMr	#美团回应取消支付宝支付#啥微信没钱咋整，不用微信支付啊，学校吃饭都要刷支付宝这……用饿了么吧！太尴尬了，虽然信任美团(主要是快)这整得 ​	2020年07月30日 09:13		2	4	https://weibo.com/5246101564/JdyFlqBMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFlqBMr?uid=5246101564&rl=1
小浣浣猛按DF	7108566610	JdyFl5H5t	#美团回应取消支付宝支付#我花钱当然取决于我哪个钱包有钱啊，就不愿意把钱放VX。没见过这么给竞品让道的。 ​	2020年07月30日 09:13		评论		https://weibo.com/7108566610/JdyFl5H5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFl5H5t?uid=7108566610&rl=1
四川共青团	1718699234	JdyFgDvY7	#美团回应取消支付宝支付# 小调查：你常用的支付方式是？ 小调查：你常用的支付方式是？ ​	2020年07月30日 09:13		2	523	https://weibo.com/1718699234/JdyFgDvY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFgDvY7?uid=1718699234&rl=1
步阿花的猫	6590941371	JdyFfenzn	#美团回应取消支付宝支付#……有病，说句实话，明明支付宝比微信支付好用好多好吗…… ​	2020年07月30日 09:13		评论		https://weibo.com/6590941371/JdyFfenzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFfenzn?uid=6590941371&rl=1
为什么一年修改一次昵称啊	6020363665	JdyFaqdaB	#美团回应取消支付宝支付#本来我一直用美团的，但是不支持支付宝就算了吧……饿了吗虽然不习惯，但我就看不惯王兴这🐶东西 ​	2020年07月30日 09:13		1	19	https://weibo.com/6020363665/JdyFaqdaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFaqdaB?uid=6020363665&rl=1
福州校园	1948654380	JdyF4ilWl	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？】王兴：淘宝为什么还不支持微信支付？你习惯用哪种支付方式？    你习惯用哪种支付方式呢？ ​	2020年07月30日 09:13			106	https://weibo.com/1948654380/JdyF4ilWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyF4ilWl?uid=1948654380&rl=1
爱吃鱼的薄喵喵1234	6035066655	JdyEA7P6q	#美团回应取消支付宝支付#微信没钱，不用点美团了，饿了么还有会员没有用不香吗 ​	2020年07月30日 09:11		评论		https://weibo.com/6035066655/JdyEA7P6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEA7P6q?uid=6035066655&rl=1
金融投资报	1878561790	JdyE9en4s	#美团回应取消支付宝支付#【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付 ​  展开全文c	2020年07月30日 09:10	1	1	1	https://weibo.com/1878561790/JdyE9en4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE9en4s?uid=1878561790&rl=1
深情的甜甜圈r	6419475860	JdyE0AJmO	#美团回应取消支付宝支付#不能用支付宝付款你是想饿死我？ 还是逼我用饿了吗 ​	2020年07月30日 09:10			2	https://weibo.com/6419475860/JdyE0AJmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE0AJmO?uid=6419475860&rl=1
欧气爆棚莫铁柱	1825171117	JdyDXmT5q	#美团回应取消支付宝支付#呃，这个回应就很阴阳怪气了。毕竟我微信没钱，我还是继续饿了么吧！ ​	2020年07月30日 09:10		1	3	https://weibo.com/1825171117/JdyDXmT5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDXmT5q?uid=1825171117&rl=1
口天哥哥呢	5849480734	JdyDOw3t0	只要美团不能使用支付宝支付的话，那美团您就拜拜，全网非你独一家。（ps:我点外卖还可以用啊，难道是在试探？？？）#美团回应取消支付宝支付# ​	2020年07月30日 09:09		评论		https://weibo.com/5849480734/JdyDOw3t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDOw3t0?uid=5849480734&rl=1
王富漂亮	2086793974	JdyDC6vrO	#美团回应取消支付宝支付#不能支付宝支付 那我基本上就可以告别美团了 花呗给了我生命 2北京 ​	2020年07月30日 09:09			3	https://weibo.com/2086793974/JdyDC6vrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDC6vrO?uid=2086793974&rl=1
北京大兴	2590508324	JdyDf80BA	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】你习惯用哪种支付方式？ 你习惯用哪种支付方式？ ​	2020年07月30日 09:08		1	139	https://weibo.com/2590508324/JdyDf80BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDf80BA?uid=2590508324&rl=1
June向俊	2215679660	JdyD1vbp8	#美团回应取消支付宝支付#掐架吧这样给点优惠给用户也是不错壁垒的设置的确是阻碍了用户的体验感什么时候中国的互联网公司可以团结一致抗外就完美了不过可能性不大股东利益最大化被剥夺肯定不合适 ​	2020年07月30日 09:07		1	1	https://weibo.com/2215679660/JdyD1vbp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyD1vbp8?uid=2215679660&rl=1
房天下装修	1863919652	JdyCRbSQt	#美团回应取消支付宝支付# 对于消费者来讲就是变得麻烦了一些！近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。王兴回应：淘宝为什么 ​  展开全文c	2020年07月30日 09:07		评论		https://weibo.com/1863919652/JdyCRbSQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCRbSQt?uid=1863919652&rl=1
日鲤万机	2334479323	JdyCvzfAS	「小调查」：你喜欢微信支付还是支付宝支付？#美团回应取消支付宝支付# 喜欢哪个？ ​	2020年07月30日 09:06		3	167	https://weibo.com/2334479323/JdyCvzfAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCvzfAS?uid=2334479323&rl=1
哈尔滨房天下	2098816217	JdyC7AXzB	#美团回应取消支付宝支付##美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数 ​  展开全文c	2020年07月30日 09:05		评论		https://weibo.com/2098816217/JdyC7AXzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyC7AXzB?uid=2098816217&rl=1
一白茶清欢无别事	6491344735	JdyBpiLfp	#美团回应取消支付宝支付#完了，我微信里没钱，只有几毛钱 ​	2020年07月30日 09:03			7	https://weibo.com/6491344735/JdyBpiLfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBpiLfp?uid=6491344735&rl=1
热门话题探究	2460723584	JdyzUtoUt	#美团回应取消支付宝支付#美团不能用支付宝支付，那我怎么付款呢，迷惑的竞争行为。美团回应取消支付宝支付：饿了么App也不支持微信支付，饿了么：Excuse me？ ​	2020年07月30日 09:00	215	233	3391	https://weibo.com/2460723584/JdyzUtoUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzUtoUt?uid=2460723584&rl=1
王老师开课了	5884580526	Jdyxhq20y	#蚂蚁集团上市##美团回应取消支付宝支付#  在微博一直反复提，支付宝对标的应该是生活服务类的美团，而不是银行。所以蚂蚁集团1.5万亿市值很显然很便宜的，港股作为一个低估的市场美团在那都能到万亿市值，那月活超美团六倍多的支付宝估值居然和它差不多，而且蚂蚁金服其他产业也很完善。如果蚂蚁按照1 ​  展开全文c	2020年07月30日 08:53		4	5	https://weibo.com/5884580526/Jdyxhq20y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxhq20y?uid=5884580526&rl=1
36氪	1750070171	JdynApi6H	【王兴回应#美团取消支付宝支付#：淘宝为什么还不支持微信支付？】近日，有用户在使用美团支付时发现，美团月付和银行卡支付占据优先位置，不再显示支付宝支付了，而微信支付和ApplePay还在支付选择列表上。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多， ​  展开全文c	2020年07月30日 08:29	16	96	441	https://weibo.com/1750070171/JdynApi6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdynApi6H?uid=1750070171&rl=1
电商报	1956700750	Jdynwh8XI	【投票：你平时常用哪个外卖平台？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 你平时用常用哪个外卖平台？ ​	2020年07月30日 08:29	290	1110	101824	https://weibo.com/1956700750/Jdynwh8XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdynwh8XI?uid=1956700750&rl=1
蓝鲸财经记者工作平台	1885454921	JdxLqDjbI	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支 ​  展开全文c	2020年07月30日 06:55	266	1959	20504	https://weibo.com/1885454921/JdxLqDjbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxLqDjbI?uid=1885454921&rl=1
电商报	1956700750	JdxFDnDqR	#美团回应取消支付宝支付# 王兴：淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 ​	2020年07月30日 06:41	117	123	274	https://weibo.com/1956700750/JdxFDnDqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxFDnDqR?uid=1956700750&rl=1
范马克儿	2858956003	Jdwf570mE	#美团回应取消支付宝支付#看来要用饿了吗了 ​	2020年07月30日 03:03		1		https://weibo.com/2858956003/Jdwf570mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdwf570mE?uid=2858956003&rl=1
皇家评测	7072469137	JdvnR72nb	#美团回应取消支付宝支付#美团APP里面也有自己的支付体系，感觉美团月付也跟花呗差不多，饿了么现在也是美团的主要竞争对手，因此美团取消支付宝支付也可以理解，两马之间，不是这个马，就是那个马 ​	2020年07月30日 00:52		3	1	https://weibo.com/7072469137/JdvnR72nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvnR72nb?uid=7072469137&rl=1
科技新知V	6372858738	Jdv9U9nq5	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】近日，有用户在使用美团支付时发现，支付页面已经不再支持使用支付宝了，打开下方折叠区域也没有出现支付宝。也就是说，美团正式取消了支付宝支付。美团创始人王兴在个人饭否上对此回应称：“淘宝为什么还不 ​  展开全文c	2020年07月30日 00:17			3	https://weibo.com/6372858738/Jdv9U9nq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9U9nq5?uid=6372858738&rl=1
Tech星球	2177386743	Jdv817pjl	【#美团取消支付宝支付# 王兴回应: 淘宝为什么还不支持微信支付？】近日，Tech星球独家获悉，有用户反馈在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，@美团网–王兴 在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续 ​  展开全文c	2020年07月30日 00:13	1	2	3	https://weibo.com/2177386743/Jdv817pjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv817pjl?uid=2177386743&rl=1
新浪科技	1642634100	Jdv6cxmGa	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支 ​  展开全文c	2020年07月30日 00:08	362	3178	17872	https://weibo.com/1642634100/Jdv6cxmGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6cxmGa?uid=1642634100&rl=1
老板联播	5994003317	Jdv0PdtJQ	【#美团回应取消支付宝支付#，王兴：淘宝为什么还不支持微信支付？】7月29日，有用户在使用美团支付时发现，美团月付和银行卡支付占据优先位置，不再显示支付宝支付了，而微信支付和ApplePay还在支付选择列表上。对于#美团取消支付宝支付# ，美团月付官微回应称，“其实这文章的主体换成饿了么app和微 ​  展开全文c	2020年07月29日 23:55	8	22	68	https://weibo.com/5994003317/Jdv0PdtJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0PdtJQ?uid=5994003317&rl=1
36氪	1750070171	JdufVhdFF	【#美团回应取消支付宝支付#：#饿了么App不支持微信支付#】今日，有用户在使用美团支付时发现，美团月付和银行卡支付占据优先位置，不再显示支付宝支付了，而微信支付和ApplePay还在支付选择列表上。#美团取消支付宝支付# 今天下午，美团月付官微回应称，“其实这文章的主体换成饿了么app和微信支付也 ​  展开全文c	2020年07月29日 22:00	3	15	38	https://weibo.com/1750070171/JdufVhdFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufVhdFF?uid=1750070171&rl=1
