用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山吹0328	6663188506	JczXbeGS1	#陈卓璇 清醒的人往往都孤独#突然对她产生了好感。 ​	2020年07月23日 22:40		评论		https://weibo.com/6663188506/JczXbeGS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXbeGS1?uid=6663188506&rl=1
微梦雨风信子	6212046660	JczXanFE9	#陈卓璇 清醒的人往往都孤独#爱了爱了，神仙发言 2焦作 ​	2020年07月23日 22:40		评论		https://weibo.com/6212046660/JczXanFE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXanFE9?uid=6212046660&rl=1
The璇CCC	6457444172	JczXa66eg	#陈卓璇 清醒的人往往都孤独#“在成长的过程中会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己，说不很难。但只有这样才是在活自己的人生，清醒的人往往都孤独，清醒的人也在享受这份孤独” ​	2020年07月23日 22:40		评论		https://weibo.com/6457444172/JczXa66eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXa66eg?uid=6457444172&rl=1
神奇的石头神秘的石头	6046217148	JczXa7bFm	#陈卓璇 清醒的人往往都孤独#宝藏女孩陈卓璇 ​	2020年07月23日 22:40		评论		https://weibo.com/6046217148/JczXa7bFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXa7bFm?uid=6046217148&rl=1
老白干-	2965043825	JczX7EFB7	#陈卓璇 清醒的人往往都孤独#“清醒的人往往孤独，清醒的人也在享受这份孤独”                                                                   ——陈卓璇 ​	2020年07月23日 22:39			5	https://weibo.com/2965043825/JczX7EFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczX7EFB7?uid=2965043825&rl=1
用户7470089890	7470089890	JczX7o8L6	#陈卓璇 清醒的人往往都孤独#陈姐文化人 ​	2020年07月23日 22:39		评论		https://weibo.com/7470089890/JczX7o8L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczX7o8L6?uid=7470089890&rl=1
卷毛的丸子	6293020285	JczX5zsSf	#陈卓璇 清醒的人往往都孤独#所以会有很多的不解，也有很多的不想理解，plmm是真的很会讲话啊 ​	2020年07月23日 22:39			9	https://weibo.com/6293020285/JczX5zsSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczX5zsSf?uid=6293020285&rl=1
走还不行	6329220830	JczWZnggK	#陈卓璇 清醒的人往往都孤独#举世皆浊我独清，众人皆醉我独醒 ​	2020年07月23日 22:39			13	https://weibo.com/6329220830/JczWZnggK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWZnggK?uid=6329220830&rl=1
葱小娱	2547569135	JczWZptjr	#陈卓璇 清醒的人往往都孤独#你们的陈姐又出新“金句”了，“清醒的人往往都孤独，但清醒的人都享受这份孤独。”你认同吗？ 陈卓璇的那些金句，你觉得最有记忆点的是哪句？ ​	2020年07月23日 22:39	7	5	692	https://weibo.com/2547569135/JczWZptjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWZptjr?uid=2547569135&rl=1
泰猫MOMO	5283550782	JczWYhUgd	#陈卓璇 清醒的人往往都孤独#金句可以拿來寫作文真的上學都沒有對那麼多金句有印象 ​	2020年07月23日 22:39		评论		https://weibo.com/5283550782/JczWYhUgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWYhUgd?uid=5283550782&rl=1
用户7470089890	7470089890	JczWXoGsE	#陈卓璇 清醒的人往往都孤独#我们可真 ​	2020年07月23日 22:39		评论		https://weibo.com/7470089890/JczWXoGsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWXoGsE?uid=7470089890&rl=1
我们AT	7318462593	JczWVB7qe	#陈卓璇 清醒的人往往都孤独#队长吧，可以的 ​	2020年07月23日 22:39		评论		https://weibo.com/7318462593/JczWVB7qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWVB7qe?uid=7318462593&rl=1
高原上的溪水	5895238926	JczWV30PM	#陈卓璇 清醒的人往往都孤独#  所以郑板桥说要难得糊涂 ​	2020年07月23日 22:39			1	https://weibo.com/5895238926/JczWV30PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWV30PM?uid=5895238926&rl=1
魔力小奶瓶	7298999396	JczWSl51E	#陈卓璇 清醒的人往往都孤独#陈卓璇是个对自我认知比较清晰的人，加油，未来可期，还是需要多像师哥师姐学习的 ​	2020年07月23日 22:39		评论		https://weibo.com/7298999396/JczWSl51E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWSl51E?uid=7298999396&rl=1
鸽子牙	6231068705	JczWRblNY	#陈卓璇 清醒的人往往都孤独#我真的挺欣赏陈姐的！！！喜欢这种头脑清晰，思维独立的人！ ​	2020年07月23日 22:39			18	https://weibo.com/6231068705/JczWRblNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWRblNY?uid=6231068705&rl=1
用户7470089890	7470089890	JczWRbmve	#陈卓璇 清醒的人往往都孤独#陈姐站高高 ​	2020年07月23日 22:39		评论		https://weibo.com/7470089890/JczWRbmve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWRbmve?uid=7470089890&rl=1
离经叛道的九歌	3548697985	JczWQi7g4	#陈卓璇 清醒的人往往都孤独#这姐真的是很优秀！ ​	2020年07月23日 22:39			1	https://weibo.com/3548697985/JczWQi7g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWQi7g4?uid=3548697985&rl=1
眰恦清河	5706453894	JczWQjdus	#陈卓璇 清醒的人往往都孤独#陈卓璇冲冲冲冲冲冲太棒了发言好好，每次都很棒把我说哭 ​	2020年07月23日 22:39		评论		https://weibo.com/5706453894/JczWQjdus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWQjdus?uid=5706453894&rl=1
一7吹晚风叭-	6304793317	JczWPEi42	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独这句话说的挺对的清醒的人也在享受孤独 ​	2020年07月23日 22:39			9	https://weibo.com/6304793317/JczWPEi42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWPEi42?uid=6304793317&rl=1
喵喵的猫猫要吃豆腐	2446861784	JczWOvBMh	#陈卓璇 清醒的人往往都孤独#刚刚希林发言时，陈姐哭了珍惜每一份感情。不想想想两年以后5452830 ​	2020年07月23日 22:39			10	https://weibo.com/2446861784/JczWOvBMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWOvBMh?uid=2446861784&rl=1
2021要跑1000000m	2958923717	JczWObQD1	#陈卓璇 清醒的人往往都孤独# 大概理解为啥这么喜欢这个姐了。高中语文老师一直说要学会享受孤独，我想我做到了，孤独但不寂寞。孤独如陈姐，希望以后优秀如陈姐 2福州·闽侯县 ​	2020年07月23日 22:39			12	https://weibo.com/2958923717/JczWObQD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWObQD1?uid=2958923717&rl=1
祁灵_	5198519852	JczWOcUes	#陈卓璇 清醒的人往往都孤独# 有一说一陈姐的发言一直都挺不错的  活得通透 好 ​	2020年07月23日 22:39			1	https://weibo.com/5198519852/JczWOcUes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWOcUes?uid=5198519852&rl=1
清澈透亮小萌新	7012977824	JczWN10TI	#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:39		评论		https://weibo.com/7012977824/JczWN10TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWN10TI?uid=7012977824&rl=1
飞儿飞了吧	6123834595	JczWN4gUU	#陈卓璇 清醒的人往往都孤独#自身才是炬火，灵魂只能独行。一路从创造营陪陈卓璇走出来，深深得体会到——光明不是成长的母亲，黑暗才是！ ​	2020年07月23日 22:39		评论		https://weibo.com/6123834595/JczWN4gUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWN4gUU?uid=6123834595&rl=1
饭圈女孩的追剧日常	5120832071	JczWLcj47	#陈卓璇 清醒的人往往都孤独# 陈卓璇妹妹又出金句？！原来是看完彩虹合唱团的表演后有感而发。陈卓璇表示，人总是会遭受质疑，很有可能不被外人理解，但是要活出自己的人生。或许妹妹是对的，清醒的人也必须要接受孤独吧~  L饭圈女孩的追剧日常的微博视频 ​	2020年07月23日 22:39	351	414	577	https://weibo.com/5120832071/JczWLcj47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWLcj47?uid=5120832071&rl=1
韵愁53770	7475847427	JczWIzTgT	#陈卓璇 清醒的人往往都孤独#陈卓璇这嘴绝了 ​	2020年07月23日 22:38			1	https://weibo.com/7475847427/JczWIzTgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWIzTgT?uid=7475847427&rl=1
晨的我a	5254788904	JczWIwDiR	#陈卓璇 清醒的人往往都孤独# 哈哈哈 果然是一拿话筒就圈粉 ​	2020年07月23日 22:38		评论		https://weibo.com/5254788904/JczWIwDiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWIwDiR?uid=5254788904&rl=1
凉城小姐姐	5029291920	JczWIku7v	#陈卓璇 清醒的人往往都孤独#璇姐，要不要考虑出本书呀太喜欢你的发言了。。 2晋江市 ​	2020年07月23日 22:38			16	https://weibo.com/5029291920/JczWIku7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWIku7v?uid=5029291920&rl=1
用户7470089890	7470089890	JczWFjUmy	#陈卓璇 清醒的人往往都孤独#保持清醒，享受孤独 ​	2020年07月23日 22:38		评论		https://weibo.com/7470089890/JczWFjUmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWFjUmy?uid=7470089890&rl=1
六便士有点少	6518988852	JczWF4ubN	#陈卓璇 清醒的人往往都孤独#陈姐真不错 ​	2020年07月23日 22:38		评论		https://weibo.com/6518988852/JczWF4ubN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWF4ubN?uid=6518988852&rl=1
今年要认真一点	6705067999	JczWEoqwx	#陈卓璇 清醒的人往往都孤独#金句小达人 ​	2020年07月23日 22:38		评论		https://weibo.com/6705067999/JczWEoqwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWEoqwx?uid=6705067999&rl=1
眰恦清河	5706453894	JczWDvdxv	#陈卓璇 清醒的人往往都孤独#陈姐很棒了，发言达人，姐姐唱歌也好听，宝藏女孩陈卓璇冲鸭 L眰恦清河的微博视频 ​	2020年07月23日 22:38		评论		https://weibo.com/5706453894/JczWDvdxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWDvdxv?uid=5706453894&rl=1
不加花生的花生露	5627973570	JczWC64OT	#陈卓璇 清醒的人往往都孤独#我陈姐就是我陈姐，打开直播居然看见陈姐在绿毯当主持！当时就在群里跟姐妹们说：看我陈姐现在站得多高果然，当陈姐发完言后，我有感觉又会上rs啦！没想到，预感真准陈姐倍儿牛！陈姐倍儿牛！ ​	2020年07月23日 22:38			18	https://weibo.com/5627973570/JczWC64OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWC64OT?uid=5627973570&rl=1
璇风的话	6320090780	JczWyx7TH	#陈卓璇 清醒的人往往都孤独#人总会遭受质疑，但这也是最真实的人生。清醒虽孤独，但也同时享受着孤独 ​	2020年07月23日 22:38		评论		https://weibo.com/6320090780/JczWyx7TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWyx7TH?uid=6320090780&rl=1
扒卦星闻	2723411657	JczWx1m1J	#陈卓璇 清醒的人往往都孤独# 陈卓璇说：“在成长的过程中会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己，说不很难。但只有这样才是在活自己的人生，清醒的人往往都孤独，清醒的人也在享受这份孤独。”这段话真的好有深度，你有被陈卓璇 ​  展开全文c	2020年07月23日 22:38	117	157	400	https://weibo.com/2723411657/JczWx1m1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWx1m1J?uid=2723411657&rl=1
好好學習天天向上呀卍	5734276580	JczWx5L6W	#陈卓璇 清醒的人往往都孤独#啊啊啊啊啊，陈姐“能为自己点灯的，永远是那个最真实最自我的自己，只有这样才是在活自己的人生呀” ​。“清醒的人往往都孤独，清醒的人也在享受这份孤独”。这不就是你吗L新浪综艺的微博视频 ​	2020年07月23日 22:38			2	https://weibo.com/5734276580/JczWx5L6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWx5L6W?uid=5734276580&rl=1
用户7470089890	7470089890	JczWvyGH6	#陈卓璇 清醒的人往往都孤独#陈卓璇 ​	2020年07月23日 22:38		评论		https://weibo.com/7470089890/JczWvyGH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWvyGH6?uid=7470089890&rl=1
用户7470089890	7470089890	JczWsBmXN	#陈卓璇 清醒的人往往都孤独#陈姐冲冲 ​	2020年07月23日 22:38		评论		https://weibo.com/7470089890/JczWsBmXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWsBmXN?uid=7470089890&rl=1
九人少时太辉煌	6342759357	JczWsDz5K	#陈卓璇 清醒的人往往都孤独#看着你的经历，才知道自己原来还不够努力，以你为榜样 ​	2020年07月23日 22:38		评论		https://weibo.com/6342759357/JczWsDz5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWsDz5K?uid=6342759357&rl=1
咸鱼王啊王VVY__xxxx	1817735571	JczWsEHDQ	#陈卓璇 清醒的人往往都孤独#真心respect ​	2020年07月23日 22:38		评论		https://weibo.com/1817735571/JczWsEHDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWsEHDQ?uid=1817735571&rl=1
_张思思	2826075465	JczWrb99U	#陈卓璇 清醒的人往往都孤独#“清醒的人往往都孤独❤️” ​	2020年07月23日 22:38		1	4	https://weibo.com/2826075465/JczWrb99U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWrb99U?uid=2826075465&rl=1
今天是段嘉许的小孩	6626519776	JczWqfJza	陈卓璇#陈卓璇 清醒的人往往都孤独# 冲 ​	2020年07月23日 22:38		评论		https://weibo.com/6626519776/JczWqfJza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWqfJza?uid=6626519776&rl=1
吃瓜儿童快乐多	7078052263	JczWn45p3	#陈卓璇 清醒的人往往都孤独# 创三把陈姐送出道 看见努力的人能有个好结局 真好 陈姐继续加油搞事业@硬糖少女303-陈卓璇  ​	2020年07月23日 22:38		评论		https://weibo.com/7078052263/JczWn45p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWn45p3?uid=7078052263&rl=1
清澈透亮小萌新	7012977824	JczWluOoZ	#陈卓璇 清醒的人往往都孤独#太通透了 ​	2020年07月23日 22:38		评论		https://weibo.com/7012977824/JczWluOoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWluOoZ?uid=7012977824&rl=1
纯白味的小鹿	6276088096	JczWlc7x8	#陈卓璇 清醒的人往往都孤独#妈耶，这也太会说话了吧！ ​	2020年07月23日 22:38			15	https://weibo.com/6276088096/JczWlc7x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWlc7x8?uid=6276088096&rl=1
小颖子希熙	5721516656	JczWlekbC	#陈卓璇 清醒的人往往都孤独#  #陈卓璇0813生日快乐# 陈姐真的可以的，不愧是文案组组长这句话挺适合我的，清醒的人往往都孤独，但是清醒的人也在享受孤独，送给我自己吧，别再害怕孤独了清醒一点 L小颖子希熙的微博视频 ​	2020年07月23日 22:38			31	https://weibo.com/5721516656/JczWlekbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWlekbC?uid=5721516656&rl=1
-吴夏羡_	2008747973	JczWjsVao	#陈卓璇 清醒的人往往都孤独#陈姐 金句王者 ​	2020年07月23日 22:37		评论		https://weibo.com/2008747973/JczWjsVao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWjsVao?uid=2008747973&rl=1
亢文宇y	5458428616	JczWjv7Lg	#陈卓璇 清醒的人往往都孤独#陈卓璇真的nice！ ​	2020年07月23日 22:37		评论		https://weibo.com/5458428616/JczWjv7Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWjv7Lg?uid=5458428616&rl=1
the璇天神下凡	7163245810	JczWi1DcY	#陈卓璇 清醒的人往往都孤独#加油加油，the璇 ​	2020年07月23日 22:37		评论		https://weibo.com/7163245810/JczWi1DcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWi1DcY?uid=7163245810&rl=1
今天是段嘉许的小孩	6626519776	JczWggcGx	陈卓璇#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:37		评论		https://weibo.com/6626519776/JczWggcGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWggcGx?uid=6626519776&rl=1
我正在学习噢	6936012665	JczWfjIxB	#陈卓璇 清醒的人往往都孤独#“清醒的人往往都孤独，清醒的人也在享受这份孤独” 陈姐每次发言都特别有深度 太喜欢了 ​	2020年07月23日 22:37		评论		https://weibo.com/6936012665/JczWfjIxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWfjIxB?uid=6936012665&rl=1
抹茶撞牙白	6585043618	JczWf24Fh	#陈卓璇 清醒的人往往都孤独#我也想有这样的发言水平 ​	2020年07月23日 22:37		评论		https://weibo.com/6585043618/JczWf24Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWf24Fh?uid=6585043618&rl=1
眰恦清河	5706453894	JczWdw5KL	#陈卓璇 清醒的人往往都孤独#陈卓璇宝藏女孩，来安利一下 ​	2020年07月23日 22:37		评论		https://weibo.com/5706453894/JczWdw5KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWdw5KL?uid=5706453894&rl=1
璇风的话	6320090780	JczWcF68L	#陈卓璇 清醒的人往往都孤独#清醒的人往往能认识到自己的不足，能认准自己的定位，不随波逐流。虽然孤独，但也享受孤独。 ​	2020年07月23日 22:37		评论		https://weibo.com/6320090780/JczWcF68L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWcF68L?uid=6320090780&rl=1
小圆脸不圆Y	5870226479	JczWbdJ42	陈卓璇  czx#陈卓璇 清醒的人往往都孤独# 陈姐叕上热搜了，陈姐🐮，就是喜欢陈姐这种性格，陈姐爱你。 ​	2020年07月23日 22:37		评论		https://weibo.com/5870226479/JczWbdJ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWbdJ42?uid=5870226479&rl=1
