用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熹熹秘术-风水算命招财挽回	1641040164	I02amChAC	🏮鬼月來了 最應該做的是超度🏮陰曆七月 也俗稱中元節，身體弱或之前殺生多的，從這個月就會有明顯的感覺，比如事業不順 莫名口舌 夫妻摩擦等…因為之前生活中所造的業障在鬼月前後都會最大化的呈現出來，這就是所謂的鬼月前後不順的緣由❗️超度宗親債主 超拔嬰靈尤為重要，有很多人不信因果 ​  展开全文c	2019年07月31日 11:51		评论		https://weibo.com/1641040164/I02amChAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02amChAC?uid=1641040164&rl=1
墨海文化-法明道人	6807975430	HFUyb8Qv0	#道教# #昆明# #晓明村# #南屏书院# #中元节# #法会# #聚缘堂# 道教七月十五日中元节超度法会通启:聚缘堂将于中元节在晓明村土主庙举行中元节超度法会往生牌位现在可以开始填报啦！1、超度先祖2、超度冤亲债主3、祈福因超度法会需提前准备纸火、填写表文等诸多事宜，凡有意参加法会的善信 ​  展开全文c	2019年07月30日 22:56		评论		https://weibo.com/6807975430/HFUyb8Qv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFUyb8Qv0?uid=6807975430&rl=1
云台山道观	5643423796	HFRjezime	#道教##道看世间##中元节##婴灵超度# 中元節是超度亡靈效果最好的時節，為滿足廣大善信弟子的信仰需求，雲臺觀舉辦中元水陸道場，超度亡魂，追慎宗祖，使現存獲慶，以故超生。法會參與者，包括諸如流產墮胎的、傷害過他人的、有親友去世的、諸事不順求轉運的、遇到感情問題的、工作多有不順的、財運不 ​  展开全文c	2019年07月30日 14:41	1		3	https://weibo.com/5643423796/HFRjezime?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFRjezime?uid=5643423796&rl=1
Anasitasia_	6896562374	HF99q2doe	【法事通启】农历七月十五（阳历8.15周四）将举办中元普度法会，愿离世亲友早登云路，冤亲债主解怨释仇，中元普渡集体法事，超度善终亲友、历代宗亲、冤亲债主、堕胎婴灵。中元，为三官大帝之一的地官圣诞之日。地官的神职是“赦罪”和消除“冤愆”，地官大帝在七月十五日，即与狱囚地狱受苦众生除 ​  展开全文c	2019年07月25日 22:16		评论		https://weibo.com/6896562374/HF99q2doe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF99q2doe?uid=6896562374&rl=1
偷走你的98K_	2116387865	HEsESfmye	【#中元节# 大法会】2019己亥年中元阴阳两利法会，这个法会解#冤亲债主# ，渡化婴灵，普济孤魂野鬼。针对孤魂野鬼有认捐的功德事项，大家可以认捐。    普渡桌（每桌2000）共30桌    供养桌（每桌650）共60桌    普渡米（每包160元）.每包50斤，法会圆满后转赠#公益# 团体。     以上均上疏立牌。 ​  展开全文c	2019年07月21日 10:05		评论		https://weibo.com/2116387865/HEsESfmye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEsESfmye?uid=2116387865&rl=1
上景-醒	5073132895	HEdoIjf7O	#中元节# ⚠️鬼月🈲忌1.半夜不要乱拍照半夜除了拍照光不够容易失焦模糊，但你确定真的是模糊吗？传说鬼照片会招来厄运。2.少去医院据闻医院是生老病死属于阴气较重的地方，而我们有需要去医院也是在体弱的时刻，所以气比较虚。在鬼月还是少去为宜。3.小心鬼来抓交替鬼月好兄弟除了吃吃喝喝 ​  展开全文c	2019年07月19日 19:14		评论		https://weibo.com/5073132895/HEdoIjf7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEdoIjf7O?uid=5073132895&rl=1
改运招财预测尘清子	5789191959	HEaIleflq	道教⚠️鬼月🈲忌#中元节# 1.半夜不要乱拍照半夜除了拍照光不够容易失焦模糊，但你确定真的是模糊吗？传说鬼照片会招来厄运。2.少去医院据闻医院是生老病死属于阴气较重的地方，而我们有需要去医院也是在体弱的时刻，所以气比较虚。在鬼月还是少去为宜。3.小心鬼来抓交替鬼月好兄弟 ​  展开全文c	2019年07月19日 12:24			1	https://weibo.com/5789191959/HEaIleflq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEaIleflq?uid=5789191959&rl=1
潮州同城生活圈	1974073460	GzLOS7Avj	#潮州传统文化#：#中元节# Hungry Ghost Festival每年的庆赞中元普渡祭典， 家家户户献上供品，分衣施食，藉此提倡感恩亡灵兼关怀贫苦众生的生活态度，是尽孝博爱的思想意涵。糖方肚，乃以潮州人的方形花生糖砖呈现，象征着五谷丰收；面龟，是吉祥寿龟，涵盖生老病死的生命礼俗；摩诃粿，乃中国闽南地 ​  展开全文c	2018年09月17日 14:56		1	3	https://weibo.com/1974073460/GzLOS7Avj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzLOS7Avj?uid=1974073460&rl=1
淘气鬼妖妖	5056754265	GzCxTBxAU	#中元节 正确打开方式#         痴看天高云深，提笔灯昏人晕。        八月中涕泪流感，中元节思亲念君。        佛经八万四千，道法三千六百，易经论语俱往已，怎看破？        欲见亲如天远，亲笺化灰幻能达。        难消恩慈昨日，孤窗风雨今夜。         慎终追远，这才是中元节的正确打开 ​  展开全文c	2018年09月16日 15:20		评论		https://weibo.com/5056754265/GzCxTBxAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzCxTBxAU?uid=5056754265&rl=1
淘气鬼妖妖	5056754265	GzlQR4ZpC	#中元节 正确打开方式#         痴看天高云深，提笔灯昏人晕。        八月中涕泪流感，中元节思亲念君。        佛经八万四千，道法三千六百，易经论语俱往已，怎看破？        欲见亲如天远，亲笺化灰幻能达。        难消恩慈昨日，孤窗风雨今夜。         慎终追远，这才是中元节的正确打开 ​  展开全文c	2018年09月14日 20:50		评论		https://weibo.com/5056754265/GzlQR4ZpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzlQR4ZpC?uid=5056754265&rl=1
道教五行堂-林證弘	1789700124	GxHuc9bMc	本坛中元法会三昼二宵功德顺利圆满普度众灵，超幽荐祖，阴安阳乐！太乙救苦天尊不可思议功德！🙏#中华道教##道教斋醮科仪##道家文化##道家学习团##道教经典##道教道医##六壬仙师##道教文化##道教知识##道教##六壬神功##中元节超度法会#中元节#中元节#婴灵超度  ​  展开全文c	2018年09月04日 00:14			1	https://weibo.com/1789700124/GxHuc9bMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxHuc9bMc?uid=1789700124&rl=1
-可棒棒	6573313127	GxeYlyNbw	VLOG07📷 | 最后一个加班的周末💻 | 去吃好彩煲仔饭吧🍚 | 中元节🌙 | It's time to say goodbye👋记得胃总之前说有机会要带我吃北京路的好彩煲仔饭，实习也快结束了，那就干脆周末加完班去吃，那天正好是中元节，也去车陂逛了中元集市，放了河灯，一天下来满满的行程很充实。这次的vlog ​  展开全文c	2018年08月31日 23:38	2	7	3	https://weibo.com/6573313127/GxeYlyNbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxeYlyNbw?uid=6573313127&rl=1
阳泉交警二大队	2245955301	Gx9VY8wAH	#中元节# 【交警二大队认真做好“中元节”期间交通安全保卫工作】农历七月十五日，是我国民间传统的中元节，针对辖区狮脑山、王母垴山扫墓祭祀出现的节日车流、人流出行高峰，交警二大队高度重视，提前部署，积极行动，全力做好中元节期间重特大道路交通事故预防工作，为广大群众出行创造了安全、和谐 ​  展开全文c	2018年08月31日 10:49			2	https://weibo.com/2245955301/Gx9VY8wAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9VY8wAH?uid=2245955301&rl=1
大理反邪教	5913671236	GwT6o1g8W	#中元节# 【多名青年#半夜在墓地扮僵尸# 陵园：已报警】“中元节”前一晚，一群年轻人在安徽六安龙山陵园内拍摄恶搞视频，一人穿着黄道袍，还有几人蹦来蹦去扮演僵尸。网友认为这一举动不尊重逝者，陵园发现后已经报警。工作人员告诉Knews记者，陵园没有围墙，相当于一个开放式公园，任何人都能轻易进 ​  展开全文c	2018年08月29日 15:58		1		https://weibo.com/5913671236/GwT6o1g8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwT6o1g8W?uid=5913671236&rl=1
杨梅爱贪吃	2502998674	GwQFAFysB	· #吃饺子#偶比较欢喜单纯的肉饺和单纯的文蛤饺，而不是咱这儿传统的两者相结合[呲牙]嘿嘿～    咱这儿的饺子馅儿都是好馅儿，就4吧卖的皮子不咋地尤其#中元节#前后卖的1张皮子估计抵上平时的2张没办法👐这个时候镇上几乎家家户户都要包饺子，而镇上的面店也就两三家，  ​  展开全文c	2018年08月29日 09:46			1	https://weibo.com/2502998674/GwQFAFysB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwQFAFysB?uid=2502998674&rl=1
庄妙菁	6592853225	GwL6NgEMn	#马来西亚##传统文化#：#中元节# Hungry Ghost Festival每年的庆赞中元普渡祭典， 家家户户献上供品，分衣施食，藉此提倡感恩亡灵兼关怀贫苦众生的生活态度，是尽孝博爱的思想意涵。糖方肚，乃以潮州人的方形花生糖砖呈现，象征着五谷丰收；面龟，是吉祥寿龟，涵盖生老病死的生命礼俗；摩诃粿，乃中国 ​  展开全文c	2018年08月28日 19:37		1		https://weibo.com/6592853225/GwL6NgEMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwL6NgEMn?uid=6592853225&rl=1
兰州民政官博	5015477864	GwIMP5EX9	#中元节##兰州身边事# 【市殡仪馆及所属公墓中元节共计接待祭祀群众五万多人次】8月25日，农历七月十五，市殡仪馆迎来了祭祀小高峰——中元节。为了认真做好祭祀接待工作，确保群众有序祭祀，市殡仪馆及所属五家公墓有安排、有组织、有秩序，热情文明接待广大祭祀群众，确保中元节期间业务工作与祭祀接 ​  展开全文c	2018年08月28日 13:42		评论		https://weibo.com/5015477864/GwIMP5EX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwIMP5EX9?uid=5015477864&rl=1
燚燚民俗微信a2303657047	1224153074	GwDo2um9I	玄天上帝护佑健康非常灵验这个燚燚自己早就有了感悟，今天祈福回来，整个人没来由开心很多，心情很轻松愉悦紧接着收到缘主反馈，倍感欣慰🙏#祈福许愿##张馨予婚礼##哪些瞬间觉得男生非常土##傅恒死了##电竞亚运会##超大广角vivo X23##牵手看世界##杨芸晴0928生日快乐# ​  展开全文c	2018年08月27日 23:57		评论		https://weibo.com/1224153074/GwDo2um9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwDo2um9I?uid=1224153074&rl=1
拓天速贷官方微博	5696403866	Gwy51eHbV	#中元节# 【中国进一步加大对加密货币打击力度】- 北京一东部城区的金融官员此前向商店、酒店和办公楼发布了一份通知，要求不得承办任何加密货币相关的演讲和活动。原定上周五在北京、上海举办的两场区块链和加密货币有关的活动被取消。银保监会上周五也发布了关于防范以“虚拟货币”、“区块链”名义 ​  展开全文c	2018年08月27日 10:27		评论		https://weibo.com/5696403866/Gwy51eHbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwy51eHbV?uid=5696403866&rl=1
文明萧县	2686283723	GwxDhpMpF	【“鬼节将至，这些事你千万不能做！”农历七月禁忌的背后，原来是....】按照迷信讲法，农历七月又被称为“鬼月”，是阴曹地府的“公休”，允许鬼魂来阳间度假玩耍；而月中的七月十五日，即“#中元节# ”，则是民间四大“鬼节”之一，民间曾有许多的习俗与禁忌。但到了现代社会，它内涵中的糟粕成分开 ​  展开全文c	2018年08月27日 09:18		评论		https://weibo.com/2686283723/GwxDhpMpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwxDhpMpF?uid=2686283723&rl=1
雅昌艺术中心	1815107200	Gwxzv6kac	中元节，俗称鬼节、七月半、斋孤，佛教称为“盂兰盆节”。中元节在农历七月十五日，部分在七月十四日。日本盛行的盂兰盆节虽起源于中土，但经过岁月迁徙，不少佛教文化和儒家文化在不同的土地上异化，成长出特殊的妖怪文化。并且有画家将妖怪文化融入了浮世绘的创作之中，使后世能够观赏到既恐怖又唯 ​  展开全文c	2018年08月27日 09:09			2	https://weibo.com/1815107200/Gwxzv6kac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwxzv6kac?uid=1815107200&rl=1
通灵小女巫-美丽	3216439972	Gwu059i1H	关于中元节期间.这样的日子【是否适合做魔法仪式呢】这么说天象能量级阴，很多巫师不主张做仪式，嗯 这点的确是无可厚非，因为能量很不好把控，但是我个人是最喜欢运用天象能量去做仪式的巫，所以这样的日子，做好保护，运用好这个极阴能量，也是不错的...天象没有坏天象. 看怎么借力.. 能量肯定分高低 ​  展开全文c	2018年08月27日 00:03		3		https://weibo.com/3216439972/Gwu059i1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwu059i1H?uid=3216439972&rl=1
酒饮微醺	3271581444	GwtUdp02V	#农历七月十五 中元节# 七月十五鬼节，据说小孩能看见不干净的东西，大人们千万别不当回事！我一个朋友说他儿子小时候经常看到两个小孩在他家空调上，就和父母说了这事，把家里人吓的够呛，最后请来法师又请来半仙一阵忙活，可每次完事后再问孩子，他还是能看见那俩小孩。后来因为这事他们家把房子便宜 ​  展开全文c	2018年08月26日 23:49			4	https://weibo.com/3271581444/GwtUdp02V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwtUdp02V?uid=3271581444&rl=1
Bruce豆豆	2024909893	Gwr6dicpu	#中元节# 长沙岳麓区中元时节祭祖准备:钱纸，香，烛，白纸包，红纸包，河沙人，鞭炮，叫鸡，鸡血，供品（9样）头一天晚上用鞭炮，钱纸香烛到塘边上把祖宗接回家，家里要准备九样供品或十三样供品，把祖宗的牌位放好。第二天每餐开饭前点好香烛，烧点钱纸，倒好酒，泡好茶，先让祖宗恰，恰完再我们恰 ​  展开全文c	2018年08月26日 16:40		评论		https://weibo.com/2024909893/Gwr6dicpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwr6dicpu?uid=2024909893&rl=1
