用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曳光括弧	6181395570	Jc7FYpuP3	从一个月前的期待，到看节目时的兴奋，再到节目过后这两天看着各个up主找补理由，各家粉丝过来踩一脚嘲一嘲，我真的是没有力气了。我没有王一博的大心脏，为了自己开心只能是以后不再关注节目的讨论了。单人cut不香么……就是很后悔买了优酷的年度会员，结果不仅节目的体验糟糕，客户端的使用、和客服 ​  展开全文c	2020年07月20日 22:40		评论		https://weibo.com/6181395570/Jc7FYpuP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7FYpuP3?uid=6181395570&rl=1
阿隅呀	5936471107	Jc7pL9JdU	这街的四位队长太有魅力了  见一个爱一个  真是每个都爱 #这就是街舞3# ​​​	2020年07月20日 22:00		1	1	https://weibo.com/5936471107/Jc7pL9JdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7pL9JdU?uid=5936471107&rl=1
小X看星星	6998637721	Jc6Oc3tsF	#这就是街舞3# 王一博如同塔罗牌里的Kight of Pentacles，代表土象骑士。一路走来稳扎稳打，靠的是过硬的业务能力和精益求精的自我锤炼。进入东区海选赛道，王一博一上来就带着所有舞者一起热身，很有大狮子的霸气和感染力。个人行星无水元素，月亮金星水星全在处女座的王一博，脸上的表情几乎只有 ​  展开全文c	2020年07月20日 20:28	4	9	18	https://weibo.com/6998637721/Jc6Oc3tsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Oc3tsF?uid=6998637721&rl=1
星期八每天都不想上班	7308738522	Jc5PtcEuo	我又来夸了！！！街舞3🐮 啤 12一直追过来片头也好看  街道的布置很未来感  合我胃口小宝表情包担当！！想起我AC  小朝我也好喜欢  宝藏男孩看起来憨憨很腼腆  跳起来超带感很猛还有两个小姐姐钟汉良队苏恋雅和王嘉尔队盖盖的风格我好喜欢！！！四位导师虽然都换了  但是效果还不错 小哇好憨哈哈 ​  展开全文c	2020年07月20日 17:58		4	2	https://weibo.com/7308738522/Jc5PtcEuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5PtcEuo?uid=7308738522&rl=1
舞者黑猫	6042105366	Jc4GAFcWq	#这就是街舞3# 第三季刚出第一集就很惊喜，感觉这是一个让人跪折膝盖，惊掉眼球的节目！盘点一下节目中几个非常亮眼的瞬间！第一必须给布布，布布的舞蹈和他的服饰融为一体，整个身体的协调性和操控性都是一流的，但这不是让我佩服的地方。让我佩服的在于他对自己膝盖的使用，那真是摩擦，摩擦，管 ​  展开全文c	2020年07月20日 15:04			4	https://weibo.com/6042105366/Jc4GAFcWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4GAFcWq?uid=6042105366&rl=1
一点也不八卦的show一点	2144341341	Jc4jDifgX	#这就是街舞3# 本号保留推荐《这就是街舞3》开播了，第一期播完，我确认，熟悉的battle回来了！！第一期的killing part）上季海选延续下来的【毛巾争夺战】，太精彩了！！！这季从选手到队长再到赛制，都太会搞事情了，通通传递着【不服】两个字：在battle中被激发的胜负欲写在脸上，新人想赢过OG， ​  展开全文c	2020年07月20日 14:07	53	55	69	https://weibo.com/2144341341/Jc4jDifgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jDifgX?uid=2144341341&rl=1
十二分之柒	1293520840	Jc47e7hAU	上班心情不好，等@NeedAYeah 更公号普及知识还没等到。讲讲昨晚看的这街三，会员过期没办法，只能熬个夜。小朝是黑马，让我想起了去年的悟空。盖盖和苏恋雅，两支都喜欢，没办法，看不懂技术，更喜欢编舞。肖杰，嗯，会有种看腻的感觉。小宝，怎么和AC那么像，说话方式，肢体语言和眼神都一起教的么？ ​  展开全文c	2020年07月20日 13:36			1	https://weibo.com/1293520840/Jc47e7hAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47e7hAU?uid=1293520840&rl=1
暮之尘尘	1689873072	Jc2EUvvNO	周六看了#这就是街舞3# 第一期，坦白讲没什么惊喜。那么多选手我只记得小宝，跳wackking的人是不是都是戏精，但我还是觉得AC更可爱一点，哈哈哈哈；然后又把第二季的精彩片段拿出来看了一遍，第二季的第一期至少看了十遍，不管是导师之间火花的碰撞还是选手的实力，目前来看，最喜欢的还是第二季。但 ​  展开全文c	2020年07月20日 09:54		1	2	https://weibo.com/1689873072/Jc2EUvvNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EUvvNO?uid=1689873072&rl=1
蓝琴rankin	1780143923	JbZsUjGqb	#这就是街舞3# 大半夜在刷这个综艺，前两季都没看，开始看真不是为了谁，只知道都是顶流，看完粉了王一博#王一博# ，我喜欢他这个屌炸天这个劲儿，舞蹈也最喜欢他的，说话办事的风格也不拖泥带水，最开始看他在人间至味是清欢电视剧里，角色真的太差，现在直接路转粉，会继续关注这个综艺，还有，开场 ​  展开全文c	2020年07月20日 01:46	1	4	28	https://weibo.com/1780143923/JbZsUjGqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZsUjGqb?uid=1780143923&rl=1
配枪茱丽叶L	5737348999	JbZoS2TjK	#这就是街舞3# 王哥的脸到底是怎么长的实在是太帅了呜呜呜呜今晚来我梦里让我亲一口！没想到小哇会跳街舞 他也太可爱了吧！以及头一次get到的王一博的颜小朝应该是一个只爱跳舞的傻瓜（褒义）我太喜欢害羞男孩了 姐姐pick你！冲冲冲！@Lilchao小朝 肖杰哈哈哈哈哈哈哈哈哈哈哈可爱小宝为啥 ​  展开全文c	2020年07月20日 01:36			5	https://weibo.com/5737348999/JbZoS2TjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZoS2TjK?uid=5737348999&rl=1
浑噩黑洞	5978012562	JbYYLjmDq	#这就是街舞##这就是街舞3# 看了这街3哈哈哈队长都是我宝贝小哇真的看了很多视频做了很多功课呢三好学生无疑了嘎嘎非常暖心一直照顾选手们的心理让大家放松不要紧张散步逛街实名羡慕了温室里的花朵xswl美少女那里开心得都快抱住小宝的腿了非常有balance ​  展开全文c	2020年07月20日 00:32		4		https://weibo.com/5978012562/JbYYLjmDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYYLjmDq?uid=5978012562&rl=1
蓉_尐嘿兒丶	2589139101	JbYxG5TPH	#这就是街舞3# 这一季确实很厉害 第一期特别喜欢杨凯（会卡音乐节奏的B-boy炸了）小朝（巨惊喜）苏恋雅（代入感非常强）肖智斌（locking干净且有趣味）小宝（AC的老师，我那么喜欢AC，怎么有办法拒绝小宝） 外国大神虽然很厉害，but并get不到！个人喜好！4个队长大秀都牛逼！结果被嘉尔ge ​  展开全文c	2020年07月19日 23:25		1	13	https://weibo.com/2589139101/JbYxG5TPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxG5TPH?uid=2589139101&rl=1
_鱼小黛-	3337882774	JbYuGdZ9I	#这就是街舞3# 王炸的一季，必追的综艺。开场就是电影的质感和满满的高科技炫酷带来的视觉冲击，全程都是土拨鼠尖叫加十级花痴迷妹脸，燃炸程度带来提神醒脑的功效简直甩工作日的续命咖啡十几条街。大神级别的showtime,导致我练舞的时候看自己都哪儿哪儿不顺眼。大神学员每个都 ​  展开全文c	2020年07月19日 23:18		2	6	https://weibo.com/3337882774/JbYuGdZ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuGdZ9I?uid=3337882774&rl=1
Xback_兴光熠熠	2014873693	JbYbWmxZI	#张艺兴连拿4个奖# #张艺兴东方风云榜# #这就是街舞3# 张艺兴  2020年第27界东方风云榜，张艺兴  再次拿到重量级奖项，而且是四大奖项：亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会！   记得上次2018年东方风云榜，张艺兴连拿了三个奖项，最佳制作人、最受欢迎男歌手和最佳 ​  展开全文c	2020年07月19日 22:32		1	2	https://weibo.com/2014873693/JbYbWmxZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbWmxZI?uid=2014873693&rl=1
NingNi-	3262902535	JbY3TxUtc	#这就是街舞##这就是街舞3# 这一季真的太惊喜了，看完之后最有印象的就是苏恋雅、布布、小朝、肖杰和小宝，其中搞笑担当小宝当之无愧了，小朝就是一匹黑马，苏恋雅让我想起了贞子哈哈哈太厉害了，布布就是国际级别的不多说了，看得我从头到尾鸡皮疙瘩不断。还有就是刷新了对钟汉良认知。张艺兴和王嘉尔 ​  展开全文c	2020年07月19日 22:12		2	7	https://weibo.com/3262902535/JbY3TxUtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY3TxUtc?uid=3262902535&rl=1
下落不明	1646825303	JbXJv7hb0	刷完这街3第一集，我相当担心它本季要扑。首先太精致了，已经不像不服就干实力说话其余都不重要的这街了。开场秀队长们都很偶像包袱很华美，不是那个在街区音乐一响带着人就来扫场子的草根艺术感觉了，尤其当我看到廖搏都化了妆美黑了还抓了头发，我内心崩了，廖搏你变了你这个浓眉大眼的都叛变革命了 ​  展开全文c	2020年07月19日 21:21	1	8	8	https://weibo.com/1646825303/JbXJv7hb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJv7hb0?uid=1646825303&rl=1
大点心圣	3173912190	JbXd2h001	#这就是街舞3# 这一季真的全大神！实力PK，没入选的也都是有招的～第一期还是队长更吸引我，选手的话，比较喜欢杨凯，小朝，布布，小宝～小宝真不愧是AC的老师，一样可爱搞笑钟汉良真的太萌了！“活字典”～带着攻略进节目王一博真的理性睿智冷静认真体贴，是一个称职 ​  展开全文c	2020年07月19日 20:02		2	8	https://weibo.com/3173912190/JbXd2h001?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXd2h001?uid=3173912190&rl=1
Tina公主大侠	2179100591	JbX0P8v4g	明星签名照#王一博##快乐大本营##这就是街舞3# 王一博的报复性复工来喽【8月份湖南行程汇总】🉑️接预定1⃣️8月3号，快乐大本营录制2⃣️8月17号19号，天天向上录制3⃣️8月18号，湖南卫视汽车之夜直播晚会除去湖南卫视当然还有【这就是街舞第三季】4⃣️8月1号 上海（正规名额不多 ​  展开全文c	2020年07月19日 19:31		1	1	https://weibo.com/2179100591/JbX0P8v4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0P8v4g?uid=2179100591&rl=1
很喜欢旺旺仙贝	7020804810	JbWF4Aht7	上半场的battle就没有不好看的美少女战士！！！！！绝了啊我看了好几遍这是属于小宝老师的高光时刻不得不佩服张艺兴当之无愧的Krump之王他带上帽子就成了全能王者最近在重温极限挑战一二三四季目前看到第三季的第五期对张艺兴好感爆棚，再看下去我就路转粉了 #张艺兴这就是街舞3# ​  展开全文c	2020年07月19日 18:38	1		23	https://weibo.com/7020804810/JbWF4Aht7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWF4Aht7?uid=7020804810&rl=1
小X看星星	6998637721	JbWwp25tO	#这就是街舞3# 速写一下四大导师的面部表情：张艺兴🙂——日月水火天秤/金处女（无火无水，要balance）王一博🧐——日狮子/月金水处女/火天秤（无水，要抠细节）王嘉尔🤩——日金白羊/月天秤/水火双鱼（无土，要氛围炸）钟汉良🤗——日金射手/月双子/水火天蝎（无土，要情绪张力）实 ​  展开全文c	2020年07月19日 18:16	3	7	18	https://weibo.com/6998637721/JbWwp25tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwp25tO?uid=6998637721&rl=1
独舞dancing	3786744433	JbW08jO1W	#这就是街舞##这就是街舞3##王嘉尔这就是街舞3##钟汉良这就是街舞3##张艺兴这就是街舞3##王一博这就是街舞3# 啊啊啊啊啊啊啊～～这季街舞太难了，四位队长实力颜值双双在线，投票太难了（PS：布布简直了-最强王者，盖盖的舞太美了，小朝这个黑马厉害了，小宝不愧是AC的师傅，太像了！啊哈哈哈～ ​  展开全文c	2020年07月19日 16:57		评论		https://weibo.com/3786744433/JbW08jO1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW08jO1W?uid=3786744433&rl=1
Daisy_csl	2212352720	JbVNEp1Ny	#这就是街舞3# 去年开始跟我儿子追的网综开场就很燃，场景什么的感觉今年酷酷有很认真投入经费在做，去年get了导师vanness和四字弟弟，选手喜欢franklin、叶音、AC、王润，今年也好多大神啊，还有小朝像去年的黑马gumball（我儿子最喜欢的选手），刚出来大家都说不认识，一跳舞都惊艳！而 ​  展开全文c	2020年07月19日 16:26			4	https://weibo.com/2212352720/JbVNEp1Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVNEp1Ny?uid=2212352720&rl=1
bleacherreport	3818832974	JbVtt1Mte	#bleacherreport娱乐# 天才！昨晚看布布@Bouboocriminalz 有点眼熟，原来他就是世界夏令营Dance to Beatbox2018的冠军，在即兴Beatbox零彩排的情况下赢得全场的欢呼，这位法国街舞大佬不简单。@UNIQ-王一博 化身小迷弟，观战布布一穿三用实力赢得比赛，王一啵表情到位了 #bleacherreport#  ​  展开全文c	2020年07月19日 15:36			3	https://weibo.com/3818832974/JbVtt1Mte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVtt1Mte?uid=3818832974&rl=1
楚月残香	1254788781	JbV6s4Lga	#这就是街舞3# 王一博在街舞方面真的很专业，也因此赢得了所在街道舞者们的好感。截取了5个个片段看看舞者们对他的评价就可以看出来了。首先开始考核之前让dj先来一段音乐给大家热身，这个举动就立刻让选手们知道他有点东西，有点意思了。“他真的是懂这个文化的人”。第二段是刚开始正式考核第一位选 ​  展开全文c	2020年07月19日 14:40	6	4	21	https://weibo.com/1254788781/JbV6s4Lga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6s4Lga?uid=1254788781&rl=1
艾丫雯雯	2456051867	JbUNnsPOa	#这就是街舞3# get了张艺兴和王一博的舞蹈张艺兴真的🈶️帅到我不过我为啥总有些奇奇怪怪的关注点这节目啥时候录的，每个人都穿毛衣 不热么支付宝还要来做广告？？？？？？？王一博🉑️给你厉害的，都会cue流程了感觉王一博说话跟唱歌一样respect还是能明显感觉到王一博 ​  展开全文c	2020年07月19日 13:53		5	11	https://weibo.com/2456051867/JbUNnsPOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUNnsPOa?uid=2456051867&rl=1
小王很哇塞诶	5365068310	JbUIE1pCw	#这就是街舞3#  u1s1 看了街舞3感觉没有街舞2好看诶节目收声太差了 选手和队长仿佛在隔空喊话…谁也听不见谁录制的过程中角度也很死亡，明明一个选手正在跳舞，旁边正在练习的选手还占了一半的镜头…现场气氛也远没有2好剪辑也很潦草 有时候一个选手跳完舞 甚至没有公布结果 就被草草带过（虽然可 ​  展开全文c	2020年07月19日 13:41		2	1	https://weibo.com/5365068310/JbUIE1pCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIE1pCw?uid=5365068310&rl=1
