用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
守护晋嫣的薰衣草	6510902905	Jg4OsuMqu	#广东CBA总决赛夺冠#恭喜广东拿到十冠，希望大哥没事来年继续加油努力！爱你们 ​	2020年08月15日 22:44			3	https://weibo.com/6510902905/Jg4OsuMqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OsuMqu?uid=6510902905&rl=1
N-CY-J	3005316455	Jg4OsgrwL	#广东CBA总决赛夺冠#恭喜广东队！ ​	2020年08月15日 22:44		评论		https://weibo.com/3005316455/Jg4OsgrwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OsgrwL?uid=3005316455&rl=1
kingkingking_30	5235990018	Jg4OsiETS	#广东CBA总决赛夺冠#兄弟其心利暂其金！！！！我真的太爱易建联太爱宏远！ ​	2020年08月15日 22:44		3	5	https://weibo.com/5235990018/Jg4OsiETS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OsiETS?uid=5235990018&rl=1
不知名乱讲话选手	5966882711	Jg4OrjW0b	#广东CBA总决赛夺冠#今年又能看见我们广东队穿西装了今年的纪录片还是我们的啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈艹冠军衫还是我们队穿最帅艹我们又双叒叕拿冠军了哈哈哈哈哈哈哈哈。 ​	2020年08月15日 22:44		评论		https://weibo.com/5966882711/Jg4OrjW0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OrjW0b?uid=5966882711&rl=1
奶茶无糖烤肉夹蒜	6159659316	Jg4OpzAVo	#广东CBA总决赛夺冠#一路真的太不容易了 ​	2020年08月15日 22:44		评论		https://weibo.com/6159659316/Jg4OpzAVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OpzAVo?uid=6159659316&rl=1
风语染心颜	2243508322	Jg4OpBO0S	#广东CBA总决赛夺冠# 我们又双叒叕夺冠啦～🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆恭喜广东夺得十冠王🎉🎉🎉 ​	2020年08月15日 22:44			3	https://weibo.com/2243508322/Jg4OpBO0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OpBO0S?uid=2243508322&rl=1
卡布奇诺-甜	1974883373	Jg4OphZEa	#广东CBA总决赛夺冠##CBA裁判# 阿联千万别有事！无论最终比赛结果如何，这就是我心目中的FMVP！裁判总冠军 支离破碎 完全看不懂 ​​​	2020年08月15日 22:44	1	4	11	https://weibo.com/1974883373/Jg4OphZEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OphZEa?uid=1974883373&rl=1
米兰的小铁匠sd_	5794402302	Jg4Oo8hnH	#广东CBA总决赛夺冠#夏天结束了看了整整一个月球赛瑞思拜🏆 ​	2020年08月15日 22:44	2		13	https://weibo.com/5794402302/Jg4Oo8hnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oo8hnH?uid=5794402302&rl=1
Sswagger	5100905538	Jg4Oo8fSt	#广东CBA总决赛夺冠#广东牛逼🎉 🎉 🎉 ​	2020年08月15日 22:44		1		https://weibo.com/5100905538/Jg4Oo8fSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oo8fSt?uid=5100905538&rl=1
c-2月30号	2123192244	Jg4Oo4Yiw	#广东CBA总决赛夺冠#十冠王，恭喜广东东莞银行！希望阿联只是简单的拉伤！ ​	2020年08月15日 22:44			4	https://weibo.com/2123192244/Jg4Oo4Yiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oo4Yiw?uid=2123192244&rl=1
111挺好	2323416331	Jg4OnwEG5	#广东CBA总决赛夺冠#祝福我广东队 ​	2020年08月15日 22:44			1	https://weibo.com/2323416331/Jg4OnwEG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OnwEG5?uid=2323416331&rl=1
小不点bu点	5664304283	Jg4Ong9Fy	广东牛逼！！！！#广东CBA总决赛夺冠# ​	2020年08月15日 22:44		评论		https://weibo.com/5664304283/Jg4Ong9Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ong9Fy?uid=5664304283&rl=1
美多一横JYP	3499250425	Jg4Ol7DSs	#广东CBA总决赛夺冠#啊啊啊，终于啊！小胡，继续加油啊！ ​	2020年08月15日 22:44		评论		https://weibo.com/3499250425/Jg4Ol7DSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ol7DSs?uid=3499250425&rl=1
我不想写作业ya	5032698067	Jg4Oj5LE5	#广东CBA总决赛夺冠##易建联受伤# 可能这就是队魂的重要性吧阿联太顶了! ​	2020年08月15日 22:44	1	4	16	https://weibo.com/5032698067/Jg4Oj5LE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oj5LE5?uid=5032698067&rl=1
看到我叫我去洗头	7465709798	Jg4OirYWZ	#广东CBA总决赛夺冠#看得我紧张死了！广东总冠军牛逼！！！希望阿联没事！！ ​	2020年08月15日 22:44		评论		https://weibo.com/7465709798/Jg4OirYWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OirYWZ?uid=7465709798&rl=1
qIninllli	6827593404	Jg4OhzOol	#广东CBA总决赛夺冠#👑👑👑 ​	2020年08月15日 22:44		评论		https://weibo.com/6827593404/Jg4OhzOol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OhzOol?uid=6827593404&rl=1
大番薯幸運	5898654193	Jg4Ohha1Y	#广东CBA总决赛夺冠#恭喜广东队喜提十冠王 ​	2020年08月15日 22:44		评论		https://weibo.com/5898654193/Jg4Ohha1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ohha1Y?uid=5898654193&rl=1
勤奋的掌握	6124623245	Jg4OgFtXW	#广东CBA总决赛夺冠#🏆 ​	2020年08月15日 22:44			2	https://weibo.com/6124623245/Jg4OgFtXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OgFtXW?uid=6124623245&rl=1
日子儿疯长	3802292636	Jg4Oh50sC	#广东CBA总决赛夺冠#  第十冠！！！ ​	2020年08月15日 22:44			5	https://weibo.com/3802292636/Jg4Oh50sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oh50sC?uid=3802292636&rl=1
再熬夜揍我	6745299037	Jg4Oh52Gx	#广东CBA总决赛夺冠#十冠王🏆 ​	2020年08月15日 22:44		评论		https://weibo.com/6745299037/Jg4Oh52Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oh52Gx?uid=6745299037&rl=1
河南洛阳找小王	6137548756	Jg4OgaH9i	#广东CBA总决赛夺冠#恭喜广东总冠军 ​	2020年08月15日 22:44		评论		https://weibo.com/6137548756/Jg4OgaH9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OgaH9i?uid=6137548756&rl=1
饭后甜点是阿勋	6933960473	Jg4Ofz1Zn	#广东CBA总决赛夺冠#广东队帅啊！！！！ ​	2020年08月15日 22:44		评论		https://weibo.com/6933960473/Jg4Ofz1Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ofz1Zn?uid=6933960473&rl=1
fmyy_	2890732900	Jg4OfhrEg	#广东CBA总决赛夺冠#1⃣️ 0⃣️ 🏆 💪🏻 💪🏻 💪🏻 💪🏻广东值得！！！ #胡明轩# 胡椒仔加油！！！ ​	2020年08月15日 22:44		评论		https://weibo.com/2890732900/Jg4OfhrEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OfhrEg?uid=2890732900&rl=1
呜咔wulikaka-	5134133195	Jg4Of0UQ8	#广东CBA总决赛夺冠#看的心梗都快犯了！还好最后稳了！稳了！继续冲冲冲！！！ ​	2020年08月15日 22:44		评论		https://weibo.com/5134133195/Jg4Of0UQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Of0UQ8?uid=5134133195&rl=1
布莱瓦特了	1706095622	Jg4OejPwU	#广东CBA总决赛夺冠#胡明轩是在帮徐杰戴手表吗，哈哈哈哈两个小朋友 ​	2020年08月15日 22:44		4	27	https://weibo.com/1706095622/Jg4OejPwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OejPwU?uid=1706095622&rl=1
李逗逗20	5455492011	Jg4OdsLrc	#广东CBA总决赛夺冠#🎉🎉🎉 2南京 ​	2020年08月15日 22:44		评论		https://weibo.com/5455492011/Jg4OdsLrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OdsLrc?uid=5455492011&rl=1
JupiterNing	3907746312	Jg4Odeu7i	#广东CBA总决赛夺冠#让我们一起走花路吧🥳 ​	2020年08月15日 22:44			1	https://weibo.com/3907746312/Jg4Odeu7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Odeu7i?uid=3907746312&rl=1
kkkk七七吖	1767071941	Jg4OddmJY	#广东CBA总决赛夺冠#十冠 ​	2020年08月15日 22:44		评论		https://weibo.com/1767071941/Jg4OddmJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OddmJY?uid=1767071941&rl=1
李丹铭---	5536910609	Jg4O8uDMy	#广东CBA总决赛夺冠#广东总冠军 第十冠来的太不容易了🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 广东总冠军 第十冠来的太不容易了🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 广东总冠军 第十冠来的太不容易了🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆  ​  展开全文c	2020年08月15日 22:43		9	77	https://weibo.com/5536910609/Jg4O8uDMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O8uDMy?uid=5536910609&rl=1
咪咕篮球	6364463717	Jg4O7AleJ	#看CBA上咪咕#当之无愧！再次捧鼎，恭喜广东拿下第十冠。#广东CBA总决赛夺冠# #广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:43	40	20	137	https://weibo.com/6364463717/Jg4O7AleJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O7AleJ?uid=6364463717&rl=1
西王办他	1870761775	Jg4O72cYV	#广东CBA总决赛夺冠#广东配得上 辽宁很棒 但这种比赛打一场对中国篮球是在凌迟 ​	2020年08月15日 22:43		2	11	https://weibo.com/1870761775/Jg4O72cYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O72cYV?uid=1870761775&rl=1
大科小盒	5757998341	Jg4O5xnvz	#广东CBA总决赛夺冠#恭喜广东👏👏👏👏 ​	2020年08月15日 22:43		评论		https://weibo.com/5757998341/Jg4O5xnvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O5xnvz?uid=5757998341&rl=1
我的蜜糖GDG	6444098672	Jg4O5eDIZ	#CBA#怎么说呢，阿联赢了我很开心，辽宁输了我很伤心。希望阿联的脚没事，阿联值得这个冠军！#广东CBA总决赛夺冠# ​	2020年08月15日 22:43		1		https://weibo.com/6444098672/Jg4O5eDIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O5eDIZ?uid=6444098672&rl=1
2020已经是去年了	6111569043	Jg4O2cVBW	#广东CBA总决赛夺冠#🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊              🏆我们是冠军🏆   💐💐💐💐💐💐💐💐💐💐  恭喜广东队获得2019-2020赛季         [爱心]CBA联赛总冠军[爱心]   🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 汗水铸就荣耀 ​  展开全文c	2020年08月15日 22:43			11	https://weibo.com/6111569043/Jg4O2cVBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2cVBW?uid=6111569043&rl=1
小陈不吃了呐	3664116622	Jg4O1n1b6	#广东CBA总决赛夺冠#胡明轩十连冠 ​	2020年08月15日 22:43		2	8	https://weibo.com/3664116622/Jg4O1n1b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O1n1b6?uid=3664116622&rl=1
赖敏娜5614348025	5614348025	Jg4O08QJ8	#广东CBA总决赛夺冠# 2深圳 ​	2020年08月15日 22:43		评论		https://weibo.com/5614348025/Jg4O08QJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O08QJ8?uid=5614348025&rl=1
洋芋中午吃什么	3753153380	Jg4NY4Ox8	#广东CBA总决赛夺冠#这个赛季终于结束了真的太不容易了我太开心了恭喜我的广东大家都辛苦了回去好好休息 ​	2020年08月15日 22:43		评论		https://weibo.com/3753153380/Jg4NY4Ox8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NY4Ox8?uid=3753153380&rl=1
不喜欢你别看啊	3024771250	Jg4NXdJT7	#广东CBA总决赛夺冠#恭喜广东，实至名归！有个细节，赵睿去领表的时候特意先把帽子戴正了。 ​	2020年08月15日 22:43		4	12	https://weibo.com/3024771250/Jg4NXdJT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NXdJT7?uid=3024771250&rl=1
CBA联赛	6351694466	Jg4NWzVnA	【#CBA全力以赴#短片之广东夺冠之路】有一种圆满叫十次荣登巅峰，有一种自信叫广东东莞银行！作为上赛季总冠军，@CBA广东宏远官方微博 从赛季之初就朝着卫冕的目标迈进，常规赛以29连胜收官，展现强者实力，尽管在季后赛遭遇核心伤退的考验，但他们克服了重重关卡，势不可挡地捧起至尊鼎！再次恭喜广东 ​  展开全文c	2020年08月15日 22:43	3725	4417	33783	https://weibo.com/6351694466/Jg4NWzVnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NWzVnA?uid=6351694466&rl=1
南有乔木啊	5793095564	Jg4NVaL3Q	#广东CBA总决赛夺冠#Congratulations ​	2020年08月15日 22:43			5	https://weibo.com/5793095564/Jg4NVaL3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NVaL3Q?uid=5793095564&rl=1
不可以修仙x	3985685832	Jg4NUwWn6	#广东CBA总决赛夺冠#广东最吊！！！！！！ 2吴川市 ​	2020年08月15日 22:43			2	https://weibo.com/3985685832/Jg4NUwWn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NUwWn6?uid=3985685832&rl=1
阿华田没有酒	1957212261	Jg4NUwUt8	#广东CBA总决赛夺冠# 🏀#胡明轩三分# 恭喜广东夺冠！！胡明轩辛苦啦！！轩轩未来可期  @胡明轩_ ​	2020年08月15日 22:43			13	https://weibo.com/1957212261/Jg4NUwUt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NUwUt8?uid=1957212261&rl=1
青柠雪尼	6513432227	Jg4NTncFI	#广东CBA总决赛夺冠#十冠王！牛逼哦哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 22:43		评论		https://weibo.com/6513432227/Jg4NTncFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NTncFI?uid=6513432227&rl=1
控卫投篮	6552408582	Jg4NT7Mp3	8月15日 CBA总决赛第三场，广东123-115战胜辽宁，系列赛大比分2-1夺得总冠军。这是广东队队史第10座总冠军，高居CBA历史第一位。在CBA冠军榜上，八一以8冠位列次席，上一次夺冠是在2006-07赛季，当时他们在总决赛上4-1战胜广东。不过现在的八一已经沦为鱼腩球队，长年在联盟垫底。除了广东和八一之 ​  展开全文c	2020年08月15日 22:43		1		https://weibo.com/6552408582/Jg4NT7Mp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NT7Mp3?uid=6552408582&rl=1
不要假设我知道_	2745156481	Jg4NOnYZd	比赛过程中的任何争议，都是比赛的一部分，广东队在各个位置上的联动以及最后形成的终结能力，都是cba所有球队中最突出的，很多球队都是缺乏稳定的终结点。这场比赛辽宁队最后两分钟是有问题的，多给梅奥，反而会给广东防守压力，因为后卫一味的突破这个套路见过无数次了，但好像一直没长记性。北京 ​  展开全文c	2020年08月15日 22:43			2	https://weibo.com/2745156481/Jg4NOnYZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NOnYZd?uid=2745156481&rl=1
冷酷的小小	7396046266	Jg4NzzdyZ	#广东cba总决赛夺冠##cba总决赛##cba广东宏远# 有一种圆满叫十次登顶巅峰，有一种王者叫广东东莞银行。恭喜恭喜获得第十冠，从半决赛到总决赛，从北京到辽宁，你们创造了一个又一个奇迹，战胜了许多困难，获得了这来之不易的总冠军@CBA广东宏远官方微博 。下个赛季在球场上挥汗的你们必定会再次闪耀球 ​  展开全文c	2020年08月15日 22:42		2	2	https://weibo.com/7396046266/Jg4NzzdyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NzzdyZ?uid=7396046266&rl=1
Katrina爱吃糖果	2707940055	Jg4NuhjMo	#CBA##广东CBA总决赛夺冠#哈哈哈，我说了广东非冠军不可吧恭喜广东十连冠！！！（小声bb🤫，广东就是最强的，就是🐂🍺，就是历史第一，不服，给我憋着）还有，哥，加油，未来可期@胡明轩_ ​	2020年08月15日 22:42		2	17	https://weibo.com/2707940055/Jg4NuhjMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NuhjMo?uid=2707940055&rl=1
李轶楠-	3211249167	Jg4Nmz8aT	#CBA总决赛##广东总冠军##广东CBA总决赛夺冠# 终场哨响，广东夺得第十冠。CBA历史第一豪门，在今晚迈入了新的一页。还记得宏远的第一个总冠军吗？16年前，春哥领衔“锋雨双子星”掀翻八一，宣告CBA改朝换代。41岁的李春江风华正茂，21岁的朱芳雨与23岁的杜锋满脸稚嫩。之后的16年里，广东王朝有过难 ​  展开全文c	2020年08月15日 22:41	18	9	137	https://weibo.com/3211249167/Jg4Nmz8aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nmz8aT?uid=3211249167&rl=1
广州日报	1887790981	Jg4NjE0Og	【广东队！#CBA史上首个十冠王#！ 易建联重伤离场 】CBA诞生史上首个十冠王！广东男篮在总决赛第三场以123：115击败辽宁队，总比分2:1赢得队史第十个CBA总冠军。然而这个夺冠之夜并非十全十美。易建联虽然打出此次总决赛最佳表现，得到14分和9个篮板，但在第三节尾声没有身体接触的情况下受伤，随后在 ​  展开全文c	2020年08月15日 22:41	110	171	1127	https://weibo.com/1887790981/Jg4NjE0Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NjE0Og?uid=1887790981&rl=1
兔仔掌柜	5418383069	Jg4Nj5THS	#广东CBA总决赛夺冠##广东十冠王# ​	2020年08月15日 22:41			2	https://weibo.com/5418383069/Jg4Nj5THS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nj5THS?uid=5418383069&rl=1
哈登今天扣篮了吗	5311583015	Jg4N9jDew	#广东CBA总决赛夺冠#恭喜广东宏远 十冠王 当之无愧 不管是老将还是年轻人 真的都很棒 同时也希望阿联没事🙏辽宁今年已经很棒了，辽篮球迷表示没有遗憾，明年继续加油，郭艾伦永远是我心中最棒的国产13号 ​​​	2020年08月15日 22:41			10	https://weibo.com/5311583015/Jg4N9jDew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N9jDew?uid=5311583015&rl=1
PP体育篮球	6814464850	Jg4MQC4UY	#广东CBA总决赛夺冠# #广东第十冠# #广东十冠王# 【PP体育在现场】泪目！苏伟将阿联背出更衣室，广东全员出席总冠军颁奖仪式！L泪目！苏伟将阿联背出更衣室 广东全员出席总冠军颁奖仪式 ​	2020年08月15日 22:40	61	46	513	https://weibo.com/6814464850/Jg4MQC4UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MQC4UY?uid=6814464850&rl=1
珏juejuejuejue	1862920194	Jg4MtBpOP	#广东CBA总决赛夺冠#恭喜@CBA广东宏远官方微博 十冠了！！一定去主场看一次！ ​​​	2020年08月15日 22:39		2	8	https://weibo.com/1862920194/Jg4MtBpOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MtBpOP?uid=1862920194&rl=1
判官说天下	6484965838	Jg4JTvpWV	#CBA#恭喜广东东莞银行队夺得CBA联赛2019～2020赛季总冠军！实至名归！        作为辽宁人也给我们辽宁队的小伙子们送上掌声，在现有人员配备下你们已经做的很好了，这纯纯是用比任何球队付出更多的拼抢夺来的亚军，不过如果下个赛季再不对人员进行针对性的调整，你们将与冠军渐行渐远，还有就是教练 ​  展开全文c	2020年08月15日 22:33	1	3	9	https://weibo.com/6484965838/Jg4JTvpWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JTvpWV?uid=6484965838&rl=1
澎湃新闻	5044281310	Jg4IMB49f	【123比115力克辽宁队，#广东队成就CBA十冠王#】北京时间8月15日晚，在青岛的国信中心体育馆里，广东男篮以123比115战胜辽宁男篮，在“三战两胜”制的总决赛里以2比1的总比分战胜对手，捧起队史的第十座总冠军奖杯。由于疫情，广东男篮没能在这个夺冠之夜身处东莞，接受数万名主场球迷的欢呼，但青岛见 ​  展开全文c	2020年08月15日 22:30	85	413	2021	https://weibo.com/5044281310/Jg4IMB49f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IMB49f?uid=5044281310&rl=1
孙昱就这样	3477378773	Jg4IgpI1E	#CBA全力以赴##CBA总决赛##广东十冠王##广东第十冠# #广东CBA总决赛夺冠# 又一个CBA赛季落下帷幕，以粤辽开始，也以他们的对决收官。恭喜广东队有惊无险登顶，荣膺第10冠，十全十美，也恭喜大哥阿联，真心祈祷这次伤情别有大碍！可惜没能在家乡的现场见证。没能跟着忙完这个赛季的报道算是一个遗憾吧 ​  展开全文c	2020年08月15日 22:29			4	https://weibo.com/3477378773/Jg4IgpI1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IgpI1E?uid=3477378773&rl=1
中国体育	1496862394	Jg4Hsq6hW	【十冠！广东宏远赢CBA总冠军再刷纪录】当广东队赢得队史第十个CBA总冠军，再次刷新CBA历史夺冠纪录，我们也看到了他们一路走来脚踏实地的每一步！实力雄厚源于每一日和每一个环节的积累，独霸赛场离不开每一次、每一个回合的拼搏，无论是明星球员，还是普通球队工作人员，每一个的人点滴努力汇聚成 ​  展开全文c	2020年08月15日 22:27	29	85	219	https://weibo.com/1496862394/Jg4Hsq6hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hsq6hW?uid=1496862394&rl=1
