用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辰敐	7228836476	JbYwA85rm	#虞书欣小号暂停更新#虞书欣这个小号在她被网暴最严重的时候  开给仅有的喜欢她的一些粉丝看  给她们分享自己的日常生活、追星vlog、旅游vlog.....  这个号也不是那种不能让别人知道的号  只是当时她能想出来的和粉丝交流的一个干净的地方罢了 ​	2020年07月19日 23:22		评论		https://weibo.com/7228836476/JbYwA85rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwA85rm?uid=7228836476&rl=1
嘻嘻嘻嘻之郎iiiii	7224229037	JbYwy1Q9l	#虞书欣小号暂停更新#她发的微博内容大多时候被恶意搬运，会有很多人在不了解她的时候跟风黑她、骂她。她以后可能慢慢发的内容只剩下广告了，而我以后看到关于她的微博也只剩下广告了。💔 ​	2020年07月19日 23:22		评论		https://weibo.com/7224229037/JbYwy1Q9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwy1Q9l?uid=7224229037&rl=1
娱乐圈晓秘	6083719209	JbYwxp6Cr	#虞书欣小号暂停更新# 虞书欣用小号发微博表示以后小号暂停更新，这个小号是虞书欣未出道就开始用的生活号，已经用了三年，期间不停与粉丝分享日常，还被粉丝称“时尚博主”，而从青你成团出道后一个月就被jv到停更了。不过，虞书欣成为The9一员后，在这小号发表过很多具有争议性的言论，还天天用小号 ​  展开全文c	2020年07月19日 23:22	216	281	693	https://weibo.com/6083719209/JbYwxp6Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwxp6Cr?uid=6083719209&rl=1
周一要快乐打工人版	7474069744	JbYwuqGr9	#虞书欣小号暂停更新#害 我的快乐少了一半 虞书欣真的好可爱好可爱 ​	2020年07月19日 23:22		评论		https://weibo.com/7474069744/JbYwuqGr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwuqGr9?uid=7474069744&rl=1
不虞君之涉吾欣	7295090162	JbYwtCUew	#虞书欣小号# 🐟#虞书欣小号暂停更新# 第一个小号热搜是你还在厂里到时候，那时希望你赶紧出来和我们分享你所想的，再一次小号热搜是今天，如果少跟我们分享一些日常能遏制黑子的恶意解读，我愿意少了解你的生活一点鱼头星星，你最重要。虞书欣永远是虞书欣，我们看不见的地方你一定很潇洒，我爱你 ​  展开全文c	2020年07月19日 23:22		评论		https://weibo.com/7295090162/JbYwtCUew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwtCUew?uid=7295090162&rl=1
抱紧我的锅	6761848814	JbYwspRCU	#虞书欣小号暂停更新#为啥开小号？因为大号被骂的惨不忍睹 从几千几万条恶评中翻出一条支持的话 就感动的一直说谢谢 想开辟一个温暖的小天地让自己和粉丝都开心点不可以吗？为啥关小号？ 因为一直在被恶意解读 因为一直在被拉踩共沉沦  就...为什么就不能做自己呢？ 记录了三年的小号 热情洋溢  ​  展开全文c	2020年07月19日 23:22	2		99	https://weibo.com/6761848814/JbYwspRCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwspRCU?uid=6761848814&rl=1
田田w125	5854326346	JbYwrwFVF	虞书欣#虞书欣小号暂停更新# 鱼头星星再见，你好虞书欣还有问一句买不买自嗨锅@THE9-虞书欣 ​	2020年07月19日 23:22	1	1	3	https://weibo.com/5854326346/JbYwrwFVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwrwFVF?uid=5854326346&rl=1
等闲本闲	6050308669	JbYwq4cJB	#虞书欣小号暂停更新#其实不懂为什么都要骂她用小号炒作，一个大号发物料，小号分享生活不是很正常吗看来只有我一个人这样想，只怪yxh盯得太紧了吧，什么无聊东西都要发。大号以前被人骂得很惨，所以开小号了，可是小号依然会有人闻着味就去骂她了，好惨 ​	2020年07月19日 23:22		2	48	https://weibo.com/6050308669/JbYwq4cJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwq4cJB?uid=6050308669&rl=1
改名做锦鲤w	6633567716	JbYwllvFo	#虞书欣小号暂停更新#挺好的 也不至于每次发什么都被过分解读网友对她的恶意太大了 ​	2020年07月19日 23:22			5	https://weibo.com/6633567716/JbYwllvFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwllvFo?uid=6633567716&rl=1
改名做锦鲤w	6633567716	JbYwllvFo	#虞书欣小号暂停更新#挺好的 也不至于每次发什么都被过分解读网友对她的恶意太大了 ​	2020年07月19日 23:22			5	https://weibo.com/6633567716/JbYwllvFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwllvFo?uid=6633567716&rl=1
我的miss懵	5720874719	JbYwl0C2S	#虞书欣小号暂停更新#以前是小透明的时候发什么都能随心自在，现在发什么都能被过分解读，等🐠 回来 ​	2020年07月19日 23:22			6	https://weibo.com/5720874719/JbYwl0C2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwl0C2S?uid=5720874719&rl=1
八卷愛啵	2144258342	JbYwkbMpA	#虞书欣小号暂停更新#我真恨有的yxh啊啊啊靠 明明就一普通生活号哎 挺烦奥 ​	2020年07月19日 23:22			3	https://weibo.com/2144258342/JbYwkbMpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwkbMpA?uid=2144258342&rl=1
小星星_sy	3028739267	JbYweulQ2	#虞书欣小号暂停更新# ​	2020年07月19日 23:22		评论		https://weibo.com/3028739267/JbYweulQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYweulQ2?uid=3028739267&rl=1
躲在被窝里的小鱼-	7431006136	JbYw9dxxy	#虞书欣小号暂停更新# 周三一起吃自嗨锅吗？营销号一起买吧 靠虞书欣完成了那么多kpi ​	2020年07月19日 23:21		评论		https://weibo.com/7431006136/JbYw9dxxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw9dxxy?uid=7431006136&rl=1
海姗海姗	1769791122	JbYw5kOCu	#虞书欣小号暂停更新# 或许觉得委屈，但越来越红的路上，就意味着你不再能完全做自己了。没有哪个顶流会公开在小号碎碎念的，娱乐圈的游戏规则谁也不能完全逃避得了。被“同化”的路上愿欣欣子能在内心深处守住初心#虞书欣##青春有你2# ​	2020年07月19日 23:21		1	8	https://weibo.com/1769791122/JbYw5kOCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw5kOCu?uid=1769791122&rl=1
Yoga残荷a	6823659666	JbYw4vYj7	#虞书欣小号暂停更新#丑八怪！！ ​	2020年07月19日 23:21	2	评论		https://weibo.com/6823659666/JbYw4vYj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw4vYj7?uid=6823659666&rl=1
很无聊的熊	1878748330	JbYw1bxGK	#虞书欣小号暂停更新# 当初看婧的时候对虞书欣完全无感，是去考古了小号之后才彻底爱上了她，真的是特别鲜活的一个女孩子。。有和粉丝的唠嗑，有吐槽，有碎碎念，还有分享穿搭。。开了三年的小号，突然因为某些原因突然暂停更新，真的觉得有些难过。。不过我还是会经常去大号看你的，大明欣的vlog要记 ​  展开全文c	2020年07月19日 23:21			6	https://weibo.com/1878748330/JbYw1bxGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw1bxGK?uid=1878748330&rl=1
葸葸小猫榴-	7439200884	JbYvZtsZ1	#虞书欣小号暂停更新#emmm……又上热搜无语宝贝都停更了，放过她吧 ​	2020年07月19日 23:21		评论		https://weibo.com/7439200884/JbYvZtsZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvZtsZ1?uid=7439200884&rl=1
YU_書StarLover	6587203913	JbYvV4NXW	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# #虞书欣tot气泡饮代言人# 这是你们靠虞书欣小号完成的最后一次KPI了吧？天天这么focus虞书欣，不如多吃自嗨锅～偷偷告诉你，自嗨锅和TOT汽水更配喔～ ​	2020年07月19日 23:21		评论		https://weibo.com/6587203913/JbYvV4NXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvV4NXW?uid=6587203913&rl=1
吃鸡蛋不吃鸡蛋黄h	7471370459	JbYvRsyzT	#虞书欣小号暂停更新#qtmd营销号，好讨厌啊真的好讨厌啊！！！ ​	2020年07月19日 23:21		评论		https://weibo.com/7471370459/JbYvRsyzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvRsyzT?uid=7471370459&rl=1
Xykkxxmyttt_	7043925359	JbYvOwlV7	#虞书欣小号暂停更新#啊啊啊啊啊到底为什么啊怎么一会儿没登微博就有这种事啊 ​	2020年07月19日 23:21		评论		https://weibo.com/7043925359/JbYvOwlV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvOwlV7?uid=7043925359&rl=1
墨墨墨墨紫	6098002557	JbYvOxrpq	#虞书欣小号暂停更新#希望大号不要变得只剩广告和图片 ​	2020年07月19日 23:21		评论		https://weibo.com/6098002557/JbYvOxrpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvOxrpq?uid=6098002557&rl=1
馨xyx	5658259282	JbYvJsKGa	#虞书欣小号暂停更新# 我的鱼头星星没了最后一个可以和粉丝分享日常、交流的地方它没了，正能量的鱼头星星，我们等你回来@鱼头星星Esther 倒计时499天！ ​	2020年07月19日 23:20		5	6	https://weibo.com/5658259282/JbYvJsKGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvJsKGa?uid=5658259282&rl=1
是晶宝丫	6302156346	JbYvJuZsh	#虞书欣小号暂停更新#为什么眼泪止不住，好难过啊，感觉像是坏人赢了 ​	2020年07月19日 23:20		4	13	https://weibo.com/6302156346/JbYvJuZsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvJuZsh?uid=6302156346&rl=1
EvanQer	6829840324	JbYvHbtsh	#虞书欣小号暂停更新#爷青结，yxh真TM过分！鱼头星星还会回来吗 ​	2020年07月19日 23:20		3	4	https://weibo.com/6829840324/JbYvHbtsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvHbtsh?uid=6829840324&rl=1
一级卷心菜	7458912372	JbYvFEqse	#虞书欣小号暂停更新#虞书欣，没关系，人山人海都在爱你@THE9-虞书欣 ​	2020年07月19日 23:20		评论		https://weibo.com/7458912372/JbYvFEqse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvFEqse?uid=7458912372&rl=1
小许吖lalala往前看	7306443563	JbYvoylv0	#虞书欣小号暂停更新# ​	2020年07月19日 23:19			1	https://weibo.com/7306443563/JbYvoylv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvoylv0?uid=7306443563&rl=1
头号迷妹王绿绿	6158196259	JbYvnCVZw	#虞书欣小号暂停更新#虞书欣小号不更新了，好可惜，希望以后欣欣子能在大号上更更多日常 L头号迷妹王绿绿的微博视频 ​	2020年07月19日 23:19	1		1	https://weibo.com/6158196259/JbYvnCVZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvnCVZw?uid=6158196259&rl=1
吃一口芝士玉米	6462397310	JbYvkqbU8	#虞书欣小号暂停更新#快乐的小号日常啊，当初看她小号看到凌晨，就是因为太好看了！漂亮的穿搭，正能量的分享，还有追剧追星日常…真的就感觉非常暖心可爱的一个女孩子！可是青你结束后，就被各种恶意解读，现在被逼无奈只能暂停！三年前因为大号被骂的太惨才开的小号，跟粉丝互动，虽然那个时候我 ​  展开全文c	2020年07月19日 23:19		评论		https://weibo.com/6462397310/JbYvkqbU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvkqbU8?uid=6462397310&rl=1
秋岛贩卖论	6308004740	JbYvjrrGk	虞书欣｜#虞书欣小号暂停更新# ｜#自嗨锅120小时抓住代言人# 各位看官可以考古一下欣欣子小号以前的内容哦 小号是因为宝贝之前被骂 无法准确捕捉真爱粉 所以开了小号分享生活的 也不存在跟风现象  这个号陪她度过了那段受到大家谩骂的时光  鱼头星星给我们的鼓舞与力量都很大 但今天的暂更 同 ​  展开全文c	2020年07月19日 23:19	1	1	5	https://weibo.com/6308004740/JbYvjrrGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvjrrGk?uid=6308004740&rl=1
biubiubiubiu1372	6460523507	JbYvhEZPU	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人#不忘初心本欣 相信你会回来的❤️还有三天就抓住你了 一起相约吃自嗨锅吧 ​	2020年07月19日 23:19			1	https://weibo.com/6460523507/JbYvhEZPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvhEZPU?uid=6460523507&rl=1
桐桐猪头	6455622510	JbYvgvgu4	#虞书欣小号暂停更新#这里面 放着她分享给粉丝的穿搭 好看的衣服 好吃的店 好用的东西 还有 她发生的开心的事 不开心的事 拍到好看的照片 分享该怎么拍  分享励志的话 给粉丝的鼓励 和祝福分享自己的小日常 打卡一些有意义的地方 一些好看的地方分享给粉丝 我会一直想你 也会等你回来 ​  展开全文c	2020年07月19日 23:19	3	4	83	https://weibo.com/6455622510/JbYvgvgu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvgvgu4?uid=6455622510&rl=1
yk的小珂基	6274917844	JbYvaADP3	#虞书欣小号暂停更新#❤️ #自嗨锅120小时抓住代言人# 一起吃自嗨锅吧！好嘛好嘛 ​	2020年07月19日 23:19		评论		https://weibo.com/6274917844/JbYvaADP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvaADP3?uid=6274917844&rl=1
一只猫婕	5136794722	JbYv9rXJk	#虞书欣小号暂停更新#我还是喜欢明星像更新朋友圈一样 想说啥说啥 凭啥都要被放大…那样的微博真的没啥意思 ​	2020年07月19日 23:19		评论		https://weibo.com/5136794722/JbYv9rXJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv9rXJk?uid=5136794722&rl=1
五盏灯火	2823191214	JbYv80ERU	#虞书欣小号暂停更新#内娱明星都是这样，当然得是有热度的（不想争论什么这是爱豆啊没有作品啊，什么流量才如此啊，争论这个的明显看不到现实是什么样子），经历了被营销号恶意解读之后，再也不会在微博上发很随性的东西了。。。我讨厌营销号像苍蝇一样追逐面包的样子 ​	2020年07月19日 23:19		评论		https://weibo.com/2823191214/JbYv80ERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv80ERU?uid=2823191214&rl=1
综艺大神	2597729581	JbYv52eNg	#虞书欣小号暂停更新#因为火了所以得更加小心谨慎吧 ​	2020年07月19日 23:19		1	2	https://weibo.com/2597729581/JbYv52eNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv52eNg?uid=2597729581&rl=1
小虞的星星奶酪	7261282049	JbYv0hlZw	#虞书欣小号暂停更新#再见了鱼头宝贝等你回来以后大号多多营业哦，害用了三年的小号被网友1个月jv没了yxh放过她吧不如多关注一下周三的自嗨锅#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:19		评论		https://weibo.com/7261282049/JbYv0hlZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv0hlZw?uid=7261282049&rl=1
清清酒气	6340008409	JbYuZFFUD	#虞书欣小号暂停更新#气死我了气死我了，拜托放过小号吧，我的快乐都没了我的鱼头星星啊，用了三年的小号一天就知道搬搬搬，鱼头星星都不说话了以后去哪里找小话痨啊👿一个停更改名，现在另一个也停更啊啊啊啊啊啊啊啊啊啊啊啊我真是太生气了！！！yxh🌿🌿🌿！！！ ​	2020年07月19日 23:18		评论		https://weibo.com/6340008409/JbYuZFFUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuZFFUD?uid=6340008409&rl=1
是火炎焱燚呀	5520059411	JbYuXCIt2	#虞书欣小号暂停更新#别盯着我家欣欣子了 ，大家记得到时候去吃方便又好吃的自嗨锅哦 ​	2020年07月19日 23:18			6	https://weibo.com/5520059411/JbYuXCIt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuXCIt2?uid=5520059411&rl=1
娱渡白	2696176190	JbYuX4DrW	#虞书欣小号暂停更新# 刚刚虞书欣小号发文：“小号暂停更新啦，攒了很多随手拍的照片，我也要想想去哪里发给你们看😭 大家想我就记得来大号来看看我哦～” 此号从虞书欣未出道时开始使用，已经三年了，时间过的好快呀。 ​	2020年07月19日 23:18		1	1	https://weibo.com/2696176190/JbYuX4DrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuX4DrW?uid=2696176190&rl=1
你真不错a	7476826600	JbYuX2rTH	#虞书欣小号暂停更新#希望用大号你能少说话少说话少说话少说话 ​	2020年07月19日 23:18		评论		https://weibo.com/7476826600/JbYuX2rTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuX2rTH?uid=7476826600&rl=1
因吹思聴	6258243664	JbYuWbp6n	#虞书欣小号暂停更新# #自嗨锅120小时抓住代言人# 不为博眼球，她在最默默无闻的时候开小号跟粉丝交流；小号泛滥时，顾全大局暂停更新小号。虞书欣没有盲目跟风，从来都是随心做自己。她真的很有主见，鱼头星星暂时再见啦，我会想你的。这个时候不如来期待一下虞书欣的自嗨锅吧真好吃约起来  ​  展开全文c	2020年07月19日 23:18		评论		https://weibo.com/6258243664/JbYuWbp6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuWbp6n?uid=6258243664&rl=1
