用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海平面相遇	6606413736	JgQf7aIeR	#贺子秋 你别不要我#小哥 子秋 我要你我要你 ​	2020年08月20日 23:29		评论		https://weibo.com/6606413736/JgQf7aIeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf7aIeR?uid=6606413736&rl=1
热带猫儿Je-t	5225354799	JgQf4w6N0	#贺子秋 你别不要我# 贺子秋从小就被抛弃了，没有得到过亲生父母的任何一方的陪伴和关怀，想减轻李爸的负担才选择离开，看得出他在外面过的也不好，别人都在屋里和他视频的时候他在公园里，骑二手的电动车，衣服是带线头的，他这九年也不知道是怎么过的，可是他带着从小就害怕被抛弃害怕你们不要他的 ​  展开全文c	2020年08月20日 23:29			7	https://weibo.com/5225354799/JgQf4w6N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf4w6N0?uid=5225354799&rl=1
影视回忆杀	6063043145	JgQf4yix7	#贺子秋 你别不要我##以家人之名# 李尖尖：你老跟着我干什么贺子秋：对不起李尖尖：你没有对不起我，你不用跟我道歉贺子秋：不，真的对不起，我不知道你，原来这么讨厌我们李尖尖：是，你们没有按时回来我是有一点点生气，但是我理解你们，你们不欠我，所以也不用补偿什么贺子秋：我们就是 ​  展开全文c	2020年08月20日 23:29			6	https://weibo.com/6063043145/JgQf4yix7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf4yix7?uid=6063043145&rl=1
Chenininin	6611154464	JgQf3DVSH	#贺子秋 你别不要我#全剧最心疼子秋了  从小就很懂事很卑微 ​	2020年08月20日 23:29		评论		https://weibo.com/6611154464/JgQf3DVSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf3DVSH?uid=6611154464&rl=1
终不到末	6296089657	JgQf3BNer	#贺子秋 你别不要我#我第二天早上眼睛没有一天不肿的！！！以家人之名没有一句台词一个演员。是无辜的！！！呜呜呜 ​	2020年08月20日 23:29			2	https://weibo.com/6296089657/JgQf3BNer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf3BNer?uid=6296089657&rl=1
该用户已属于黄子韬	6028872323	JgQf3BKsQ	#贺子秋 你别不要我#呜呜呜呜呜给小哥一个好的结局吧 这段我哭了 ​	2020年08月20日 23:29			3	https://weibo.com/6028872323/JgQf3BKsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf3BKsQ?uid=6028872323&rl=1
头顶xingxing皇冠	5970151285	JgQeYELmn	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 小哥知道尖尖生气，可是小哥永远会主动去跟尖尖讲话，会第二天早上继续去给尖尖做早饭，会给尖尖买车厘子，会给尖尖做甜点，小哥只希望“你别不要我”@张新成  ​	2020年08月20日 23:29			1	https://weibo.com/5970151285/JgQeYELmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeYELmn?uid=5970151285&rl=1
Jesmin_Gu	3968488882	JgQeWxqG1	#贺子秋 你别不要我#zxc#贺子秋车祸#真的像他说的，做哥哥就要脸皮厚点，要是小时候脸皮不厚都没这个家 所以他在尖尖发他脾气时，他说出了自己的担心，他害怕尖尖不要他，就像以前那样，被扔了一次次行李还是会捡回来，在尖尖把菜给他的时候，他很开心把自己的肉都给尖尖了。从小到大，都觉得自 ​  展开全文c	2020年08月20日 23:29		2	7	https://weibo.com/3968488882/JgQeWxqG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeWxqG1?uid=3968488882&rl=1
开心可乐小恐龙	6523820554	JgQeWgRER	#贺子秋 你别不要我# 张新城真的好会拿捏人物情绪，把小心翼翼和难过和失落演的真好，真此处演技炸裂 ​	2020年08月20日 23:28		评论		https://weibo.com/6523820554/JgQeWgRER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeWgRER?uid=6523820554&rl=1
Froza-	3580112062	JgQeV61Ub	#贺子秋 你别不要我#贺子秋：我小时候要不是脸皮厚一点 我连家都没有这句话听着真让人心疼 ​	2020年08月20日 23:28			6	https://weibo.com/3580112062/JgQeV61Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeV61Ub?uid=3580112062&rl=1
小天才iii	3806886845	JgQeUdUeG	#贺子秋 你别不要我#尖尖不要 我想要小哥 ​	2020年08月20日 23:28		2		https://weibo.com/3806886845/JgQeUdUeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeUdUeG?uid=3806886845&rl=1
永远喜欢派大星的海绵宝宝	6017829817	JgQeRAqFn	#贺子秋 你别不要我# 呜呜呜小哥太可怜了 小时候被丢弃的阴影 就算过了几十年也不会消失默默的给尖尖做最丰盛营养的早餐 就算自己经济拮据也不会跟家人说 大哥天天被神经病妈妈和秦美央道德绑架 他们两个人太不容易了 ​	2020年08月20日 23:28			4	https://weibo.com/6017829817/JgQeRAqFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeRAqFn?uid=6017829817&rl=1
圈内榜姐	3780049835	JgQeR1d3L	#贺子秋 你别不要我#贺子秋真的卡在泪点上了吧好可怜，脱口而出：你可以不理我，但是不可以不要我从小被抛弃真的会流下阴影，求求你了编剧对我们子秋好点吧 ​	2020年08月20日 23:28	109	105	202	https://weibo.com/3780049835/JgQeR1d3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeR1d3L?uid=3780049835&rl=1
雾野桃源	5949443821	JgQeNnRu7	#贺子秋 你别不要我#心疼子秋 ​	2020年08月20日 23:28		评论		https://weibo.com/5949443821/JgQeNnRu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeNnRu7?uid=5949443821&rl=1
Just-Yaxuan-in	6026772221	JgQeEehKH	#贺子秋 你别不要我#诶呀，小哥真是太招人心疼了，尖尖你可要给足小哥的安全感 ​	2020年08月20日 23:28			1	https://weibo.com/6026772221/JgQeEehKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeEehKH?uid=6026772221&rl=1
-森林冰河与鲸-	7432002666	JgQeD2p5a	#贺子秋 你别不要我#  ​	2020年08月20日 23:28		评论		https://weibo.com/7432002666/JgQeD2p5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeD2p5a?uid=7432002666&rl=1
橘·未来可期	5504119948	JgQeAr2F0	#贺子秋 你别不要我#想摸摸小哥的头 ​	2020年08月20日 23:28		评论		https://weibo.com/5504119948/JgQeAr2F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeAr2F0?uid=5504119948&rl=1
烊烊星球蜜·	6610035272	JgQey24Je	#贺子秋 你别不要我#小哥 ​	2020年08月20日 23:28		评论		https://weibo.com/6610035272/JgQey24Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQey24Je?uid=6610035272&rl=1
芒橙奶泡ooo	6588040382	JgQey4hU3	#贺子秋 你别不要我#日常心疼贺子秋 ​	2020年08月20日 23:28		评论		https://weibo.com/6588040382/JgQey4hU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQey4hU3?uid=6588040382&rl=1
夏目的喵大人	3014292935	JgQev4L4z	贺子秋那句。你别不要我。#贺子秋 你别不要我# 在线心疼他在这个人情寡淡的社会。更显珍贵 ​	2020年08月20日 23:27		评论		https://weibo.com/3014292935/JgQev4L4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQev4L4z?uid=3014292935&rl=1
春野绘川	6390110081	JgQetEfUV	#贺子秋 你别不要我#老心疼小哥了  最好的小哥呀 ​	2020年08月20日 23:27		评论		https://weibo.com/6390110081/JgQetEfUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQetEfUV?uid=6390110081&rl=1
Vv_vV菌饱成长日记	5674248176	JgQetmI1p	#贺子秋 你别不要我#本来开开心心，看到热搜就不行了求求编剧不要虐我小哥了。你们不要给我行不行救命啊 ​	2020年08月20日 23:27			1	https://weibo.com/5674248176/JgQetmI1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQetmI1p?uid=5674248176&rl=1
人间仙桃是你吖	5672977745	JgQet3Xs7	#贺子秋 你别不要我#太难了贺子秋真的好难啊 ​	2020年08月20日 23:27		评论		https://weibo.com/5672977745/JgQet3Xs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQet3Xs7?uid=5672977745&rl=1
停止幻想	1773734504	JgQessk4m	#贺子秋 你别不要我#哭惹，这样的哥哥给我来一打 ​	2020年08月20日 23:27		评论		https://weibo.com/1773734504/JgQessk4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQessk4m?uid=1773734504&rl=1
丨借过丨	7429224642	JgQerAeYp	#贺子秋 你别不要我#小哥好惨一男的啊呜呜呜从小到大都心疼wuli小哥但是这个剧情看得我好窝火哦，为什么我要被同一个编剧伤害两次呜呜呜在此对那些没有做好当父母的准备和责任就要生孩子的男男女女说一句：你生了个人，自己不配为人。 ​	2020年08月20日 23:27		评论		https://weibo.com/7429224642/JgQerAeYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQerAeYp?uid=7429224642&rl=1
xxxiao仙女	5599627379	JgQeqjQTB	#贺子秋 你别不要我#心疼小哥 ​	2020年08月20日 23:27			2	https://weibo.com/5599627379/JgQeqjQTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeqjQTB?uid=5599627379&rl=1
Poky哩崽_7	5987777699	JgQeqn9x1	#贺子秋 你别不要我##贺子秋在英国经历了什么#所以，贺子秋你这么多小细节是真的憋了个大招嘛我的眼泪真的不够了，贺子秋，你想想自己好不好，就为自己想那么一点点也是好的 ​	2020年08月20日 23:27			5	https://weibo.com/5987777699/JgQeqn9x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeqn9x1?uid=5987777699&rl=1
Adam-橙西西吖	3796834941	JgQeoBNfH	#贺子秋 你别不要我#“你可以生气甚至可以不理我，但是你别不要我”这一字一句从他嘴里说出来真的很戳心窝呀他只有李家这个家了，真的很害怕再一次被抛弃，太心疼了，想抱抱我们子秋 ​	2020年08月20日 23:27			1	https://weibo.com/3796834941/JgQeoBNfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeoBNfH?uid=3796834941&rl=1
卡布达pp	5816049960	JgQeoxoD6	#贺子秋 你别不要我#又是心疼我子秋的一天 ​	2020年08月20日 23:27			1	https://weibo.com/5816049960/JgQeoxoD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeoxoD6?uid=5816049960&rl=1
山北绍哥	7152595603	JgQeljAQu	#贺子秋 你别不要我# 🌟贺子秋到底经历了什么，不过这两个是不是像极了青春的你们。牛神说文话事 ​	2020年08月20日 23:27		1	2	https://weibo.com/7152595603/JgQeljAQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeljAQu?uid=7152595603&rl=1
CM不是猪猪	3887049699	JgQel0Red	#贺子秋 你别不要我#小哥要好惨心疼小哥在国外过的肯定不好 ​	2020年08月20日 23:27		3	3	https://weibo.com/3887049699/JgQel0Red?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQel0Red?uid=3887049699&rl=1
小尹今天有没有开心	3010983475	JgQefsfnn	#贺子秋 你别不要我#被妈妈抛弃 后来辗转被李爸接回家 街坊四邻有时候无意有意说出的伤人的话 甚至小尖明目张胆的对凌霄的偏爱 构成了子秋童年到现在的全部生活 他怕被李爸送回乡下 怕小尖不喜欢他 所以他学习努力 帮家里做家务洗衣服 性格开朗爱笑 凌霄可以对小尖发脾气不理小尖 他不会也不敢 怕小 ​  展开全文c	2020年08月20日 23:27	1	3	24	https://weibo.com/3010983475/JgQefsfnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQefsfnn?uid=3010983475&rl=1
mexuaa	2811509162	JgQeb1oTx	#贺子秋 你别不要我#好心疼小哥啊 ​	2020年08月20日 23:27		评论		https://weibo.com/2811509162/JgQeb1oTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeb1oTx?uid=2811509162&rl=1
楚阁瑶池	3636279802	JgQe9bEfA	#贺子秋 你别不要我#啊啊啊啊，我心疼死小哥 ​	2020年08月20日 23:27		评论		https://weibo.com/3636279802/JgQe9bEfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe9bEfA?uid=3636279802&rl=1
胃里有蝴蝶飞舞	7256764711	JgQe8Fva9	#贺子秋 你别不要我#“小时候脸皮不厚点连家都没有” ​	2020年08月20日 23:27			1	https://weibo.com/7256764711/JgQe8Fva9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe8Fva9?uid=7256764711&rl=1
本哥的戒指	6619850985	JgQe8ipwi	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 秋秋加油 ​	2020年08月20日 23:27		评论		https://weibo.com/6619850985/JgQe8ipwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe8ipwi?uid=6619850985&rl=1
采纳大美女华	6637522123	JgQe6y4wY	#贺子秋 你别不要我# 别这样对我小哥我追剧的动力啊 ​	2020年08月20日 23:26		评论		https://weibo.com/6637522123/JgQe6y4wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe6y4wY?uid=6637522123&rl=1
仲夏夜轻舞	5365655328	JgQe5prHh	#贺子秋 你别不要我#张新成的演技我吹爆啊！！！！！不愧是高考五个学校专业第一！！！！吃安眠药 在病床上醒过来之后脑袋蒙蒙的 说话慢吞吞的 太有细节了。兴奋和悲伤都特有感染力 ​	2020年08月20日 23:26		1	6	https://weibo.com/5365655328/JgQe5prHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe5prHh?uid=5365655328&rl=1
废物少女安利社	6518902792	JgQe3mvOR	张新成和宋威龙还有两个爸爸都说了土味情话，偏偏没给谭松韵说#贺子秋 你别不要我# L废物少女安利社的微博视频 ​	2020年08月20日 23:26	3	2	17	https://weibo.com/6518902792/JgQe3mvOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe3mvOR?uid=6518902792&rl=1
想做哼哼的小太阳	5679280806	JgQe2r3xX	#贺子秋 你别不要我#对子秋好点吧 ​	2020年08月20日 23:26		评论		https://weibo.com/5679280806/JgQe2r3xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe2r3xX?uid=5679280806&rl=1
·偷走太陽	5991230071	JgQe1vDKd	#賀子秋 你別不要我# 媽呀，心疼他。希望他可以有一個完美的結局 为什么他不是男主 ​	2020年08月20日 23:26			5	https://weibo.com/5991230071/JgQe1vDKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe1vDKd?uid=5991230071&rl=1
来自2080年的穿越诗人	7098984477	JgQdZuQRh	#贺子秋 你别不要我#凌霄和尖尖吵架可以甩脸子走人，子秋只能留在一旁默默扒饭。他们仨和小时候一样，没变过。“你别不要我”画外音是“我只有你”。 ​	2020年08月20日 23:26		2	12	https://weibo.com/7098984477/JgQdZuQRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdZuQRh?uid=7098984477&rl=1
西红柿炒鸡蛋不放盐油	6491910048	JgQdYyk4j	#贺子秋 你别不要我#  zxc#贺子秋出车祸# zxc#以家人之名# zxc#贺子秋在英国经历了什么# “你可以生气，你甚至可以不理我，但是你别不要我”💔💔“咱们当哥哥的，就得脸皮厚一点，你看看我，小时候要是脸皮薄的话，连家都没有”💔💔贺子秋这九年肯定过的不容易，肯定是在外面经历了些什么 ​  展开全文c	2020年08月20日 23:26	1	6	11	https://weibo.com/6491910048/JgQdYyk4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdYyk4j?uid=6491910048&rl=1
热播影视	2818172345	JgQdPFhUs	#贺子秋 你别不要我# 李海潮家是子秋唯一的家，从小就害怕被李爸抛弃，一直特别懂事，长大后的子秋这句“你别不要我”真的太戳心了，能不能对子秋好一点啊啊啊啊啊！#以家人之名# L热播影视的微博视频 ​	2020年08月20日 23:26	119	118	309	https://weibo.com/2818172345/JgQdPFhUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdPFhUs?uid=2818172345&rl=1
想做哼哼的小太阳	5679280806	JgQdPqXrZ	#贺子秋 你别不要我#子秋到妈妈怀里来吧我心疼死了 ​	2020年08月20日 23:26		评论		https://weibo.com/5679280806/JgQdPqXrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdPqXrZ?uid=5679280806&rl=1
搞笑幽默榜姐	2046228257	JgQdPpOXF	#贺子秋 你别不要我# 贺子秋：小时候要不是脸皮厚连家都没了李尖尖：我们都已经长大了，都会自己家吧！贺子秋：你别不要我心疼贺子秋10秒 L搞笑幽默榜姐的微博视频 ​	2020年08月20日 23:26	91	93	117	https://weibo.com/2046228257/JgQdPpOXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdPpOXF?uid=2046228257&rl=1
_可可酥	6600504615	JgQdP9lcB	#贺子秋 你别不要我#小哥太让人心疼了后面让他好一点吧 ​	2020年08月20日 23:26			1	https://weibo.com/6600504615/JgQdP9lcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdP9lcB?uid=6600504615&rl=1
奶油可妮	6866492576	JgQdNB8YO	#贺子秋 你别不要我#太难受了贺子秋一哭我也哭不要虐小哥了对我们子秋好一点可以吗可以吗希望子秋幸福啊让我来守护贺子秋吧曾可妮你看这部剧了吗我哭死了@曾可妮Jenny-Z ​	2020年08月20日 23:26		评论		https://weibo.com/6866492576/JgQdNB8YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdNB8YO?uid=6866492576&rl=1
菜丸子2020	5518023449	JgQdNErIp	#贺子秋 你别不要我#感觉为后面得虐已经埋了一大堆雷了 每天看得提心吊胆 ​	2020年08月20日 23:26			1	https://weibo.com/5518023449/JgQdNErIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdNErIp?uid=5518023449&rl=1
tt594550837	7489865464	JgQdNjzoU	#贺子秋 你别不要我#全剧最心疼最心疼的角色又是为阿秋爆哭的一天 2东莞 ​	2020年08月20日 23:26		评论		https://weibo.com/7489865464/JgQdNjzoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdNjzoU?uid=7489865464&rl=1
·邮寄日出	7189367990	JgQdLjSKj	#贺子秋 你别不要我#子秋真的太惨了啊 小可怜 从小难到大 ​	2020年08月20日 23:26		1	2	https://weibo.com/7189367990/JgQdLjSKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdLjSKj?uid=7189367990&rl=1
tt594550837	7489865464	JgQdJcy1X	#贺子秋 你别不要我#🍊#贺子秋在英国经历了什么# “你别不要我啊”又是为阿秋爆哭的一天阿秋你到底在英国经历了什么抱抱阿秋 2东莞 ​	2020年08月20日 23:26		评论		https://weibo.com/7489865464/JgQdJcy1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdJcy1X?uid=7489865464&rl=1
