用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全幼儿园最会唱歌的崽	2183263263	JkMYB990d	#宋茜获三项提名#一城一池，一步一个脚印，继续向前@宋茜 ​	2020年09月15日 22:31		评论		https://weibo.com/2183263263/JkMYB990d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYB990d?uid=2183263263&rl=1
柚子娱乐	2284130703	JkMYA3PDw	#宋茜获三项提名# 宋茜获得优秀电视剧提名、优秀网剧提名、观众喜爱的女演员提名三项奖项的提名！厉害了茜茜子！你们最喜欢她哪部电视剧？ L柚子娱乐的微博视频 ​	2020年09月15日 22:31	116	129	1647	https://weibo.com/2284130703/JkMYA3PDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYA3PDw?uid=2284130703&rl=1
玖只栗子	5942319954	JkMYyuwUG	#宋茜获三项提名#恭喜演员宋茜！！！我崽就是优秀！ ​	2020年09月15日 22:31			2	https://weibo.com/5942319954/JkMYyuwUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYyuwUG?uid=5942319954&rl=1
咕噜噜元气鹿	5441901012	JkMYxDuBV	#宋茜获三项提名##宋茜获三项提名# 2桂林·桂林漓江景区 ​	2020年09月15日 22:31		评论		https://weibo.com/5441901012/JkMYxDuBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYxDuBV?uid=5441901012&rl=1
Winonaaaaaaa	5658668535	JkMYwcbkX	#宋茜获三项提名#恭喜宋茜！！ ​	2020年09月15日 22:31		评论		https://weibo.com/5658668535/JkMYwcbkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYwcbkX?uid=5658668535&rl=1
到底叫什么名字啊3333	7311624079	JkMYskwUC	#宋茜获三项提名#一步一个脚印，你的演员之路会越来越顺，加油(ง •̀_•́)ง恭喜贺繁星@宋茜 恭喜关皮皮@宋茜 恭喜宋茜@宋茜 💚💚💚💚💚 ​	2020年09月15日 22:31		评论		https://weibo.com/7311624079/JkMYskwUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYskwUC?uid=7311624079&rl=1
奈落被注册了	7390900950	JkMYrFB1r	#宋茜获三项提名#恭喜演员宋茜，未来可期，不忘初心，砥砺前行@宋茜 ​	2020年09月15日 22:31		评论		https://weibo.com/7390900950/JkMYrFB1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYrFB1r?uid=7390900950&rl=1
-骑哒哒哒的少年	2144622825	JkMYqegiV	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:31			1	https://weibo.com/2144622825/JkMYqegiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYqegiV?uid=2144622825&rl=1
肉肉与骨头	3776818302	JkMYq12ZL	#宋茜获三项提名#恭喜宋茜，演员的道路上一步一步走来不容易，还有我们贺繁星，关皮皮🐮🐮🐮 ​	2020年09月15日 22:31			3	https://weibo.com/3776818302/JkMYq12ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYq12ZL?uid=3776818302&rl=1
overheardhesaidimassertive	7408701702	JkMYk224d	#宋茜获三项提名# 恭喜演员宋茜 ​	2020年09月15日 22:31		评论		https://weibo.com/7408701702/JkMYk224d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYk224d?uid=7408701702&rl=1
木米星	2166157352	JkMYiydyh	#宋茜获三项提名#优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）超级争气啊 ​	2020年09月15日 22:30		评论		https://weibo.com/2166157352/JkMYiydyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYiydyh?uid=2166157352&rl=1
草莓mini22	2798342380	JkMYh80zd	#宋茜获三项提名#进步不断，期待宋茜演员 ​	2020年09月15日 22:30		评论		https://weibo.com/2798342380/JkMYh80zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYh80zd?uid=2798342380&rl=1
zszqsth2021	7396330734	JkMYf3W3e	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:30		评论		https://weibo.com/7396330734/JkMYf3W3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYf3W3e?uid=7396330734&rl=1
为小茜着迷的盖瑞-	5809567155	JkMYdwPrt	#宋茜获三项提名#  她是从唱跳歌手转型演员路上的一员。这些年，她潜心磨练演技，细心揣摩角色，虚心请教，在与一个个角色共同成长中，她摸索出演戏的真谛。多部剧采用原声台词，贴近角色本身，每一个细节都诉说着她的努力与坚持。恭喜演员宋茜荣获第30届金鹰奖提名，感谢评审会对@宋茜 的认可！ ​	2020年09月15日 22:30		评论		https://weibo.com/5809567155/JkMYdwPrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYdwPrt?uid=5809567155&rl=1
眠眠_oO	2054502273	JkMYc7Hfj	#宋茜获三项提名# 恭喜演员宋茜！不愧是你@宋茜  ​	2020年09月15日 22:30		评论		https://weibo.com/2054502273/JkMYc7Hfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYc7Hfj?uid=2054502273&rl=1
日常生活随意搭配	7497158458	JkMY9qTZV	#宋茜获三项提名#人家好多项提名的人都没热搜啊#第30届金鹰奖提名名单# ​	2020年09月15日 22:30		评论		https://weibo.com/7497158458/JkMY9qTZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY9qTZV?uid=7497158458&rl=1
纸包粽子	3118182343	JkMY95YnJ	#宋茜获三项提名#不管是作为爱豆还是作为演员，一步一个脚印，稳步前进@宋茜 #宋茜下一站是幸福##宋茜结爱·千岁大人的初恋# ​	2020年09月15日 22:30			4	https://weibo.com/3118182343/JkMY95YnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY95YnJ?uid=3118182343&rl=1
热剧星追踪	6144236294	JkMY8dPY3	#宋茜获三项提名#宋茜获第30届中国电视金鹰奖三项提名优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名恭喜演员宋茜 L热剧星追踪的微博视频 ​	2020年09月15日 22:30	114	110	726	https://weibo.com/6144236294/JkMY8dPY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY8dPY3?uid=6144236294&rl=1
十年唯爱cc	2665297440	JkMY8cKI7	#宋茜获三项提名#加油，努力就一定会被看见， ​	2020年09月15日 22:30		评论		https://weibo.com/2665297440/JkMY8cKI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY8cKI7?uid=2665297440&rl=1
乘风破浪小朋友	6220944494	JkMY4qBA2	#宋茜获三项提名# 年初的下一站是幸福真的一直重温，预祝胜利女神站在Victoria这边！ ​	2020年09月15日 22:30		评论		https://weibo.com/6220944494/JkMY4qBA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY4qBA2?uid=6220944494&rl=1
是欧欧不是瓯瓯	1337021777	JkMY3v8NS	#宋茜获三项提名#恭喜宋茜！在演员的道路上一步一个脚印，扎扎实实的往前走！每一部作品都给我们不同的惊喜！新的角色，新的挑战，谜样的人物，期待演员宋茜继续流光溢彩，绽放光芒！ ​	2020年09月15日 22:30			7	https://weibo.com/1337021777/JkMY3v8NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY3v8NS?uid=1337021777&rl=1
草莓mini22	2798342380	JkMY1tgr6	#宋茜获三项提名#宋茜太棒了，永远支持你 ​	2020年09月15日 22:30		评论		https://weibo.com/2798342380/JkMY1tgr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY1tgr6?uid=2798342380&rl=1
熊熊s_Vic	6525613249	JkMXZlT6z	#宋茜获三项提名#演员宋茜未来可期 期待裘佳宁 罗芊怡/宋小冬@宋茜 ​	2020年09月15日 22:30		评论		https://weibo.com/6525613249/JkMXZlT6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXZlT6z?uid=6525613249&rl=1
星星就要去发光	7463495287	JkMXZ3cb6	#宋茜获三项提名#金子总会发光的你的进步观众都能看到恭喜努力多年的演员@宋茜 ​	2020年09月15日 22:30		评论		https://weibo.com/7463495287/JkMXZ3cb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXZ3cb6?uid=7463495287&rl=1
宋song22_	6210619638	JkMXZ25c4	#宋茜获三项提名#恭喜我茜 ​	2020年09月15日 22:30		评论		https://weibo.com/6210619638/JkMXZ25c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXZ25c4?uid=6210619638&rl=1
玖亿少女_Vic	3028466787	JkMXWmpP8	#宋茜获三项提名#sq#第30届金鹰奖提名名单# #演员宋茜# @宋茜  【宋茜】特制视频！第30届中国电视金鹰奖3项提名观众喜爱的女演员、《下一站是幸福》提名优秀电视剧、《结爱·千岁大人的初恋》提名优秀网剧！无论是软萌妹子关皮皮，还是资深少女贺繁星，她都将角色演绎得淋漓尽致。你希望大 ​  展开全文c	2020年09月15日 22:30			3	https://weibo.com/3028466787/JkMXWmpP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXWmpP8?uid=3028466787&rl=1
朱朱或居居	5455305651	JkMXVcDrS	#宋茜获三项提名# 恭喜宋茜🎉 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名@宋茜 ​	2020年09月15日 22:30		评论		https://weibo.com/5455305651/JkMXVcDrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXVcDrS?uid=5455305651&rl=1
谁雨落无痕	2127384851	JkMXUFqn2	#宋茜获三项提名#加油 ​	2020年09月15日 22:30		评论		https://weibo.com/2127384851/JkMXUFqn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXUFqn2?uid=2127384851&rl=1
星娱酱	2909406375	JkMXUFoSl	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖三项提名，提名即肯定，演员宋茜，未来还有无限可能！冲鸭 L星娱酱的微博视频 ​	2020年09月15日 22:30	146	306	2112	https://weibo.com/2909406375/JkMXUFoSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXUFoSl?uid=2909406375&rl=1
墨沐之默	3251866932	JkMXRCzTo	#宋茜获三项提名#恭喜演员宋茜@宋茜 提名观众喜爱女演员 宋茜主演下一站是幸福提名最佳电视剧！主演结爱·千岁大人的初恋提名最佳网剧宋茜优秀[米奇比心]#第30届金鹰奖提名名单# ​	2020年09月15日 22:29			1	https://weibo.com/3251866932/JkMXRCzTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXRCzTo?uid=3251866932&rl=1
Goodstuff宝	6207160953	JkMXP0qHK	#宋茜获三项提名#一步一个脚印 我的女孩用自己的努力换来大家的认可 ​	2020年09月15日 22:29		评论		https://weibo.com/6207160953/JkMXP0qHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXP0qHK?uid=6207160953&rl=1
柠檬她有点甜	5869916704	JkMXHlxlx	#宋茜获三项提名#宝贝真棒👏🏻 一步一个脚印，脚踏实地！ ​	2020年09月15日 22:29			2	https://weibo.com/5869916704/JkMXHlxlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXHlxlx?uid=5869916704&rl=1
烊颖一起茜岐百怪吧_	5197738480	JkMXHiddA	#宋茜获三项提名#不愧是你！！！我们宋小茜Victoria就是最棒的💚 @宋茜 冲啊宝贝！！！！！我们演员茜要一直闪闪发光！！！！ ​	2020年09月15日 22:29			3	https://weibo.com/5197738480/JkMXHiddA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXHiddA?uid=5197738480&rl=1
是你的嘉嘉呀_	3700216784	JkMXC4IiH	#宋茜获三项提名#恭喜演员宋茜@宋茜 喜获第30届金鹰奖观众喜爱的女演员提名！贺繁星《下一站是幸福》💚 关皮皮《结爱·千岁大人的初恋》💚 演员宋茜未来可期 ​	2020年09月15日 22:29			3	https://weibo.com/3700216784/JkMXC4IiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXC4IiH?uid=3700216784&rl=1
正在干饭的香菜	7372611105	JkMXAwxYK	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖三项提名！#第30届金鹰奖提名名单# 优秀电视剧提名：《下一站是幸福》优秀网剧提名：《千岁大人的初恋》观众喜爱的女演员提名：@宋茜 ​​​恭喜演员宋茜🎉她是心中有火的精灵舞者，也是敢于突破的百变演员，一路蜕变始终耀眼，她用实力不断解 ​  展开全文c	2020年09月15日 22:29			2	https://weibo.com/7372611105/JkMXAwxYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXAwxYK?uid=7372611105&rl=1
旺旺和Www的故事	3658590131	JkMXzDiNQ	#宋茜获三项提名# 棒！！！所有的努力都是值得的@宋茜 ​	2020年09月15日 22:29		评论		https://weibo.com/3658590131/JkMXzDiNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXzDiNQ?uid=3658590131&rl=1
展展___	6317833682	JkMXzmMO7	#宋茜获三项提名#演员宋茜太优秀了！！！ ​	2020年09月15日 22:29			7	https://weibo.com/6317833682/JkMXzmMO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXzmMO7?uid=6317833682&rl=1
娱乐鲜报	1790550774	JkMXysu2m	#宋茜获三项提名# 林更新宋茜挑战周星驰经典电影《大话西游》，这段看到泪目了！ L娱乐鲜报的秒拍视频 ​	2020年09月15日 22:29	153	208	915	https://weibo.com/1790550774/JkMXysu2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXysu2m?uid=1790550774&rl=1
保持永远坠落的卑微	6218621774	JkMXxzdCL	#宋茜获三项提名#宋茜领衔主演《下一站是幸福》收视热度口碑霸气领跑，🎊成为2020首个双网三域收视率破2的电视剧完美收官💥📸宋茜艺人新媒体指数达成榜单十八连冠并全部破9！🔆🍁宋茜贺繁星横扫各大榜单TOP1，稳居霸屏榜第一位！🌸接下来请期待<宋茜裘佳宁>心跳源计划🍃🌱<宋茜罗芊怡 ​  展开全文c	2020年09月15日 22:29		评论		https://weibo.com/6218621774/JkMXxzdCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXxzdCL?uid=6218621774&rl=1
伊丽沙白不太白	6696790198	JkMXwa5Iw	#宋茜获三项提名#  ？？？ ​​​	2020年09月15日 22:29		评论		https://weibo.com/6696790198/JkMXwa5Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXwa5Iw?uid=6696790198&rl=1
MAXCURE13-2	7332558685	JkMXt7fVs	#宋茜获三项提名#宋茜超级棒!!! 演员宋茜未来可期一城一池走着瞧 ​	2020年09月15日 22:28		评论		https://weibo.com/7332558685/JkMXt7fVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXt7fVs?uid=7332558685&rl=1
茜vic潮8877	5349299931	JkMXmlAG5	#宋茜获三项提名#人生的奔跑，不在于瞬间的爆发，而取决于途中的坚持。#宋茜# @宋茜  sq ​	2020年09月15日 22:28			5	https://weibo.com/5349299931/JkMXmlAG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXmlAG5?uid=5349299931&rl=1
霸气嘎嘎师太Vic	2365783265	JkMXgtavm	#宋茜获三项提名#恭喜演员宋茜，获得个人和作品三项提名 ​	2020年09月15日 22:28	1		10	https://weibo.com/2365783265/JkMXgtavm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXgtavm?uid=2365783265&rl=1
榴莲味的杨枝甘露	5230027071	JkMXai3bE	#宋茜获三项提名# 她是从唱跳歌手转型演员路上的一员。这些年，她潜心磨练演技，细心揣摩角色，虚心请教，在与一个个角色共同成长中，她摸索出演戏的真谛。多部剧采用原声台词，贴近角色本身，每一个细节都诉说着她的努力与坚持。恭喜演员宋茜荣获第30届金鹰奖观众喜爱的女演员提名，感谢评审会对 ​  展开全文c	2020年09月15日 22:28			2	https://weibo.com/5230027071/JkMXai3bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXai3bE?uid=5230027071&rl=1
西西子的柚子	5314249682	JkMX374zY	“脚踏实地，一步一个脚印”， 五年的时间，你做到了！！ ​​​#宋茜获三项提名# ​	2020年09月15日 22:27			6	https://weibo.com/5314249682/JkMX374zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX374zY?uid=5314249682&rl=1
cucci嗷呜我茜宝	2970099330	JkMX2xDpc	#宋茜获三项提名# 一步一步看着你走来，真的付出都是有收获的 qfjj肝 ​	2020年09月15日 22:27			3	https://weibo.com/2970099330/JkMX2xDpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX2xDpc?uid=2970099330&rl=1
随缘即安的香菜	7391534519	JkMX0bYbZ	#宋茜获三项提名#恭喜演员宋茜喜获第30届金鹰奖观众喜爱的女演员提名！年初，演员宋茜以贺繁星一角强势出圈，自然舒服的温情演绎、暖心悦耳的原声台词和职场女性的干练精致让观众成功记住这个角色，演员宋茜用实际行动为自己打了一场漂亮的翻身仗！感谢评审会对演员@宋茜 的认可，演员之路漫漫悠长，我 ​  展开全文c	2020年09月15日 22:27			1	https://weibo.com/7391534519/JkMX0bYbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX0bYbZ?uid=7391534519&rl=1
西西姐姐的兔宝	3214773742	JkMWMy1KK	#宋茜获三项提名#恭喜美女宋茜[噢耶]加油宋演员！提名即肯定！谢谢🙏 ​	2020年09月15日 22:27			7	https://weibo.com/3214773742/JkMWMy1KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWMy1KK?uid=3214773742&rl=1
_無無无无l	5614454731	JkMWFy2X2	#宋茜获三项提名##演员宋茜# @宋茜  第30届中国电视金鹰奖3项提名1.观众喜爱的女演员提名2.《下一站是幸福》提名优秀电视剧3.《结爱·千岁大人的初恋》提名优秀网剧！无论是软萌妹子关皮皮，还是资深少女贺繁星，她都将角色演绎得淋漓尽致。你希望大家提到宋茜的名字时，对她的评价是什 ​  展开全文c	2020年09月15日 22:26	1	1	10	https://weibo.com/5614454731/JkMWFy2X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWFy2X2?uid=5614454731&rl=1
全幼儿园最会唱歌的崽	2183263263	JkMWFdaRx	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票） ​	2020年09月15日 22:26		评论		https://weibo.com/2183263263/JkMWFdaRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWFdaRx?uid=2183263263&rl=1
该昵称不可用ai	6638692917	JkMWvano7	#宋茜获三项提名#演员宋茜加油！努力是有回报的！@宋茜 ​	2020年09月15日 22:26		评论		https://weibo.com/6638692917/JkMWvano7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWvano7?uid=6638692917&rl=1
