用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傅神颖有月	6363787337	Jicre4V8F	#赵丽颖喊杜华大姐#颖颖子也是被林允惊到了周翡的cp突然改姓了急需一句大姐压压惊 ​	2020年08月29日 21:49		评论		https://weibo.com/6363787337/Jicre4V8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicre4V8F?uid=6363787337&rl=1
万里觅风月-	7399660096	JicrdcN5w	#赵丽颖喊杜华大姐#是谢允哦，大家一起期待有翡吧 ​	2020年08月29日 21:49			8	https://weibo.com/7399660096/JicrdcN5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrdcN5w?uid=7399660096&rl=1
-鳅岛泥喃-	6764770448	Jicrcfck9	#赵丽颖喊杜华大姐#哈哈哈哈哈哈太尴尬了吧 ​	2020年08月29日 21:49		评论		https://weibo.com/6764770448/Jicrcfck9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrcfck9?uid=6764770448&rl=1
只说一不做二	7275665716	Jicrb8In6	#赵丽颖喊杜华大姐# 🆘太丢人了华子 自己谢罪吧 ​	2020年08月29日 21:49		2	49	https://weibo.com/7275665716/Jicrb8In6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrb8In6?uid=7275665716&rl=1
爆裂吃瓜人	7452478301	Jicr9zuOp	#赵丽颖喊杜华大姐#一天天的杜华热搜不要钱吧？ ​	2020年08月29日 21:49		评论		https://weibo.com/7452478301/Jicr9zuOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr9zuOp?uid=7452478301&rl=1
粼波画叶柳	3046929215	Jicr9CIFl	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈赵姐没直接翻个白眼🙄️只能说涵养太好了吧，看完今晚的快本我的尴尬简直飞出天际，说的就是你，丢人现眼——杜华 ​	2020年08月29日 21:49		评论		https://weibo.com/3046929215/Jicr9CIFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr9CIFl?uid=3046929215&rl=1
咔兔日报刊只吃粑粑	7389066582	Jicr8FapI	#赵丽颖喊杜华大姐#那我该喊大妈了 ​	2020年08月29日 21:49		评论		https://weibo.com/7389066582/Jicr8FapI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr8FapI?uid=7389066582&rl=1
珍妹儿爱yibo	7314672996	Jicr91jDU	#赵丽颖喊杜华大姐#杜华大妈，真的服了，平时对艺人不上心就算了，现在角色名字也记不住，别出来丢人了好吗？？？ cnm. ​	2020年08月29日 21:49			1	https://weibo.com/7314672996/Jicr91jDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr91jDU?uid=7314672996&rl=1
阿易送我莲花池的票	6878618250	Jicr85WlV	#赵丽颖喊杜华大姐#小赵 你没叫错！ ​	2020年08月29日 21:49		评论		https://weibo.com/6878618250/Jicr85WlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr85WlV?uid=6878618250&rl=1
美女持靓行凶	6381439925	Jicr8bqO3	#赵丽颖喊杜华大姐#哈哈哈哈哈哈，太好笑了吧！今天是“赵小刀”在线“怼怼怼”啊！@赵丽颖 ​	2020年08月29日 21:49			9	https://weibo.com/6381439925/Jicr8bqO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr8bqO3?uid=6381439925&rl=1
肆昊星球宇航员	6520370566	Jicr7uhST	#赵丽颖喊杜华大姐#杜华女士 您在节目中说“那我就送你个热搜”意思是承认您经常买热搜了吗 ​	2020年08月29日 21:49		3	7	https://weibo.com/6520370566/Jicr7uhST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr7uhST?uid=6520370566&rl=1
-ZJ-小星	5416423913	Jicr6oUBW	#赵丽颖喊杜华大姐#难不成喊大妈？ ​	2020年08月29日 21:49		评论		https://weibo.com/5416423913/Jicr6oUBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr6oUBW?uid=5416423913&rl=1
V天天洗头	6478240064	Jicr6oXvf	#赵丽颖喊杜华大姐#喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好喊的好 ​	2020年08月29日 21:49		1	9	https://weibo.com/6478240064/Jicr6oXvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr6oXvf?uid=6478240064&rl=1
小芽航班	6548322569	Jicr5uBXL	#赵丽颖喊杜华大姐# 杜华是怎么做到旗下艺人角色名都记错的？人家颖宝可是连别人的歌叫啥名都记得 ​	2020年08月29日 21:49			13	https://weibo.com/6548322569/Jicr5uBXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr5uBXL?uid=6548322569&rl=1
·想和你去看海·	6869059785	Jicr58Dl7	#赵丽颖喊杜华大姐#华华子你好丢人，我都替你尴尬哈哈哈哈哈哈哈哈哈，连公司艺人饰演角色名都记不住，服了 ​	2020年08月29日 21:49			4	https://weibo.com/6869059785/Jicr58Dl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr58Dl7?uid=6869059785&rl=1
茶艺大师kikidu	7244833874	Jicr4y2Uh	#赵丽颖喊杜华大姐#dh真的丢死人了…… ​	2020年08月29日 21:49		评论		https://weibo.com/7244833874/Jicr4y2Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr4y2Uh?uid=7244833874&rl=1
王一博的小括号	3833552639	Jicr42ayr	#赵丽颖喊杜华大姐#赵姐做得棒 ​	2020年08月29日 21:49		1		https://weibo.com/3833552639/Jicr42ayr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr42ayr?uid=3833552639&rl=1
何止心动呐	6654549734	Jicr42aOh	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈华华子你在干什么 ​	2020年08月29日 21:49			1	https://weibo.com/6654549734/Jicr42aOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr42aOh?uid=6654549734&rl=1
孟九思-	3784748532	Jicr15UxQ	#赵丽颖喊杜华大姐#热搜里替赵丽颖尴尬的某些热心人士我劝你算了杜华大姐说话不到十几秒赵丽颖就反应过来说是谢允 反应这么快 我理解的是周翡怎么能允许别人叫错谢允的名字 难为你们还能想到其他无关人员身上 还替人家尴尬 闲得慌？🙃杜华大姐属实对自家艺人也太不上心了点自家演员饰演的角色 ​  展开全文c	2020年08月29日 21:49	3	28	401	https://weibo.com/3784748532/Jicr15UxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr15UxQ?uid=3784748532&rl=1
是郑圆润啊	7276637422	Jicr11xNn	#赵丽颖喊杜华大姐#有点想笑 ​	2020年08月29日 21:49		评论		https://weibo.com/7276637422/Jicr11xNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr11xNn?uid=7276637422&rl=1
减肥是铁减肥是钢	6481696992	Jicr0tcBG	#赵丽颖喊杜华大姐#赵小刀来袭！哈哈哈哈哈哈 ​	2020年08月29日 21:49			1	https://weibo.com/6481696992/Jicr0tcBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr0tcBG?uid=6481696992&rl=1
橘树下的小屋	5247270617	JicqZzY4L	#赵丽颖喊杜华大姐#你可闭嘴吧 李华 ​	2020年08月29日 21:49			1	https://weibo.com/5247270617/JicqZzY4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqZzY4L?uid=5247270617&rl=1
芒果娱婆	1652840683	JicqYCkBt	【赵丽颖】#赵丽颖喊杜华大姐#赵丽颖｜我都不用说你就输了想法：华姐，居然，可能，日理万机吧，一啵的角色名居然记错了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈赵小刀还是赵小刀，四个字，绝杀 ​	2020年08月29日 21:49	227	127	771	https://weibo.com/1652840683/JicqYCkBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqYCkBt?uid=1652840683&rl=1
清浅格_	6878529399	JicqXfmGF	#赵丽颖喊杜华大姐#  看的时候笑死我了哈哈哈哈嗝好可爱 ​	2020年08月29日 21:49		评论		https://weibo.com/6878529399/JicqXfmGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqXfmGF?uid=6878529399&rl=1
是我大西呀	6010865781	JicqW3qGI	#赵丽颖喊杜华大姐#哈哈哈哈大姐这好像也没叫错 ​	2020年08月29日 21:49		评论		https://weibo.com/6010865781/JicqW3qGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqW3qGI?uid=6010865781&rl=1
吃香菜的猫猫	5050928927	JicqVsSpD	#赵丽颖喊杜华大姐#是杜华太丢人了，喊错名字了 ​	2020年08月29日 21:49		评论		https://weibo.com/5050928927/JicqVsSpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqVsSpD?uid=5050928927&rl=1
用户6974274278	6974274278	JicqVnnOg	#赵丽颖喊杜华大姐#笑死我了 ​	2020年08月29日 21:49		评论		https://weibo.com/6974274278/JicqVnnOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqVnnOg?uid=6974274278&rl=1
王姓哲学家	5661998066	JicqUubH3	#赵丽颖喊杜华大姐#杜华大姐 你也有今天 ​	2020年08月29日 21:49		评论		https://weibo.com/5661998066/JicqUubH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqUubH3?uid=5661998066&rl=1
博哥你好厉害	7168837542	JicqUi2xy	#赵丽颖喊杜华大姐# 没毛病 ​	2020年08月29日 21:49		评论		https://weibo.com/7168837542/JicqUi2xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqUi2xy?uid=7168837542&rl=1
-水蜜桃小汀-	7388540417	JicqT1IhV	#赵丽颖喊杜华大姐#大姐喊的好哇 大妈更好 ​	2020年08月29日 21:49		评论		https://weibo.com/7388540417/JicqT1IhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqT1IhV?uid=7388540417&rl=1
啵兔桃奈	6638300814	JicqSq7WI	#赵丽颖喊杜华大姐#颖姐不错子，好刚！ ​	2020年08月29日 21:49		评论		https://weibo.com/6638300814/JicqSq7WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqSq7WI?uid=6638300814&rl=1
朋友你瓜掉了	6442523193	JicqS8vHv	林允是fsf前女友，这也太尴尬了吧杜华你说你是不是故意的#赵丽颖喊杜华大姐# L朋友你瓜掉了的微博视频 ​	2020年08月29日 21:49		3	7	https://weibo.com/6442523193/JicqS8vHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqS8vHv?uid=6442523193&rl=1
这学期要努力	5492582506	JicqRxYja	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswlly是fsf前女友啊尴尬死了杜华大姐哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:49		评论		https://weibo.com/5492582506/JicqRxYja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqRxYja?uid=5492582506&rl=1
星星泡我	3994648265	JicqR39pV	#赵丽颖喊杜华大姐#对赵丽颖好感🆙哈哈哈哈 ​	2020年08月29日 21:49		评论		https://weibo.com/3994648265/JicqR39pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqR39pV?uid=3994648265&rl=1
易小鹤er	2818243535	JicqPsMql	#赵丽颖喊杜华大姐#华华听我的 少出门少丢人 ​	2020年08月29日 21:49		评论		https://weibo.com/2818243535/JicqPsMql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqPsMql?uid=2818243535&rl=1
圈圈挖掘机	6179910536	JicqPx9Zi	#赵丽颖喊杜华大姐#杜华记错王一博角色名华华子快回去补课～是谢允！华华子顺便把林允的出场费结一下 L圈圈挖掘机的微博视频 ​	2020年08月29日 21:49			6	https://weibo.com/6179910536/JicqPx9Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqPx9Zi?uid=6179910536&rl=1
啵啵蕉奶昔	6988160704	JicqOnsGn	#赵丽颖喊杜华大姐#🌸 ，你真的好丢人。 ​	2020年08月29日 21:48		评论		https://weibo.com/6988160704/JicqOnsGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqOnsGn?uid=6988160704&rl=1
今天不加班_18	7324015722	JicqOmjsI	#赵丽颖喊杜华大姐#全网还有谁不知道《有翡》男主角色的名字？答：男主公司老板一博：华，你要不是不知道就别硬cue ​	2020年08月29日 21:48		评论		https://weibo.com/7324015722/JicqOmjsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqOmjsI?uid=7324015722&rl=1
·OceanN	7461300139	JicqMvtf4	#赵丽颖喊杜华大姐#不错子下次喊大妈 ​	2020年08月29日 21:48		1	1	https://weibo.com/7461300139/JicqMvtf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqMvtf4?uid=7461300139&rl=1
画骨千年	6537825763	JicqMjkTv	#赵丽颖喊杜华大姐#赵怼怼可太有意思了期待赵丽颖新剧有翡啊 ​	2020年08月29日 21:48			12	https://weibo.com/6537825763/JicqMjkTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqMjkTv?uid=6537825763&rl=1
xyyzkllcxyy	6600380072	JicqLCc6N	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爷爽极了 杜华大姐 我还敢对你抱有幻想? L翡哥的破雪刀的微博视频 ​	2020年08月29日 21:48		1	4	https://weibo.com/6600380072/JicqLCc6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqLCc6N?uid=6600380072&rl=1
无论如何恶人必须得到恶报	7425273216	JicqJ18Rt	#赵丽颖喊杜华大姐#李华闭嘴吧 ​	2020年08月29日 21:48		评论		https://weibo.com/7425273216/JicqJ18Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqJ18Rt?uid=7425273216&rl=1
颖火照颖	5092664364	JicqInlfw	#赵丽颖喊杜华大姐# 赵小刀重现江湖回忆经典  超甜俱佳颖真的是超级甜 L赵丽颖网宣特工队的微博视频 ​​​	2020年08月29日 21:48		1	9	https://weibo.com/5092664364/JicqInlfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqInlfw?uid=5092664364&rl=1
buying嘟噜	6358178438	JicqIrGrH	#赵丽颖喊杜华大姐#笑死我了赵丽颖牛逼，杜华大姐你什么意思哦，王一博的角色完全不知道也是蛮不上心的哈 ​	2020年08月29日 21:48			7	https://weibo.com/6358178438/JicqIrGrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqIrGrH?uid=6358178438&rl=1
陈禧龙一直向前走	6651551426	JicqIrI7P	#赵丽颖喊杜华大姐#不愧是你赵刀刀 ​	2020年08月29日 21:48		评论		https://weibo.com/6651551426/JicqIrI7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqIrI7P?uid=6651551426&rl=1
禾子_Jee	6313424478	JicqIsP5V	#赵丽颖喊杜华大姐#不是吗？没错啊 是吧 杜华 大姐#快乐大本营# ​	2020年08月29日 21:48		1	1	https://weibo.com/6313424478/JicqIsP5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqIsP5V?uid=6313424478&rl=1
刘亚男eve_	6198961861	JicqIbdav	#杜华说错王一博角色名##赵丽颖喊杜华大姐# 赵丽颖姐姐还是呢个赵小刀哈哈哈哈哈哈哈。 ​	2020年08月29日 21:48			1	https://weibo.com/6198961861/JicqIbdav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqIbdav?uid=6198961861&rl=1
奔赴相关	3263412214	JicqF9t8d	#赵丽颖喊杜华大姐# 大姐 杜华大姐 大姐 能不能别丢人了 大姐 你真的好丢人 ​	2020年08月29日 21:48			1	https://weibo.com/3263412214/JicqF9t8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqF9t8d?uid=3263412214&rl=1
青团青团我爱吃青团	3267838485	JicqE35rH	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈，大姐 ​	2020年08月29日 21:48		评论		https://weibo.com/3267838485/JicqE35rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqE35rH?uid=3267838485&rl=1
小聂是沈雨的墙头草	6458848508	JicqCtOPI	#赵丽颖喊杜华大姐#哈哈哈哈笑死我了，崽崽不愧是赵小刀👏👏👏 ​	2020年08月29日 21:48		评论		https://weibo.com/6458848508/JicqCtOPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqCtOPI?uid=6458848508&rl=1
·昕昕点灯	6624698441	JicqBmer4	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈说得好赵小刀太厉害了哈哈哈哈哈 ​	2020年08月29日 21:48		评论		https://weibo.com/6624698441/JicqBmer4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqBmer4?uid=6624698441&rl=1
L右上角	5849708861	JicqBnkd7	#赵丽颖喊杜华大姐#杜华 呸！ ​	2020年08月29日 21:48		评论		https://weibo.com/5849708861/JicqBnkd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqBnkd7?uid=5849708861&rl=1
王木木不是mumu	5656760875	JicqB5JJ3	#赵丽颖喊杜华大姐#大姐哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么这么好笑 ​	2020年08月29日 21:48			1	https://weibo.com/5656760875/JicqB5JJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqB5JJ3?uid=5656760875&rl=1
温承宇先生	3407631140	Jicqw4mb0	#赵丽颖喊杜华大姐#注意⚠️以后一律叫小姐姐🧍‍♀️ 2广州 ​	2020年08月29日 21:48			2	https://weibo.com/3407631140/Jicqw4mb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqw4mb0?uid=3407631140&rl=1
可爱萌哆啦	6303073533	Jicqrg8rK	#赵丽颖喊杜华大姐#赵丽颖太可爱了！！！真的太喜欢颖宝了！！！！！啊啊啊啊啊啊啊好看！！！ ​	2020年08月29日 21:48		评论		https://weibo.com/6303073533/Jicqrg8rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqrg8rK?uid=6303073533&rl=1
只对你微笑always	6097502271	JicqpaZWq	#赵丽颖喊杜华大姐#哈哈哈哈啊哈哈小赵怼她 ​	2020年08月29日 21:47		评论		https://weibo.com/6097502271/JicqpaZWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqpaZWq?uid=6097502271&rl=1
丞光闪耀Adam	7275201533	JicqojVBz	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈大姐 ​	2020年08月29日 21:47			1	https://weibo.com/7275201533/JicqojVBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqojVBz?uid=7275201533&rl=1
·看尔·	5212703207	Jicqo0bkU	#赵丽颖喊杜华大姐#没喊你大妈就不错了，自家艺人演的角色还能喊错，人家lbb都知道叫什么，不愧是你，李华 ​	2020年08月29日 21:47	1	1	15	https://weibo.com/5212703207/Jicqo0bkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqo0bkU?uid=5212703207&rl=1
_FAN丞味蜜蜂	6546551867	JicqnouP1	#赵丽颖喊杜华大姐#杜华长点心吧，艺人戏里的角色都没记住 ​	2020年08月29日 21:47			9	https://weibo.com/6546551867/JicqnouP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqnouP1?uid=6546551867&rl=1
大艺术家艾尔斯	5449527541	JicqlmAUX	#赵丽颖喊杜华大姐#艹看这个片段 那个大姐好好笑 ​	2020年08月29日 21:47			1	https://weibo.com/5449527541/JicqlmAUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqlmAUX?uid=5449527541&rl=1
昼梦晚念	5258130323	Jicql2Rdy	#赵丽颖喊杜华大姐#华 回去好好练练 丢死人了 ​	2020年08月29日 21:47		评论		https://weibo.com/5258130323/Jicql2Rdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicql2Rdy?uid=5258130323&rl=1
我话多着呢	6553255400	Jicqk9CxP	#赵丽颖喊杜华大姐#叫的这么年轻干什么 叫她老太婆@乐华娱乐杜华 ​	2020年08月29日 21:47		评论		https://weibo.com/6553255400/Jicqk9CxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqk9CxP?uid=6553255400&rl=1
颖与IU	7355912589	JicqiFQDy	#赵丽颖喊杜华大姐#丽丽子太逗了 ​	2020年08月29日 21:47		评论		https://weibo.com/7355912589/JicqiFQDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqiFQDy?uid=7355912589&rl=1
泈孓	5525590479	JicqgF2MS	#赵丽颖喊杜华大姐#并没有毛病呢杜🌸 您长点心吧，我一般不替人尴尬呢，刚刚真的尬到我脚趾扣出迪士尼城堡 ​	2020年08月29日 21:47		4	5	https://weibo.com/5525590479/JicqgF2MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqgF2MS?uid=5525590479&rl=1
非非非非非常的非常号·养乐多	6468585296	JicqfrZFE	#赵丽颖喊杜华大姐#哦艹也太搞笑了吧 ​	2020年08月29日 21:47		评论		https://weibo.com/6468585296/JicqfrZFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqfrZFE?uid=6468585296&rl=1
要减肥的圆圆子	6055820441	Jicqeg6nU	#赵丽颖喊杜华大姐#赵小刀太6了dbq我笑了  大姐 ​	2020年08月29日 21:47		1		https://weibo.com/6055820441/Jicqeg6nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqeg6nU?uid=6055820441&rl=1
