用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来一份拙子	5402800576	JhTT0hgmR	#凌霄人设#又来了又来了，非要踩一捧一，我真的很醉，这部剧的观众真的绝了。明明每个人都挺好的，有优点有小缺点，很可爱。你们是一会讨厌这个人一会讨厌那个人的，我都替你们累呀。笔给你们，你们去写好吧！！！明明每个人的发展都是可以理解的。一群“小学生”。也不知道你们都是些什么完美无缺的 ​  展开全文c	2020年08月27日 22:36		1	16	https://weibo.com/5402800576/JhTT0hgmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT0hgmR?uid=5402800576&rl=1
不要叫我朱贝	3885085107	JhTSKn9st	#凌霄人设# 比起大哥 小哥更需要陪伴和鼓励保持距离？？？[費解][費解][費解][費解][費解][費解][費解] ​  展开全文c	2020年08月27日 22:35		评论		https://weibo.com/3885085107/JhTSKn9st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSKn9st?uid=3885085107&rl=1
宝八姨	6390258013	JhTSHE8j3	#以家人之名# 明日预告 凌霄在新加坡的时候除了照顾陈婷、上学，剩下的就是想尖尖了凌霄连孩子的名字都想好了，李尖尖发现他生病了绝了绝了绝了男主这偏执的性格不就是我看的晋江小言吗！！“偏执 救赎 病娇感”就是晋江男主本人了！#凌霄人设# L宝八姨的微博视频 ​	2020年08月27日 22:35	432	445	1940	https://weibo.com/6390258013/JhTSHE8j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSHE8j3?uid=6390258013&rl=1
不苟言笑的筱筱	1838752354	JhTSC6Pao	#凌霄人设#我也心疼小哥，但是小哥那明显的是亲情，难道尖尖就这辈子不谈恋爱了吗？尖尖就不能喜欢凌霄了吗？他俩就不能在一起了吗？如果编剧先虐凌霄后虐子秋，你们这时候怕是要骂子秋了吧骂尖尖的更神奇，李尖尖也是单亲孩子，她也很小就失去妈妈，她都已经给好几个人带来温暖了，她下面还要治 ​  展开全文c	2020年08月27日 22:35		评论		https://weibo.com/1838752354/JhTSC6Pao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSC6Pao?uid=1838752354&rl=1
一雯儿_	5280433319	JhTSBvd1s	#凌霄人设#正是因为凌霄的内敛和内心的敏感，导致他一举一动都是收着的，笑不会大声，深夜哭泣不会诉说，甚至在面对李尖尖时也是自卑的。这也是为什么子秋过的不好很多人一下就发现了，而他回来那么久了却没有人知道他病了，就连晚上睡不好觉被发现也是因为子秋误吃了他的安定药才被发现的。所以这个人 ​  展开全文c	2020年08月27日 22:35	1	13	45	https://weibo.com/5280433319/JhTSBvd1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSBvd1s?uid=5280433319&rl=1
新娱	2782682084	JhTSAxx3a	新娱看剧：《以家人之名》 30-3谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄是不是被陈婷折磨得心理都扭曲了？！让尖尖与子秋保持距离，还觉得尖尖和他在一起是可怜他，连话都有让人难以理解起来：我们之间十几年的感情，早就已经是家人，你跟我在一起就好了，我不在乎！ ​  展开全文c	2020年08月27日 22:35	114	139	437	https://weibo.com/2782682084/JhTSAxx3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSAxx3a?uid=2782682084&rl=1
凛冬烟火Yi	6327957953	JhTSwsKgj	#凌霄人设#老实说，我是磕霄尖脑袋的。我一直都认为贺子秋应该独美。但是当我看到凌霄跟李尖尖说让她和小哥保持点距离，我就突然觉得他好自私，占有欲强（我一瞬间以为陈婷附身)我可以理解他没什么安全感，什么爱情就是有占有欲之类的，但是我在李尖尖回他说那我们在小哥面前也保持点距离时，还是感觉 ​  展开全文c	2020年08月27日 22:35		9	9	https://weibo.com/6327957953/JhTSwsKgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSwsKgj?uid=6327957953&rl=1
牛幺魔	6343780707	JhTSu88Sa	#凌霄人设##以家人之名#预告 31集 凌和平带凌霄看精神科，凌霄好可怜5555555李尖尖：你在新加坡除了照顾陈婷阿姨和妹妹，还有上学，你还做什么？凌霄：想你，想家，做白日梦，想象着回来见你跟你结婚，生个孩子，一家人开开心心的.....李尖尖：哥，你怎么了？你是不是病了？大家真的别骂三兄妹吧 ​  展开全文c	2020年08月27日 22:34			3	https://weibo.com/6343780707/JhTSu88Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSu88Sa?uid=6343780707&rl=1
伴你走过四季	5493898437	JhTSdd67v	#凌霄人设#“喜欢一个人心里会想什么？他说他想去成都，他说他想着石家庄，他说他希望有个能陪他说话的人。我想和他一起变老，一起进养老院。可是我知道，成都有他的回忆，石家庄有他真心想着的人，我终于知道听着一首歌流泪的感觉，憋了好久还是没出息的哭了。刺猬把刺收起，柔软的看这个世界， ​  展开全文c	2020年08月27日 22:34			2	https://weibo.com/5493898437/JhTSdd67v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSdd67v?uid=5493898437&rl=1
野玫瑰幻想-	6668905773	JhTSba5i9	#凌霄人设#?其实我觉得凌霄还行啊......我感觉他就是在其他方面过于压抑但唯独李尖尖是他的底线和禁区一旦触碰就难以克制比较极端吧，而且他的人设就是真的在精神方面出现问题了呀（肯定是被陈婷折磨的）。看剧之前我也觉得凌霄的人设奇奇怪怪但看了剧之后我就觉得挺好理解的，他应该从小就喜欢尖 ​  展开全文c	2020年08月27日 22:34		4	10	https://weibo.com/6668905773/JhTSba5i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSba5i9?uid=6668905773&rl=1
小天使和大宝贝	6987331436	JhTRRjYHV	#凌霄人设#感觉凌霄挺让人心疼的 摊上了那么一个家庭 自己当时不懂得拒绝 去了新加坡 承受了九年的痛苦（虽然我也有点迷为什么他会去新加坡照顾陈婷 小时候陈婷那么伤害他可已经去了没法改变了）回来时候他的感情戏确实有点生硬 一回来摸手亲亲 九年不见 尖尖碰到这些事会很焦虑 我也不喜欢这段 ​  展开全文c	2020年08月27日 22:33		评论		https://weibo.com/6987331436/JhTRRjYHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRRjYHV?uid=6987331436&rl=1
普通路人系网友	6297673918	JhTRrCrNt	#凌霄人设#看到一个评论说的太对了，凌霄这人设在演员和编剧（我认为大部分是演员的锅）的共同努力下，连立都没立起来，谈何崩塌，我根本看不出来他对她妈是讨厌还是喜欢还是可怜，对他亲妹妹是讨厌还是喜欢，对李尖尖的感情有什么变化，对他俩爸有什么不一样的感情，甚至我觉得他和贺子秋就完全不像兄 ​  展开全文c	2020年08月27日 22:32	1	8	26	https://weibo.com/6297673918/JhTRrCrNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRrCrNt?uid=6297673918&rl=1
一念之间统统	3841767581	JhTRoamqt	#凌霄人设#要是这部剧不是宋威龙演凌霄我根本不看，宋威龙太适合演现代言情剧，代入感太强了，我开始也没指望这部剧亲情戏能拍得多好，一开始本来就冲着树咚来的，男主女主现在谈恋爱我很可，但是看到一堆人跳脚时不时骂男一我就不乐意了，当代网友不要太双标，凌霄都被整得精神病看不到吗？凭什么到贺 ​  展开全文c	2020年08月27日 22:32	4	174	648	https://weibo.com/3841767581/JhTRoamqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRoamqt?uid=3841767581&rl=1
贩卖颈上鲜草莓	7416828456	JhTRnxB65	#凌霄人设#？？？？？？发生了什么我不知道的？自己独自在外打拼和除了独自打拼还要忍受家人有太大区别了吧。而且性格也完全不一样，凌霄本来从小就更敏感早熟一点，比如看出来月亮喜欢子秋。两个都惨，也没有谁比谁更惨吧。现在如果因为尖尖选凌霄而觉得子秋可怜，那背后的原理不还是爱情源自可 ​  展开全文c	2020年08月27日 22:32		评论		https://weibo.com/7416828456/JhTRnxB65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRnxB65?uid=7416828456&rl=1
O小小米线儿O	5488859891	JhTRm2Vuj	#凌霄人设#今晚的预告直接把我看哭了，“你在新加坡都做什么”“想你 想家 做白日梦 想象着回来见你 跟你结婚 生一个孩子 一家人 开开心心…”尖尖哭着抱着凌霄的一句“哥 怎么都没有人发现你生病了” 瞬间泪奔，，凌霄从小到大什么都靠自己一个人忍着扛着，从来不说也不闹。所有人都觉 ​  展开全文c	2020年08月27日 22:32	1	5	24	https://weibo.com/5488859891/JhTRm2Vuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRm2Vuj?uid=5488859891&rl=1
亦余亦安	6273015045	JhTRky3mR	#凌霄人设#真的我个人觉得是有点崩了因为首先如果在自身情况艰难又加上心理疾病的前提下宣泄不好的情绪都可以理解但是对于李尖尖的感情没必要有质疑吧？怎么就前一秒还在亲后一秒就觉得可怜自己了？怎么就为了证明就又朝李尖尖索吻？还有他从头到尾撩的太过刻意了，一味地只去强迫，现实生活 ​  展开全文c	2020年08月27日 22:32		评论		https://weibo.com/6273015045/JhTRky3mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRky3mR?uid=6273015045&rl=1
大大的太阳大开心	6488641588	JhTRfdYMB	#凌霄人设#都认真看剧了吗？骂得自己不累吗？今天看预告都要心疼死凌霄了，这个剧难道看的不就是治愈温情吗？怎么⊙_⊙现在变成比惨大会了是吗？大哥小哥谁容易了，过得都不容易，还凌霄人设崩了，崩你的鬼！！！看个电视剧还看出优越感来了骂这个骂那个，爱看就看不看就滚，烦死了！凌霄子秋尖尖加油 ​  展开全文c	2020年08月27日 22:31		评论		https://weibo.com/6488641588/JhTRfdYMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRfdYMB?uid=6488641588&rl=1
花卷女王	3774698862	JhTR64rPw	#凌霄人设# 凌霄回国之后一步一步攻略下尖尖，看起来永远那么自信和游刃有余，那应该是把自卑藏起来了，他把自己比喻成生活在沼泽里，把尖尖比喻成光，下意识就觉得自己在这段感情里处于被可怜的位置，看起来自信可靠的他心里一直有个洞。面对郑舒然他能条理清晰的击退，因为他知道郑舒然跟尖尖的感 ​  展开全文c	2020年08月27日 22:31	12	55	366	https://weibo.com/3774698862/JhTR64rPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTR64rPw?uid=3774698862&rl=1
喜峰喜李易喜你i	3306646995	JhTQGDuuU	#凌霄人设#凌霄人设岂止一个迷可以形容！故事刚开始小凌霄特别有代入感，让人感受到那种压抑，长大后的凌霄，应该是决定去国外的凌霄，算是人设崩塌的开始吧!对待亲情这块，还有对待爱情这块的态度，凌霄本身就是优柔寡断的性格。1.齐明月的事情可以看出来，不喜欢人家还可以吊人家九年，获取他喜欢 ​  展开全文c	2020年08月27日 22:30		25	53	https://weibo.com/3306646995/JhTQGDuuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQGDuuU?uid=3306646995&rl=1
小熊返程记-	7038900590	JhTQFx0nH	#凌霄人设#凌霄其实也挺惨的...他也还只是个孩子 从小经历了那么多事情小孩子天性的活泼他都没有了...感觉让他开心的也只有李尖尖了在新加坡被他妈妈和小橙子折磨的应该也不轻他的生活中李尖尖可能真的是全部了...一点兴趣爱好都没有了...生病了都不敢跟人说 也太懂事了叭什么事情都在自己心 ​  展开全文c	2020年08月27日 22:30		2	14	https://weibo.com/7038900590/JhTQFx0nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQFx0nH?uid=7038900590&rl=1
Fan_Nico	5513612816	JhTQyqslI	#贺子秋 为什么都不要我了##凌霄人设# 子秋和凌霄都有苦衷，他们都很可怜，甚至凌霄都得病了。凌霄知道他只有尖尖了，那子秋又何尝不是呢？他在国外那么多年除了努力，难道没有靠着想家想尖尖吗？看到有人说大家只能看到那个会哭的人，那是因为他被抛弃得太多次了。我真的理解凌霄这个人设，但是不喜 ​  展开全文c	2020年08月27日 22:30	2	15	57	https://weibo.com/5513612816/JhTQyqslI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQyqslI?uid=5513612816&rl=1
北流活活_	5632639704	JhTQxbftY	#凌霄人设#仅针对剧情–《以家人之名》凌霄确实有可怜的一面，也有令人讨厌的一面。可以说凌霄真的很软弱，和齐明月一样不敢反抗，只知道默默承受母亲带来的压力，我觉得这个软弱也是之后引发心理问题的重要原因。可以理解李尖尖就是他的救赎，他必须抓住这根绳。看不惯的是自始至终没有给齐明月正确 ​  展开全文c	2020年08月27日 22:30		1		https://weibo.com/5632639704/JhTQxbftY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQxbftY?uid=5632639704&rl=1
TequilaSunrise9	5808522463	JhTQl4kyk	#凌霄人设##宋威龙以家人之名# 说实在去年我也经历过压抑的一段时间（但是肯定没有凌霄那么压抑），去医院诊断出来轻微抑郁，所以我特别理解凌霄，他敏感，怕失去，所以在子秋面前宣示主权，他就是怕连尖尖都没有选择他，在那样一个压抑的家庭，那样一个疯狂的母亲。那段时间我比他还反应激烈，原生家 ​  展开全文c	2020年08月27日 22:29		评论		https://weibo.com/5808522463/JhTQl4kyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQl4kyk?uid=5808522463&rl=1
6加2等于7	5181413163	JhTQhARs4	#凌霄人设# 本尖妈都要i霄了 救命男女主拿的是祭天剧本吗 天天被骂 本来就是女主救赎男主 艹尼玛一天到晚心疼来心疼去 还老演技拉踩 本来我水端的巨平 现在我真的很烦拿了悲惨讨好人设的还在卖惨  三兄妹都惨 没有一个不惨 所以别骂了 艹 看着心烦（ps.妈的 凌霄的人设放在救赎文里 你们不知道真 ​  展开全文c	2020年08月27日 22:29		12	41	https://weibo.com/5181413163/JhTQhARs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQhARs4?uid=5181413163&rl=1
碰巧阳光正好	2281530047	JhTPWxHDK	#凌霄人设#神经病吧某些观众。又来了又来了，非要踩一捧一，我真的很醉，两个我都喜欢都心疼。这部剧的观众真的绝了。明明每个人都挺好的，有优点有小缺点，很可爱。你们是一会讨厌这个人一会讨厌那个人的，我都替你们累呀。笔给你们，你们去写好吧！！！明明每个人的发展都是可以理解的。一群“小学 ​  展开全文c	2020年08月27日 22:28		1	21	https://weibo.com/2281530047/JhTPWxHDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPWxHDK?uid=2281530047&rl=1
77孙qqi	5244346425	JhTPMeoZ9	#凌霄人设##以家人之名# 剧情真是太狗血了，凌霄一副他很厉害的样子，李尖尖一副小学生脑残的样子，小哥在昨晚极度心痛加尴尬的情况早上还去给李尖尖做饭，搞笑的是李尖尖还乐颠的拉着凌霄的手“走吃饭去”俩人乐颠的吃饭去了唉，谭松韵咋就接了这个剧，小哥也太惨了！这种狗血电视剧我妈还看得津津 ​  展开全文c	2020年08月27日 22:28		6	19	https://weibo.com/5244346425/JhTPMeoZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPMeoZ9?uid=5244346425&rl=1
杨幂身下的女人	5754030214	JhTPGBmxY	#凌霄人设#他惨？他惨他人设也有问题，从头自私到尾，想去帮妈妈伤害了李爸和凌爸，为了爱情，伤害明月小哥，说到底，他还生病了，她生病不是为了他的母亲吗？那为什么所有人都要心疼她？这个选择也是他自己做的呀，他为什么就不能为她的选择负责任呢？而因为他的选择伤害了多少人？这个人设换个人演就 ​  展开全文c	2020年08月27日 22:28		49	130	https://weibo.com/5754030214/JhTPGBmxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPGBmxY?uid=5754030214&rl=1
美少女的墙头千千万	5828214710	JhTPFpq6c	#凌霄人设# 先不说你有没有生病 但是哈刚开始是不是所有人留你留不住你自己非要为了你那所谓的有血缘关系的妈和妹妹去的新加坡？那是不是你！你爸就跟你没关系了？天天给你做饭的李海潮你就不欠了？活该好嘛现在分明是自己作的 九年不回来  你回来还跟谁都欠你的一样  越来越看不下去了 婊 双标 自私！ ​  展开全文c	2020年08月27日 22:28		评论		https://weibo.com/5828214710/JhTPFpq6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPFpq6c?uid=5828214710&rl=1
