用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌萌哒的一龙妹妹	2535303563	JkaTUlDIf	#亲爱的自己停播两天#嘤嘤嘤 我们陈一鸣还没找到工作呐不过九月真的好爽@朱一龙 #朱一龙陈一鸣##朱一龙吴邪# ​	2020年09月11日 21:35			3	https://weibo.com/2535303563/JkaTUlDIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTUlDIf?uid=2535303563&rl=1
你是大橘子吗	5121900890	JkaTTaP79	#亲爱的自己停播两天#我要在过两天才能跟陈一鸣一起生气了@朱一龙 #朱一龙亲爱的自己# ​	2020年09月11日 21:35		评论		https://weibo.com/5121900890/JkaTTaP79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTTaP79?uid=5121900890&rl=1
柒块梨花酥	5627616412	JkaTQv6PH	#亲爱的自己停播两天# 对对对这是大事今天和明天不播嗷星期天再播 ​	2020年09月11日 21:35		评论		https://weibo.com/5627616412/JkaTQv6PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTQv6PH?uid=5627616412&rl=1
好奇宝宝LYqai	3292404435	JkaTPjcti	#亲爱的自己停播两天#为什么啊？？ ​	2020年09月11日 21:35		评论		https://weibo.com/3292404435/JkaTPjcti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTPjcti?uid=3292404435&rl=1
等风也等你here	7129819144	JkaTNwJBh	#亲爱的自己停播两天# #朱一龙亲爱的自己# #朱一龙陈一鸣# 《亲爱的自己》超长回顾：40分钟带你速看前8集！没有小爱的周末也要爱自己呀朱一龙@朱一龙 L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:35		评论		https://weibo.com/7129819144/JkaTNwJBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTNwJBh?uid=7129819144&rl=1
葭伊怀袖	6260532104	JkaTM7y46	#亲爱的自己停播两天#那有什么办法，只好从头到尾再看一遍啦朱一龙陈一鸣的工作我看这个星期是没着落啦！！@朱一龙 ​	2020年09月11日 21:35		评论		https://weibo.com/6260532104/JkaTM7y46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTM7y46?uid=6260532104&rl=1
等闲非等闲	6030814944	JkaTJrP74	#亲爱的自己停播两天#才看到停播，难道是陈一鸣出外旅游去了，不然不会停止找工作早上还是#陈一鸣什么时候能找到工作# 朱一龙陈一鸣@朱一龙 好好休息。 ​	2020年09月11日 21:35			5	https://weibo.com/6030814944/JkaTJrP74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTJrP74?uid=6030814944&rl=1
阿欣的宝宝	6383759567	JkaTIyAK1	#亲爱的自己停播两天#熬呗！演员要熬 观众也熬呗 ​	2020年09月11日 21:35		评论		https://weibo.com/6383759567/JkaTIyAK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTIyAK1?uid=6383759567&rl=1
醋酸铀酰锌	5237785869	JkaTFAa7G	#亲爱的自己停播两天#为了雨薇 大家等等 ​	2020年09月11日 21:35			3	https://weibo.com/5237785869/JkaTFAa7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTFAa7G?uid=5237785869&rl=1
琉烟紫苏大橘为重	6569548868	JkaTCAIeo	#亲爱的自己停播两天#完了，我这两天看不到陈一鸣找到工作了，我要生气两天了！🙉隔壁重启@重启之极海听雷官微 快上啊！填补我的空档期没有陈一鸣，我想看吴邪 ​	2020年09月11日 21:35		评论		https://weibo.com/6569548868/JkaTCAIeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTCAIeo?uid=6569548868&rl=1
W教主大大	3863807003	JkaTC5QWL	#亲爱的自己停播两天#好喜欢事业线啊 ​	2020年09月11日 21:35		评论		https://weibo.com/3863807003/JkaTC5QWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTC5QWL?uid=3863807003&rl=1
aizyl0416爱你a	6060197155	JkaTvwhdB	#亲爱的自己停播两天#这对追剧的我真的太不友好了  想看陈一鸣 ​	2020年09月11日 21:34		评论		https://weibo.com/6060197155/JkaTvwhdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTvwhdB?uid=6060197155&rl=1
追剧大攻略	1816961792	JkaTtvwxd	#亲爱的自己停播两天#刘诗诗、朱一龙领衔主演的《亲爱的自己》因排播原因停播两天！！！你们追剧了吗？ L追剧大攻略的微博视频 ​	2020年09月11日 21:34		2	12	https://weibo.com/1816961792/JkaTtvwxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTtvwxd?uid=1816961792&rl=1
深冬奈良-	5846387016	JkaTle6Bi	#亲爱的自己停播两天# #朱一龙陈一鸣# 期待陈一鸣，没有你的一天想你🥺🥺🥺@朱一龙 ​	2020年09月11日 21:34		评论		https://weibo.com/5846387016/JkaTle6Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTle6Bi?uid=5846387016&rl=1
少女我是你的粉丝	6104654082	JkaThAMsf	#亲爱的自己停播两天# 一天好几遍亲爱的自己我是入魔了吗 ​	2020年09月11日 21:34		34	8	https://weibo.com/6104654082/JkaThAMsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaThAMsf?uid=6104654082&rl=1
电商品牌全案	1668533032	JkaTf0ME0	#亲爱的自己停播两天#刘诗诗、朱一龙领衔主演的《亲爱的自己》因排播原因停播两天！！！你们追剧了吗？ 签到领红包 ​	2020年09月11日 21:34			3	https://weibo.com/1668533032/JkaTf0ME0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTf0ME0?uid=1668533032&rl=1
皇阿玛爱吃糖	3929712803	JkaTelQsL	#亲爱的自己停播两天#哈？为什么啊，剪刀手？ ​	2020年09月11日 21:34		2		https://weibo.com/3929712803/JkaTelQsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTelQsL?uid=3929712803&rl=1
雪狮萌	5567636579	JkaTcmagm	#亲爱的自己停播两天#两天不能看暴雨雷鸣般的暴雨雷鸣的爱情故事李思雨奔跑拥抱那段好好笑 L雪狮萌的微博视频 ​	2020年09月11日 21:34		1	2	https://weibo.com/5567636579/JkaTcmagm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTcmagm?uid=5567636579&rl=1
依法治国立国之本	6177357494	JkaT97fvq	#亲爱的自己停播两天##影视剧中最深刻的教师形象##像windows桌面的草原# 山西省高级法院、忻州市中级法院、原平市法院枉法判案，胡乱判案之狗急跳墙、臭不要脸、厚颜无耻、沽名钓誉、假仁假义。一、二、三审法院以原告向消防队申报的火灾直接财产损失申报统计表为依据判决被告赔偿原告损失9056元。  ​  展开全文c	2020年09月11日 21:33		评论		https://weibo.com/6177357494/JkaT97fvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT97fvq?uid=6177357494&rl=1
雾心萧	6368268761	JkaT7lS5g	#亲爱的自己停播两天#没点开之前只看到停播两个字把我吓死了🙉🙉🙉 ​	2020年09月11日 21:33		评论		https://weibo.com/6368268761/JkaT7lS5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT7lS5g?uid=6368268761&rl=1
苏彩衣	2688781453	JkaT70Y7S	#亲爱的自己停播两天# 正好我这两天加班忙成狗，蹲周末的剧情@朱一龙 ​	2020年09月11日 21:33		评论		https://weibo.com/2688781453/JkaT70Y7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT70Y7S?uid=2688781453&rl=1
正义吃瓜路人1号	1721353227	JkaT1nW22	#亲爱的自己停播两天#我真的喜欢这种现实题材的都市剧我看得很舒服还有暴雨雷鸣太甜了 ​	2020年09月11日 21:33		4	46	https://weibo.com/1721353227/JkaT1nW22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT1nW22?uid=1721353227&rl=1
橘味小奶龙	6466954386	JkaT16lqY	#亲爱的自己停播两天#就很寂寞 想陈一鸣「亲爱的自己 陈一鸣朱一龙@朱一龙」 ​	2020年09月11日 21:33		评论		https://weibo.com/6466954386/JkaT16lqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT16lqY?uid=6466954386&rl=1
多提哦哦	7033487629	JkaSWE9OX	#亲爱的自己停播两天#我看得正上头呢 ​	2020年09月11日 21:33			1	https://weibo.com/7033487629/JkaSWE9OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSWE9OX?uid=7033487629&rl=1
敲豆豆麻袋	6668743204	JkaSU348W	#亲爱的自己停播两天# ​	2020年09月11日 21:33		评论		https://weibo.com/6668743204/JkaSU348W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSU348W?uid=6668743204&rl=1
蘑菇菇菇凉-	1969381967	JkaSSuTgr	#亲爱的自己停播两天#这两天先回顾一下剧情#朱一龙陈一鸣# 美貌无敌 ​	2020年09月11日 21:33			2	https://weibo.com/1969381967/JkaSSuTgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSSuTgr?uid=1969381967&rl=1
小狮子诗6	7219898806	JkaSOFqXw	#亲爱的自己停播两天#李思雨周日见@刘诗诗 ​	2020年09月11日 21:33			6	https://weibo.com/7219898806/JkaSOFqXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSOFqXw?uid=7219898806&rl=1
南柯一梦玛丽	5490959561	JkaSNfbUo	#亲爱的自己停播两天# 正好我还有几集没看，趁着这两天赶上来 ​	2020年09月11日 21:33		评论		https://weibo.com/5490959561/JkaSNfbUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSNfbUo?uid=5490959561&rl=1
柚子酱有点甜	1875248531	JkaSM3h3C	#亲爱的自己停播两天##陈一鸣什么时候能找到工作# 那么问题来了，陈一鸣周日能找到工作吗？ ​	2020年09月11日 21:32		评论		https://weibo.com/1875248531/JkaSM3h3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSM3h3C?uid=1875248531&rl=1
城市里的绿野仙踪	3233380802	JkaSLpqzK	#亲爱的自己停播两天#简直度日如年！星期天快点到，我想看亲爱的自己！我想看陈一鸣 ​	2020年09月11日 21:32		评论		https://weibo.com/3233380802/JkaSLpqzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSLpqzK?uid=3233380802&rl=1
最暖不及时光温情	5934132531	JkaSHB4Su	#亲爱的自己停播两天#刚好给我们社畜缓缓 2成都·元益花园 ​	2020年09月11日 21:32		评论		https://weibo.com/5934132531/JkaSHB4Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSHB4Su?uid=5934132531&rl=1
凉凉的小竹子	6061967499	JkaSEl4au	#亲爱的自己停播两天#没事  俺等的起陈一鸣！！朱一龙太帅了  无法自拔 ​	2020年09月11日 21:32		评论		https://weibo.com/6061967499/JkaSEl4au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSEl4au?uid=6061967499&rl=1
炎云之星	1878552462	JkaSDdwgk	#亲爱的自己停播两天#为啥停播，这两天又不能看帅哥美女了，好难过好难过好难过，吃个瓜压压惊 ​	2020年09月11日 21:32		评论		https://weibo.com/1878552462/JkaSDdwgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSDdwgk?uid=1878552462&rl=1
每天回家都看见教主的袖子82475	6858820572	JkaSuhaK4	#亲爱的自己停播两天#为了雨微我忍了 ​	2020年09月11日 21:32		2	4	https://weibo.com/6858820572/JkaSuhaK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSuhaK4?uid=6858820572&rl=1
后会无期rrr	5208846820	JkaSsfiFC	#亲爱的自己停播两天#啊啊啊啊啊，为什么呀！我正看的上头，下集预告男女主感觉终于要吵架了，我超级期待他们打起来好吗！！！结果现在要周日才能看，好气哟！而且很神奇的，我老公也上头了，今天他还跟我说他对后面富婆的剧情的猜测。觉得富婆会创办新电池公司成功，然后李思雨会跟袁姐竞争总监失败， ​  展开全文c	2020年09月11日 21:32		评论		https://weibo.com/5208846820/JkaSsfiFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSsfiFC?uid=5208846820&rl=1
火锅味的可乐呀	6493105731	JkaSm0S1q	#亲爱的自己停播两天#好剧不怕等，#为了雨薇# 我等你，亲爱的自己加油#朱一龙陈一鸣# 加油 ​	2020年09月11日 21:31			1	https://weibo.com/6493105731/JkaSm0S1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSm0S1q?uid=6493105731&rl=1
橘味珍朱奶茶	5661259731	JkaSlc2Xw	#亲爱的自己停播两天#🔛 #陈一鸣什么时候能找到工作# 好的，耐心等待，本周日持续关注陈一鸣的求职之路哇 我们鸣鸣子有实力 一定可以的！我去给陈一鸣写简历去啦重刷《亲爱的自己》1-8集 走起朱一龙陈一鸣@朱一龙 ​	2020年09月11日 21:31		1	2	https://weibo.com/5661259731/JkaSlc2Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSlc2Xw?uid=5661259731&rl=1
lovingyou0416	2542435477	JkaSl9Pos	#朱一龙亲爱的自己# #朱一龙陈一鸣# 停播两天，周日再继续看吧，这两天可以去芒果TV看，更新了8集了免费朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙 #亲爱的自己# #亲爱的自己停播两天# ​	2020年09月11日 21:31		1		https://weibo.com/2542435477/JkaSl9Pos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSl9Pos?uid=2542435477&rl=1
莫名di帅气	2827434085	JkaSiqOjM	#亲爱的自己停播两天##朱一龙陈一鸣# 哈哈哈哈哈哈哈哈哈哈大家都说为了雨薇忍了，那就给大家点表情包吧周日见呦，帅气男友陈一鸣等大家@朱一龙 ｜朱一龙 ​	2020年09月11日 21:31			4	https://weibo.com/2827434085/JkaSiqOjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSiqOjM?uid=2827434085&rl=1
只爱龙龙的安然	5800320214	JkaSfvIs4	#亲爱的自己停播两天#我们陈一鸣大帅哥又要晚两天才能找到工作……#陈一鸣什么时候能找到工作# 祝愿大帅哥陈一鸣早日找到工作，哦不，是早日创业走上人生巅峰，因为还有女朋友要养啊~#陈一鸣我要养你啊# 🐉 #朱一龙陈一鸣# ​	2020年09月11日 21:31			3	https://weibo.com/5800320214/JkaSfvIs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSfvIs4?uid=5800320214&rl=1
阿欣的宝宝	6383759567	JkaSfgk2M	#亲爱的自己停播两天#两天缓缓 看看花絮甜一甜 周日晚上再开启成年人的生活 ​	2020年09月11日 21:31		评论		https://weibo.com/6383759567/JkaSfgk2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSfgk2M?uid=6383759567&rl=1
把小岁月汇成珍汁棒93679	5093868951	JkaS8sr0K	我终于不用面对为了......雨薇！！！只要看过亲爱的自己的自己人都懂#亲爱的自己停播两天##为了雨薇##亲爱的自己# L把小岁月汇成珍汁棒93679的微博视频 ​	2020年09月11日 21:31	2		1	https://weibo.com/5093868951/JkaS8sr0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS8sr0K?uid=5093868951&rl=1
辛巴他姨2号	5642727314	JkaRG5rEb	#亲爱的自己停播两天# 两天之后，就是李思雨硬刚袁姐之时，让她再享受两天 ​	2020年09月11日 21:30		4	4	https://weibo.com/5642727314/JkaRG5rEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRG5rEb?uid=5642727314&rl=1
我是傲娇小白鼠	3754657300	JkaRxdx8b	#亲爱的自己停播两天#原来停播呀，我说怎么是元气满满的哥哥呢 ​	2020年09月11日 21:29			1	https://weibo.com/3754657300/JkaRxdx8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRxdx8b?uid=3754657300&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JkaRnbPML	#朱一龙陈一鸣# #朱一龙亲爱的自己# 停播2天我们陈一鸣是不是去找工作了呀朱一龙陈一鸣@朱一龙 #亲爱的自己停播两天# ​	2020年09月11日 21:29		111	5	https://weibo.com/1625458757/JkaRnbPML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRnbPML?uid=1625458757&rl=1
兔九To9	2560959861	JkaQYAOxW	#亲爱的自己停播两天##朱一龙陈一鸣# 事情是这样的。朱一龙昨天给我打电话，我说哎呀我想给你做的新视频脚本还没写完，策划已经催很久了，看样子得通宵了。朱一龙急了。通宵那怎么行？得注意身体呀！我让他们休息两天先不播，你慢慢写。不急啊。以上来自一个疯了的 ​  展开全文c	2020年09月11日 21:28	6	10	46	https://weibo.com/2560959861/JkaQYAOxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQYAOxW?uid=2560959861&rl=1
吧啦吧啦诗zzb	3943708910	JkaQWf6aH	#亲爱的自己停播两天# 没剧看的日子 来听歌 觉得每首歌都好好听呀 ​	2020年09月11日 21:28		评论		https://weibo.com/3943708910/JkaQWf6aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQWf6aH?uid=3943708910&rl=1
艾美禄婉晴	2201539722	JkaQilyji	这世间，有一种心态，虽经历了岁月的沧桑，却依旧阳光明媚；有一种淡然，虽经历风吹雨打，却依然从容自若；有一种心境，虽经历了人情冷暖，内心依然温暖有爱；有一种生活，虽匆匆忙忙，但依然能自怡自乐；有一种岁月，虽不再宛如当初，却依然相信岁月静好；有一种人生，虽经历大起大落，但依然勇敢，依 ​  展开全文c	2020年09月11日 21:26		1		https://weibo.com/2201539722/JkaQilyji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQilyji?uid=2201539722&rl=1
我萱你_你造么	7091197325	JkaQ53SRS	#亲爱的自己停播两天#因为卫视排播问题，小爱停播两天太惨了（时间还赶上周六）至于李思雨这个猛女（不是）和她妹妹和好了没；电池卖的怎么样；陈一鸣什么时候找到工作；张芝芝婆媳问题怎么解决；李洋领导地位不保；顾晓菱脑子换了吗；雷浩文毒誓遭到报应了吗；最最重 ​  展开全文c	2020年09月11日 21:26		评论		https://weibo.com/7091197325/JkaQ53SRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ53SRS?uid=7091197325&rl=1
林楠笙报到了吗	6703152625	JkaQ3yYM1	#亲爱的自己停播两天#今天重新看了一下，嗯，每个人都有自己看不到的缺点，不是完美人设，真实，同时也给我们启发。是不是忠诚在一家公司待够10年，会不会像陈一鸣一样遭遇失业再就业的职场危机；又会不会像李思雨一样因为惯例图省事报销出现差子；一心为了孩子但是不被理解，忙碌中怎么跟丈夫维系激情 ​  展开全文c	2020年09月11日 21:26			1	https://weibo.com/6703152625/JkaQ3yYM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ3yYM1?uid=6703152625&rl=1
·小枼时雨·	3194560722	JkaPv0VFq	啊我都回学校了 亲爱的自己在央视频收看卫视直播可以吗？这个是不是也能算进酷云哇？在学校没有电视机就不能像在家里一样守着电视机了周日才更新下一集 那我们啾啾什么时候才能找到工作逆袭啊？ 难道就只有我一个人get到陈一鸣其实真的很孤独这个点吗？女朋友大大咧咧，一鸣敏感细腻，身 ​  展开全文c	2020年09月11日 21:24			1	https://weibo.com/3194560722/JkaPv0VFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPv0VFq?uid=3194560722&rl=1
