用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
居家柳柳	6733349478	Jc84vC34b	#朱一龙听雷#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 重启之极海听雷，真的好看，必须安利，周三周四优酷爱奇艺8点，真香第一天一口气就看完6集，太好看了，节奏快，场景、特效、背景音、服化道真的太棒了，实景拍摄太真实了，演员演技都很棒#朱一龙演技# 朱一龙演技真的惊喜，吴邪演 ​  展开全文c	2020年07月20日 23:41		49	8	https://weibo.com/6733349478/Jc84vC34b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84vC34b?uid=6733349478&rl=1
甜糖甜糖不上当	2857476695	Jc84v0HfT	#吴邪柯南永动机# #朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈xswl我选c朱一龙吴邪@朱一龙 ​	2020年07月20日 23:41	1	1	4	https://weibo.com/2857476695/Jc84v0HfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84v0HfT?uid=2857476695&rl=1
青山尘云	6040130323	Jc84v0Hcj	#朱一龙听雷#哥，听雷要注意安全！ ​	2020年07月20日 23:41		评论		https://weibo.com/6040130323/Jc84v0Hcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84v0Hcj?uid=6040130323&rl=1
朱又3又	6611464152	Jc84ubQDu	#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 ​	2020年07月20日 23:41	221	151	957	https://weibo.com/6611464152/Jc84ubQDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84ubQDu?uid=6611464152&rl=1
会害羞的居老师	5707122281	Jc84u8x9y	#朱一龙听雷#⚡#重启之极海听雷##朱一龙吴邪# 雷声中究竟有什么秘密呢？让我们相约优酷爱奇艺！和吴邪一起寻找雷声中的秘密吧！！！@朱一龙  L朱一龙工作室的微博视频 ​	2020年07月20日 23:41		评论		https://weibo.com/5707122281/Jc84u8x9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84u8x9y?uid=5707122281&rl=1
Salt-眼镜崽	6584007659	Jc84uaJiu	#朱一龙听雷# 火锅可以约！！别带刘丧 ​	2020年07月20日 23:41		评论		https://weibo.com/6584007659/Jc84uaJiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84uaJiu?uid=6584007659&rl=1
kamef	5391463444	Jc84tuFQg	#朱一龙听雷#最近雷好多，周三又会有了 ​	2020年07月20日 23:41			1	https://weibo.com/5391463444/Jc84tuFQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84tuFQg?uid=5391463444&rl=1
非野如芦	5286768291	Jc84sFS96	#朱一龙听雷#朱一龙听到了辣火锅的呼唤声 ​	2020年07月20日 23:41		评论		https://weibo.com/5286768291/Jc84sFS96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84sFS96?uid=5286768291&rl=1
Zylooong·	5830033093	Jc84sofIB	#朱一龙听雷#我猜你听到我想要to签！偶像！！！！哈哈哈哈哈 ​	2020年07月20日 23:41			4	https://weibo.com/5830033093/Jc84sofIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84sofIB?uid=5830033093&rl=1
阿宅掌心的橘太阳	2630288363	Jc84s4qMA	#朱一龙重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# #朱一龙吴邪# #吴邪柯南永动机# 想知道海蟑螂的烹调方法吗？想知道人手贝的食用配方吗？想知道龙鳅的驯养技术吗？来加入重启之极海听雷联盟吧！朱一龙吴邪带你听雷走向人生巅峰！@重启之极海听雷官微 @朱一龙  ​  展开全文c	2020年07月20日 23:41		25	3	https://weibo.com/2630288363/Jc84s4qMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84s4qMA?uid=2630288363&rl=1
云上看景树下论诗	6414579813	Jc84s3kIU	#朱一龙听雷#重启之极海听雷真好看！朱一龙演的吴邪太棒了！ ​	2020年07月20日 23:41		评论		https://weibo.com/6414579813/Jc84s3kIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84s3kIU?uid=6414579813&rl=1
吸居的北辰鬼_北茶	5695144808	Jc84ppPDR	#朱一龙听雷#朱先生这什么聪明的小脑袋瓜，就不能一个人一个回复吗？非要揉在一起太懒了太懒了……不过朱一龙太有心了，不愧是我喜欢的拢龙，说这么多不若一起看重启啊，咱们可以一起听雷追剧嘛！制作精良，特效场景都特别棒，入股不亏……#重启特化# ​	2020年07月20日 23:40			1	https://weibo.com/5695144808/Jc84ppPDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84ppPDR?uid=5695144808&rl=1
三氯氢硅	5279791472	Jc84pnCCo	#朱一龙听雷#吴邪厉害，成听雷明星了@朱一龙 ​	2020年07月20日 23:40		评论		https://weibo.com/5279791472/Jc84pnCCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84pnCCo?uid=5279791472&rl=1
橘汁可乐奥斯卡	5627041170	Jc84oxHSD	#朱一龙听雷#听雷明星朱一龙@朱一龙 ​	2020年07月20日 23:40		评论		https://weibo.com/5627041170/Jc84oxHSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84oxHSD?uid=5627041170&rl=1
山风与松海	5794419800	Jc84nnXXz	#朱一龙听雷# #朱一龙吴邪##重启之极海听雷#来着是客，快到家里面来坐坐，我重启五万平米的家随时欢迎大家，渴了来杯杨枝甘露，饿了蒜香人手贝管够，无聊了来一群皮俑玩个神庙逃亡也可以，可挑男女哦，还有吴邪大帅哥，倾情作陪哦，走过路过不要错过啊 ​  展开全文c	2020年07月20日 23:40		1	1	https://weibo.com/5794419800/Jc84nnXXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84nnXXz?uid=5794419800&rl=1
朱朱家的小甜橘	6035770177	Jc84lhFan	#朱一龙听雷#胖爷你看见了么 我们小邪真成了听雷明星朱一龙了呢 哈哈哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年07月20日 23:40	3		12	https://weibo.com/6035770177/Jc84lhFan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84lhFan?uid=6035770177&rl=1
柠檬橘子烤鸡翅	1801752820	Jc84k6QsP	#朱一龙听雷#听雷明星是真的哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 23:40		评论		https://weibo.com/1801752820/Jc84k6QsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84k6QsP?uid=1801752820&rl=1
居家奶盖	6094326640	Jc84htjuh	#朱一龙听雷##朱一龙吴邪# #朱一龙重启之极海听雷# 我懂了，听雷明星想吃火锅了@朱一龙 ​	2020年07月20日 23:40		评论		https://weibo.com/6094326640/Jc84htjuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84htjuh?uid=6094326640&rl=1
青树柠檬mx	5694728382	Jc84fEF3O	#朱一龙听雷#听雷明星朱一龙@朱一龙 ​	2020年07月20日 23:40			2	https://weibo.com/5694728382/Jc84fEF3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84fEF3O?uid=5694728382&rl=1
龙龙糯米团子7号	6792853579	Jc84dBFQB	#朱一龙重启之极海听雷#🔥#朱一龙吴邪#【重启朱一龙吴邪】重启特效非常赞，近年来少有的高质量冒险剧，节奏快，根本不能快进，置景和服化道更是逼真，好久没有熬夜追剧了，一口气追十集，朱一龙吴邪真香@朱一龙 #朱一龙听雷# L朱一龙工作室的微博视频 ​​ ​​​	2020年07月20日 23:40		1		https://weibo.com/6792853579/Jc84dBFQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84dBFQB?uid=6792853579&rl=1
1228日落放映厅	6369909256	Jc84dlaGv	#朱一龙听雷#白天听，晚上听，你以为你是听雷明星啊你你不怕最噩梦啊你天天听雷，天天听雷，都快听成雷公了 ​	2020年07月20日 23:40		4	6	https://weibo.com/6369909256/Jc84dlaGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84dlaGv?uid=6369909256&rl=1
橘子汽水Zzz1L	6726536461	Jc849d25B	#朱一龙听雷##朱一龙吴邪# 朱一龙你盗个墓回来都有特异功能了啊，成了听雷明星了@朱一龙 L朱一龙的微博视频 ​​​	2020年07月20日 23:40			1	https://weibo.com/6726536461/Jc849d25B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc849d25B?uid=6726536461&rl=1
ZYL19880416同路人	2674272054	Jc848iHJJ	#朱一龙听雷#我听到的是重启之极海听雷正在优酷和爱奇艺热播。@朱一龙 ‖重启朱一龙吴邪‖ ​	2020年07月20日 23:40		评论		https://weibo.com/2674272054/Jc848iHJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc848iHJJ?uid=2674272054&rl=1
包式看不到橘司机	6334949790	Jc848jMpM	#朱一龙听雷##朱一龙重启之极海听雷# #朱一龙吴邪# 天天听雷，白天听，晚上听，天天听雷，天天听雷，你以为你是听雷明星啊！都快成雷公了惊雷：好好吃饭，多次点，都瘦啦林楠笙：好的，卧听到啦~【朱一龙】@朱一龙 此刻是林楠笙在替吴小 ​  展开全文c	2020年07月20日 23:40			1	https://weibo.com/6334949790/Jc848jMpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc848jMpM?uid=6334949790&rl=1
想念鱼儿	1233989490	Jc847DK9u	#朱一龙听雷# ​	2020年07月20日 23:40		评论		https://weibo.com/1233989490/Jc847DK9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc847DK9u?uid=1233989490&rl=1
橘绵绵的花生糖	5938235822	Jc847okfu	#朱一龙吴邪# 🌟#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙听雷#〖朱一龙〗你所在之处，是我不得不思念的海角天涯，自捞，不回@朱一龙 ​	2020年07月20日 23:40		5		https://weibo.com/5938235822/Jc847okfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc847okfu?uid=5938235822&rl=1
天雷贞贞	6060712496	Jc847qxDB	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙拍了重启之极海听雷的吴邪，果然学会了听雷这门技巧吗，朱一龙冲鸭！@朱一龙 一起听一下朱一龙演唱的主题曲—重启，饭制视频 L一只朱包袱的微博视频 ​	2020年07月20日 23:40		2	4	https://weibo.com/6060712496/Jc847qxDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc847qxDB?uid=6060712496&rl=1
一目款款	3931320178	Jc847qyCg	#朱一龙听雷##朱一龙 端水大师#一句话回复所有人 不愧是你 朱一龙 ​	2020年07月20日 23:40		2	34	https://weibo.com/3931320178/Jc847qyCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc847qyCg?uid=3931320178&rl=1
一个平凡人的老婆	6859829038	Jc846tZpm	#朱一龙听雷#上海刚刚有雷声，哥我听了没听懂，给我翻译翻译呗，大约是可叱咔咔叱可……@朱一龙 ​	2020年07月20日 23:40		评论		https://weibo.com/6859829038/Jc846tZpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc846tZpm?uid=6859829038&rl=1
为居疯狂	6624360072	Jc845yACg	#朱一龙听雷#  #朱一龙盗墓笔记重启#  #朱一龙吴邪#  #朱一龙重启之极海听雷#吴邪举着录音机在雨里录雷声这段 ；有种文艺的疯癫美；我特别喜欢；雷声中有秘密 ，快来跟小三爷一起解开吧@朱一龙 朱一龙吴邪 L重启之极海听雷官微的微博视频 ​​​ 2汕头 ​	2020年07月20日 23:40		1	3	https://weibo.com/6624360072/Jc845yACg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc845yACg?uid=6624360072&rl=1
水墨清丽的雨后	2218258385	Jc845gYp7	#朱一龙听雷# #朱一龙吴邪# 重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！@朱一龙 #乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月20日 23:40			4	https://weibo.com/2218258385/Jc845gYp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc845gYp7?uid=2218258385&rl=1
一只胖胖包	6428172971	Jc845lnct	#朱一龙听雷# 雷公说朱一龙晚上需要吃点好的，加个餐 L朱一龙的微博视频 ​​​	2020年07月20日 23:40		1		https://weibo.com/6428172971/Jc845lnct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc845lnct?uid=6428172971&rl=1
第三年爱居居	6058345159	Jc844Fl7o	#朱一龙听雷##吴邪柯南永动机# 大家必须看一下这个哈哈哈哈哈哈哈哈哈哈快笑死我了龙哥@朱一龙 来看看hihi哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 23:40		评论		https://weibo.com/6058345159/Jc844Fl7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc844Fl7o?uid=6058345159&rl=1
朱一龙的意中人啊	5705990077	Jc844tfhS	#朱一龙听雷#吃  吃大份的  吃九宫格的 ​	2020年07月20日 23:40		评论		https://weibo.com/5705990077/Jc844tfhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc844tfhS?uid=5705990077&rl=1
偷吻橘子洲	6330376624	Jc843vzG0	#朱一龙听雷#我听到朱一龙在对我说，我喜欢你啊，嘿嘿嘿，我不管，我听到了！！！@朱一龙 ​	2020年07月20日 23:40		评论		https://weibo.com/6330376624/Jc843vzG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc843vzG0?uid=6330376624&rl=1
亚mi吖咪	6196871110	Jc843f6Hk	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙听雷，是要吃火锅了嘛哈哈哈@朱一龙 听懂了，叫朱一龙晚上吃点好的，加个餐，谢谢 L朱一龙的微博视频 ​​​	2020年07月20日 23:40		5		https://weibo.com/6196871110/Jc843f6Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc843f6Hk?uid=6196871110&rl=1
小小小甜橘	6498954425	Jc842p9Ft	#朱一龙听雷#所以雷声里到底有什么信息好想知道，重启快更新吧 ​	2020年07月20日 23:40		评论		https://weibo.com/6498954425/Jc842p9Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc842p9Ft?uid=6498954425&rl=1
菡萏香销	2462179665	Jc841tHBd	#朱一龙听雷#  #重启之极海听雷# ​	2020年07月20日 23:40			1	https://weibo.com/2462179665/Jc841tHBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc841tHBd?uid=2462179665&rl=1
朱朱的富贵儿	5223445957	Jc83YcAv0	#吴邪柯南永动机# #朱一龙听雷# 莫非，这就是传说中的原地反复去世始终不停歇的仰卧起坐哈哈哈哈哈哈哈 ​	2020年07月20日 23:39	1		7	https://weibo.com/5223445957/Jc83YcAv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83YcAv0?uid=5223445957&rl=1
捂住星星罒	2955657975	Jc83Xif78	#朱一龙听雷#雷声说，朱一龙你不娶我你的火锅就吃不到了 ​	2020年07月20日 23:39		评论		https://weibo.com/2955657975/Jc83Xif78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83Xif78?uid=2955657975&rl=1
橘绵绵的花生糖	5938235822	Jc83XlzZT	#朱一龙吴邪# 🌟#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙听雷#〖朱一龙〗我想起一句话 ：黄昏将天幕染成一匹匹艳丽的绸缎，我的漫漫余生里 还好有你这道光，自捞，不回@朱一龙 ​	2020年07月20日 23:39		3		https://weibo.com/5938235822/Jc83XlzZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83XlzZT?uid=5938235822&rl=1
杨丘丘吖	5233034721	Jc83X2St6	#朱一龙听雷#我们可怜巴巴吴小狗今天没有被雷声吓到哦！值得表扬！#朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年07月20日 23:39			3	https://weibo.com/5233034721/Jc83X2St6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83X2St6?uid=5233034721&rl=1
晶晶于途	6781739862	Jc83X2SfG	#朱一龙听雷##朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# 小三爷还真的听了雷声了重启里面吴邪一直在听雷声，好想知道谜底一起去重启之极海听雷里看看究竟吧朱一龙吴邪重启之极海听雷@朱一龙  L朱一龙的微博视频 ​​​	2020年07月20日 23:39		5	1	https://weibo.com/6781739862/Jc83X2SfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83X2SfG?uid=6781739862&rl=1
炫彩炫彩609	6807847505	Jc83W9DYP	#朱一龙听雷#朱一龙好厉害，又学到一项新技能后天又可以看重启啦 ​	2020年07月20日 23:39			1	https://weibo.com/6807847505/Jc83W9DYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83W9DYP?uid=6807847505&rl=1
叛逆干饭打工人	6030210835	Jc83VxY1n	2020年7月20日，重启开播5天朱一龙听雷吴邪听雷我听雷包听雷人人人众跟着大众去重启听雷吧@朱一龙 #朱一龙听雷# #朱一龙盗墓笔记重启# ​	2020年07月20日 23:39			2	https://weibo.com/6030210835/Jc83VxY1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83VxY1n?uid=6030210835&rl=1
小刘的气宝	6390251508	Jc83Vgn68	#朱一龙听雷#下雨啦 打雷啦 朱一龙真的成为听雷明星啦   哈哈哈 胖子的话很准嘛  朱一龙听到要吃火锅啦 九宫格辣的  不要清汤锅@朱一龙 ​	2020年07月20日 23:39		评论		https://weibo.com/6390251508/Jc83Vgn68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83Vgn68?uid=6390251508&rl=1
朱小邪家听暮雪	6615417427	Jc83SAGvv	#朱一龙听雷#哈哈哈哈哈哈哈哈哈哈哈哈哈柯南走哪哪死人，吴邪走哪哪活人（起尸） ​	2020年07月20日 23:39	2		18	https://weibo.com/6615417427/Jc83SAGvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83SAGvv?uid=6615417427&rl=1
橘绵绵的花生糖	5938235822	Jc83SgTvQ	#朱一龙吴邪# 🌟#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙听雷#〖朱一龙〗我近视了，看这个世界一片模糊，唯独见到你满眼是光，忽觉百川山海不如你，江山如画画是你，自捞，不回@朱一龙 ​	2020年07月20日 23:39		2	1	https://weibo.com/5938235822/Jc83SgTvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83SgTvQ?uid=5938235822&rl=1
416颗柠檬is	6940785292	Jc83ShX1A	朱一龙#朱一龙听雷# 我正在#爱豆生日汇#为#朱一龙#打榜助力，Ta本月累计获得24474099朵应援花，排名第2！朱一龙@朱一龙 #爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇 ​	2020年07月20日 23:39		评论		https://weibo.com/6940785292/Jc83ShX1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83ShX1A?uid=6940785292&rl=1
橘小棉花糖	6603894353	Jc83ShXNs	#朱一龙听雷#哥，你听错了，雷声说，2500万了，该直播了#朱一龙吴邪# ​	2020年07月20日 23:39			12	https://weibo.com/6603894353/Jc83ShXNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83ShXNs?uid=6603894353&rl=1
朱一龙的小朋友可乐酱	2356629965	Jc83RnE7z	#朱一龙听雷#🍊 #朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 我们小三爷就是最棒的“听雷明星”雷声是不是说让你劳逸结合注意身体，火锅要吃麻辣的@朱一龙 朱一龙 | 吴邪 | 重启之极海听雷L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 23:39	2	109	14	https://weibo.com/2356629965/Jc83RnE7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83RnE7z?uid=2356629965&rl=1
花果茶香薯	3960901991	Jc83RnDwp	#朱一龙听雷#热了，火锅走起哈哈哈@朱一龙 @朱一龙工作室 @重启之极海听雷官微 ​	2020年07月20日 23:39		评论		https://weibo.com/3960901991/Jc83RnDwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83RnDwp?uid=3960901991&rl=1
西太湖景美	6797168267	Jc83QwzX2	#朱一龙听雷# #朱一龙吴邪# 听雷有什么奇怪，但吴邪苦苦想要寻找的三叔，也许能从雷声中找出点线索，于是他就听啊听啊，白天听晚上听，走火入魔了的听，终于……被胖子揍了一顿想要知道朱一龙听雷到底听出了个啥，就来看朱一龙重启之极海听雷吧@朱一龙 L朱一龙工作室的微博视频 ​  展开全文c	2020年07月20日 23:39		评论		https://weibo.com/6797168267/Jc83QwzX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83QwzX2?uid=6797168267&rl=1
