用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·心动检察官·	6468755567	JfLPbC5ae	#齐明月看凌霄的眼神#编剧不要啊 班长和尖尖好姐妹千万别整什么乱七八糟的 ​	2020年08月13日 22:24			1	https://weibo.com/6468755567/JfLPbC5ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPbC5ae?uid=6468755567&rl=1
咿娅o	6558765512	JfLPbzTpQ	#齐明月看凌霄的眼神#啊？她不是和小哥是cp吗？千万别给我搞这种狗血的剧情啊 ​	2020年08月13日 22:24		评论		https://weibo.com/6558765512/JfLPbzTpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPbzTpQ?uid=6558765512&rl=1
溫柔收集者·	5361274465	JfLPareho	#齐明月看凌霄的眼神#如果两个三角，刀片警告⚠️ ​	2020年08月13日 22:24			4	https://weibo.com/5361274465/JfLPareho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPareho?uid=5361274465&rl=1
栗子小姐xi	1927569725	JfLP8kWy7	#齐明月看凌霄的眼神#编剧真的有毒吧，不要再给我们洒狗血了，要是真的安排子秋喜欢尖尖那真的要连夜跑路了 ​	2020年08月13日 22:24		评论		https://weibo.com/1927569725/JfLP8kWy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP8kWy7?uid=1927569725&rl=1
真香少女的追剧日常	5743922632	JfLOY0yPV	#贺子秋太难了#来个调查，你最近在看哪部电视剧？#以家人之名##重启##穿越火线##齐明月看凌霄的眼神# 来投票 ​	2020年08月13日 22:23		1	307	https://weibo.com/5743922632/JfLOY0yPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOY0yPV?uid=5743922632&rl=1
暗哑于秋·	7283459816	JfLOVDz2A	#齐明月看凌霄的眼神#不会吧不会吧，这就移情别恋了？？？ ​	2020年08月13日 22:23		2		https://weibo.com/7283459816/JfLOVDz2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOVDz2A?uid=7283459816&rl=1
一汁小柠檬Na	6587469962	JfLOVlZLc	#齐明月看凌霄的眼神#不要搞那种俗气又狗血的三角，怎样我都可爱-情-线中不可出现这样的排列组合：凌霄，李尖尖，贺子秋凌霄，齐明月，李尖尖……反正就是三角不可❌❌（但是按目前整部剧给我的感觉，应该不会有什么老套狗血的剧情，加油，看好你） ​	2020年08月13日 22:23		评论		https://weibo.com/6587469962/JfLOVlZLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOVlZLc?uid=6587469962&rl=1
耐心且娇小的红烧牛肉面	6379647743	JfLOV5rDp	#齐明月看凌霄的眼神#我觉得不对吧！作文是写的值得学习的朋友，她肯定把凌霄当朋友啊。我没感觉眼神不对劲啊。编剧别给我搞事情，凌霄帮盒子球哄女生还要把自己搭进去吗？不至于吧 ​	2020年08月13日 22:23		评论		https://weibo.com/6379647743/JfLOV5rDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOV5rDp?uid=6379647743&rl=1
狗不理丸子-_	6490584921	JfLOSBPCd	#齐明月看凌霄的眼神#这这这是爬墙了？？？？ ​	2020年08月13日 22:23		评论		https://weibo.com/6490584921/JfLOSBPCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOSBPCd?uid=6490584921&rl=1
缱绻奈良	6877879045	JfLORuiF3	#齐明月看凌霄的眼神#不是吧不是吧 我就今天没看 齐明月咋就换喜欢的人了呢 ​	2020年08月13日 22:23		3		https://weibo.com/6877879045/JfLORuiF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLORuiF3?uid=6877879045&rl=1
小熊饼干赏味期限-	6989904565	JfLOOtGPY	#齐明月看凌霄的眼神#别搞三角行吗…编剧我谢谢你 ​	2020年08月13日 22:23		评论		https://weibo.com/6989904565/JfLOOtGPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOOtGPY?uid=6989904565&rl=1
剧透影视圈	2734396041	JfLOMu3KY	#齐明月看凌霄的眼神#我觉得齐明月就是追星少女一开始因为贺子秋的颜值喜欢上他，但被贺子秋的直男行为伤心后，就又沦陷在温柔的墙头凌霄这里了，不过还是希望编剧不要搞多角恋#以家人之名# L剧透影视圈的微博视频 ​	2020年08月13日 22:23	131	139	472	https://weibo.com/2734396041/JfLOMu3KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOMu3KY?uid=2734396041&rl=1
一路同行双	3940802566	JfLOLzFWv	#齐明月看凌霄的眼神#我真的不开心  要不尖尖和贺子秋在一起吧  一直对尖尖特别好  凌霄嘴碎干嘛？和明月说话超过一百句 ？？编剧真恶心 ​	2020年08月13日 22:23			5	https://weibo.com/3940802566/JfLOLzFWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOLzFWv?uid=3940802566&rl=1
深得宁心	6006596844	JfLOKnMug	#齐明月看凌霄的眼神#不会吧不会吧不会吧，不要三角恋啊😱 2汕头 ​	2020年08月13日 22:23		评论		https://weibo.com/6006596844/JfLOKnMug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOKnMug?uid=6006596844&rl=1
X-yibo_	7442140597	JfLOIDszr	#齐明月看凌霄的眼神# 不是吧不是吧月亮不会也喜欢凌霄吧？？削尖脑袋给我锁死啊啊！ ​	2020年08月13日 22:23		评论		https://weibo.com/7442140597/JfLOIDszr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOIDszr?uid=7442140597&rl=1
扰清梦Ni	5574025187	JfLOIkMYz	#齐明月看凌霄的眼神#🌙应该就是单纯的好感   跟花痴是一样的！霄尖脑袋cp不能破  月亮你要跟贺子秋在一块！ ​	2020年08月13日 22:23		评论		https://weibo.com/5574025187/JfLOIkMYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOIkMYz?uid=5574025187&rl=1
欣上恋颖	6014774237	JfLOHtL4M	#齐明月看凌霄的眼神#我只想知道她到底喜欢谁我已经搞不清楚了她难道不是喜欢贺子秋吗啊这 ​	2020年08月13日 22:23		2		https://weibo.com/6014774237/JfLOHtL4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOHtL4M?uid=6014774237&rl=1
AKA帅哥收集所	5318636652	JfLOGdq1J	#齐明月看凌霄的眼神#不是吧，昨天晚上我还在磕子秋明月，今天就be？ ​	2020年08月13日 22:23			1	https://weibo.com/5318636652/JfLOGdq1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOGdq1J?uid=5318636652&rl=1
liyanyanyanlin	5625051844	JfLODg3P5	#齐明月看凌霄的眼神#放心！尖尖和月亮不会扯头花的！！！！就是可怜我们子秋…爱慕者-1 ​	2020年08月13日 22:22		评论		https://weibo.com/5625051844/JfLODg3P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLODg3P5?uid=5625051844&rl=1
小啵的剪刀手	5994947004	JfLOCp42T	#齐明月看凌霄的眼神#月亮你清醒一点❗不过虽然这里有点变，后面剧情还是喜欢子秋的 ​	2020年08月13日 22:22		评论		https://weibo.com/5994947004/JfLOCp42T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOCp42T?uid=5994947004&rl=1
星钻里的猫孩子	7276033012	JfLOBhtTn	#齐明月看凌霄的眼神#别这样齐明月，是贺子秋他不香吗？ 专情点，给我喜欢小哥去 ​	2020年08月13日 22:22		评论		https://weibo.com/7276033012/JfLOBhtTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOBhtTn?uid=7276033012&rl=1
甜崽小恩-	7025320410	JfLOBc11V	#齐明月看凌霄的眼神#别吧 千万不要啊 ​	2020年08月13日 22:22		评论		https://weibo.com/7025320410/JfLOBc11V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOBc11V?uid=7025320410&rl=1
山城夏常安_	5700229747	JfLOACADf	#齐明月看凌霄的眼神#不要啊，凌霄是尖尖的！！ ​	2020年08月13日 22:22		评论		https://weibo.com/5700229747/JfLOACADf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOACADf?uid=5700229747&rl=1
榴莲味纸鸟	5532790558	JfLOAoh4d	#齐明月看凌霄的眼神#要真是这个狗血走向的话我可真她妈可以扛刀找编剧了……不是吧不会吧duck不必叭下一站是幸福的时候我就已经被人设和剧情ex到了后来实在看不下去了太生气了今年暑假好不容易找到喜欢看的剧求求了这个编剧别tmd再搞什么狗血人设跟剧情了凌霄尖尖  子秋越来  李爸凌爸 ​  展开全文c	2020年08月13日 22:22		评论		https://weibo.com/5532790558/JfLOAoh4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOAoh4d?uid=5532790558&rl=1
送你三亿·	5337199183	JfLOzcmBD	#齐明月看凌霄的眼神#不行不行不可以小哥！！呢！ ​	2020年08月13日 22:22		评论		https://weibo.com/5337199183/JfLOzcmBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOzcmBD?uid=5337199183&rl=1
头头爱吃梨诺糕	6621279156	JfLOyyu99	#齐明月看凌霄的眼神#别这样 ​	2020年08月13日 22:22		评论		https://weibo.com/6621279156/JfLOyyu99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOyyu99?uid=6621279156&rl=1
追剧小胖Love-everyting	6938531093	JfLOywhKk	#以家人之名#完了完了完了！齐明月该不会喜欢上凌霄了吧？这个眼神我怎么这么不安啊! 齐明月、李尖尖、凌霄这是要上演狗血三角恋了吗？啊贺子秋，你……为了尖尖和凌霄的未来，要不你牺牲下追齐明月吧#齐明月看凌霄的眼神# L追剧小胖Love-everyting的微博视频 ​	2020年08月13日 22:22		1	11	https://weibo.com/6938531093/JfLOywhKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOywhKk?uid=6938531093&rl=1
深蓝色写意	6059221669	JfLOyeHwk	#齐明月看凌霄的眼神#知道这部剧和下一站是幸福同一个编剧后我有点不安 ​	2020年08月13日 22:22			1	https://weibo.com/6059221669/JfLOyeHwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOyeHwk?uid=6059221669&rl=1
Cornparticle-kk	7364489827	JfLOx64Pj	#齐明月看凌霄的眼神#不是吧不是吧，编剧不要搞事情🤗🤗 ​	2020年08月13日 22:22		评论		https://weibo.com/7364489827/JfLOx64Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOx64Pj?uid=7364489827&rl=1
PRODUCE202	6200702248	JfLOsDT4q	#齐明月看凌霄的眼神#这剧情我也是跪了，要是真搞什么狗血三角恋姐妹反目成仇人那真是大无语事件，那我真没时间看这种。编剧我ball ball你🙏🙏🙏 ​	2020年08月13日 22:22		2	4	https://weibo.com/6200702248/JfLOsDT4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOsDT4q?uid=6200702248&rl=1
真的假的新青年都不是我	1685213927	JfLOsnlNH	#齐明月看凌霄的眼神#就是崇拜崇拜！！凌霄尖尖🔒死！月亮也很好给她安排个正经cp！！别整这些没用的！！！ ​	2020年08月13日 22:22		4	1	https://weibo.com/1685213927/JfLOsnlNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOsnlNH?uid=1685213927&rl=1
战斗小鸡仔	7134700718	JfLOqfY4J	#齐明月看凌霄的眼神#不要不要啊啊啊啊啊我心梗了 ​	2020年08月13日 22:22		评论		https://weibo.com/7134700718/JfLOqfY4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOqfY4J?uid=7134700718&rl=1
西蒙霧都阿文	6810685108	JfLOobWDT	#齐明月看凌霄的眼神# 别吧 齐明月我不想骂你 别改变路线啊 ​	2020年08月13日 22:22		评论		https://weibo.com/6810685108/JfLOobWDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOobWDT?uid=6810685108&rl=1
自信美丽无所畏惧的大橘子	7406047719	JfLOmpseH	#齐明月看凌霄的眼神#完蛋，求编剧不要撒狗血🐶 ​	2020年08月13日 22:22			1	https://weibo.com/7406047719/JfLOmpseH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOmpseH?uid=7406047719&rl=1
剧毒二叔	6119482802	JfLOimLSh	#齐明月看凌霄的眼神# 来来来，齐明月这篇作文的中心人物是不是写的凌霄？那不就得了，齐明月我不准你移情别恋.....单纯的李尖尖还为自己的小哥抱不平！#以家人之名# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 孙铱/齐明月 L剧毒二叔的微博视频 ​	2020年08月13日 22:22	2	2	24	https://weibo.com/6119482802/JfLOimLSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOimLSh?uid=6119482802&rl=1
喵咪酱酱江	6104919542	JfLOgAicu	#齐明月看凌霄的眼神##齐明月墙头草# 还有你个齐明月 你在干什么？？？你不是喜欢小哥吗？？？为什么！为什么！不准拆我cp啊啊啊啊啊啊啊啊！导演有病 靠！ ​	2020年08月13日 22:21		2		https://weibo.com/6104919542/JfLOgAicu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOgAicu?uid=6104919542&rl=1
Grettisgata	5609504816	JfLOggtP2	#齐明月看凌霄的眼神#啊……？？不是吧我要尖尖和大哥稳稳的幸福啊!!!!!![跪了还有请善待子秋小哥好吗编剧大人 ​	2020年08月13日 22:21		1		https://weibo.com/5609504816/JfLOggtP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOggtP2?uid=5609504816&rl=1
真香少女的追剧日常	5743922632	JfLOcEgE2	#齐明月看凌霄的眼神#月亮到底是不是小哥官配啊！小哥的官配是谁啊！急死我了 ​	2020年08月13日 22:21		1	2	https://weibo.com/5743922632/JfLOcEgE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOcEgE2?uid=5743922632&rl=1
今日影视精选	6192877152	JfLO6cCpX	#齐明月看凌霄的眼神#心疼贺子秋 幸好齐明月满眼都是贺子秋啊 #以家人之名# L今日影视精选的微博视频 ​	2020年08月13日 22:21	3	1	12	https://weibo.com/6192877152/JfLO6cCpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO6cCpX?uid=6192877152&rl=1
·冬日夏云	6441760654	JfLO5lBEU	#齐明月看凌霄的眼神#别吧别吧别吧子秋真的后期不要追妻火葬场心疼 ​	2020年08月13日 22:21		评论		https://weibo.com/6441760654/JfLO5lBEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO5lBEU?uid=6441760654&rl=1
skylinewindy	3747012102	JfLO4tqPY	#齐明月看凌霄的眼神#啊啊啊啊啊啊凌霄高冷的人设给我维持住！！怎么可以对尖尖以外的女生温柔！！月亮也不行！！！霄尖脑袋才是官配！！小哥啊小哥我恨你是根木头好好的爱情给你整be了 ​	2020年08月13日 22:21		3	4	https://weibo.com/3747012102/JfLO4tqPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO4tqPY?uid=3747012102&rl=1
日出时序	7215162735	JfLO27NCF	#齐明月看凌霄的眼神#害谁不是本质颜狗这股冲动期过了该喜欢谁喜欢谁好嘛肯定不会移情别恋的最多就是把崇拜当好感了理智了就好了贺子秋只要开窍我的cp就不be两对cp的命都掌握在贺子秋手里 ​	2020年08月13日 22:21		2	2	https://weibo.com/7215162735/JfLO27NCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO27NCF?uid=7215162735&rl=1
扒卦星闻	2723411657	JfLO1ckRm	#齐明月看凌霄的眼神#贺子秋冲着明月大发脾气，明月很自责，凌霄安慰她，明月看凌霄的眼神.....变得不一样了！你喜欢齐明月吗？ ​	2020年08月13日 22:21	294	722	15584	https://weibo.com/2723411657/JfLO1ckRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO1ckRm?uid=2723411657&rl=1
bi8bohyun	5272343906	JfLNZE83T	#齐明月看凌霄的眼神#不行 不可以 火箭也没你快啊！！！说移情别恋就移情别恋！ ​	2020年08月13日 22:21			1	https://weibo.com/5272343906/JfLNZE83T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNZE83T?uid=5272343906&rl=1
xback_love兴卜贤	5312497149	JfLNXEsDw	#齐明月看凌霄的眼神# 额…我觉得应该不是，yxh啥时候能不带节奏了，月亮一看就是小哥有意思啊，不行我的霄尖脑袋给老子冲啊 ​	2020年08月13日 22:21			1	https://weibo.com/5312497149/JfLNXEsDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNXEsDw?uid=5312497149&rl=1
仲夏夜桔梗	5315546947	JfLNWsx3i	#齐明月看凌霄的眼神#啊不是吧 求求编剧千万不不不不要这样搞 ​	2020年08月13日 22:21		2	1	https://weibo.com/5315546947/JfLNWsx3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNWsx3i?uid=5315546947&rl=1
Chinarmoroll	6063148805	JfLNVjSQv	#齐明月看凌霄的眼神#不可以不可以 ​	2020年08月13日 22:21		评论		https://weibo.com/6063148805/JfLNVjSQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNVjSQv?uid=6063148805&rl=1
阿尔瑾山上的太阳	6035976459	JfLNTeHd3	#齐明月看凌霄的眼神#我嗑错了？？？？？？？？？？？？？？？？？？？？？？？？？？？不是吧不是吧不是吧不是吧不是吧不是（震惊） ​	2020年08月13日 22:21		评论		https://weibo.com/6035976459/JfLNTeHd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNTeHd3?uid=6035976459&rl=1
-Sikaolivia	5616120244	JfLNS4Y3E	#齐明月看凌霄的眼神#怎么有点预感以家人之名会烂尾了毕竟是下一站是幸福的编剧😅 ​	2020年08月13日 22:21		6	3	https://weibo.com/5616120244/JfLNS4Y3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNS4Y3E?uid=5616120244&rl=1
陳世玩家	5842491665	JfLNRtk9e	#齐明月看凌霄的眼神#别啊...那我我们子秋呢？别给我搞三角恋啊！！！霄尖脑袋警告！ ​	2020年08月13日 22:20			1	https://weibo.com/5842491665/JfLNRtk9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNRtk9e?uid=5842491665&rl=1
PRODUCE202	6200702248	JfLNPEGOQ	#齐明月看凌霄的眼神#不是吧阿Sir，编剧不要搞我西八不要啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊两两一对不好吗 ​	2020年08月13日 22:20			3	https://weibo.com/6200702248/JfLNPEGOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNPEGOQ?uid=6200702248&rl=1
Belinda_dsx	7197728891	JfLNOrBca	#齐明月看凌霄的眼神#咦咦咦咦咦咦咦？怎么回事？我刚刚还在嗑秋月cp来的，月亮的风向这么快就变了？ ​	2020年08月13日 22:20		评论		https://weibo.com/7197728891/JfLNOrBca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNOrBca?uid=7197728891&rl=1
Ethereal_沦陷0228	7392088946	JfLNJrlEy	#齐明月看凌霄的眼神#不会吧不会吧，她到底是喜欢贺子秋还是凌霄啊，之前又给贺子秋递水送生日礼物还和他的饮料 明摆了喜欢啊 怎么凌霄安慰两句还还还就好吧我承认我吃醋了 ​	2020年08月13日 22:20		评论		https://weibo.com/7392088946/JfLNJrlEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNJrlEy?uid=7392088946&rl=1
小仙女家的大美妞	5094117554	JfLNJsqHR	#齐明月看凌霄的眼神#打住 给我憋回去都是李尖尖的！！ ​	2020年08月13日 22:20			3	https://weibo.com/5094117554/JfLNJsqHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNJsqHR?uid=5094117554&rl=1
Adonisalcohol	3625958501	JfLNIy5uJ	#齐明月看凌霄的眼神#谢谢谢谢 快点喜欢凌霄吧我的小哥我自己守护 ​	2020年08月13日 22:20		评论		https://weibo.com/3625958501/JfLNIy5uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNIy5uJ?uid=3625958501&rl=1
