用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱否主笔	7362297699	JfsOLEqhq	小米透明电视：49999 元！ ​	2020年08月11日 22:01	1	4	15	https://weibo.com/7362297699/JfsOLEqhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOLEqhq?uid=7362297699&rl=1
Happy-hangbao	1864367820	JfsOLlJDh	小米十周年的超大杯！透明电视！这个真牛逼了👍👍！雷总不忙初心！继续做感动人心，价格厚道的好产品@雷军 ​	2020年08月11日 22:01		1		https://weibo.com/1864367820/JfsOLlJDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOLlJDh?uid=1864367820&rl=1
梦清河-Z	5297632017	JfsOL9CDi	小米又回来了#小米超大杯##小米透明电视# ​	2020年08月11日 22:01		3	2	https://weibo.com/5297632017/JfsOL9CDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOL9CDi?uid=5297632017&rl=1
Lau嘟嘟0	7305921303	JfsOKaV6w	小米透明電視售價:49999元 ​	2020年08月11日 22:00			1	https://weibo.com/7305921303/JfsOKaV6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOKaV6w?uid=7305921303&rl=1
一个樱桃可乐	3198637551	JfsOJCyFK	#小米透明电视#这东西咋看节目啊？迷惑 ​	2020年08月11日 22:00		2		https://weibo.com/3198637551/JfsOJCyFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOJCyFK?uid=3198637551&rl=1
-東經113度-	5885464066	JfsOGFeBn	小米透明电视我真的瑞斯拜 ​	2020年08月11日 22:00		1		https://weibo.com/5885464066/JfsOGFeBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOGFeBn?uid=5885464066&rl=1
四九城的Johnny钱	1633489744	JfsOFunp8	小米透明电视太6了！🤓🤓🤓🤓直播间全屏幕的“卧C”！#小米##小米十周年##小米电视# 2北京 ​	2020年08月11日 22:00		评论		https://weibo.com/1633489744/JfsOFunp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOFunp8?uid=1633489744&rl=1
斗鱼数码频道	6201699685	JfsODn2Xq	小米透明电视！，有点厉害了 ​	2020年08月11日 22:00		2	3	https://weibo.com/6201699685/JfsODn2Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsODn2Xq?uid=6201699685&rl=1
小编也疯狂	1647154243	JfsOB6OJS	小米要发力高端电视市场，这次10周年，推出大师系列oled透明电视。估计一度平静的电视市场又要掀起一场腥风血雨！49999元的价格，土豪标配！ 2北京·青塔 ​	2020年08月11日 22:00		评论		https://weibo.com/1647154243/JfsOB6OJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOB6OJS?uid=1647154243&rl=1
新物种说	3224802323	JfsOB1l8y	第三个超大杯，十周年献礼之作，小米透明电视，49999元。 ​	2020年08月11日 22:00			1	https://weibo.com/3224802323/JfsOB1l8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOB1l8y?uid=3224802323&rl=1
科技收割君	2620126775	JfsOAcvca	小米透明电视，售价49999，说实话一点都不贵 ​	2020年08月11日 22:00			2	https://weibo.com/2620126775/JfsOAcvca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOAcvca?uid=2620126775&rl=1
innoQ新趣	5909334967	JfsOAcsZU	#QLIVE# 小米 / 小米科技园 / 雷军 / 公开演讲小米电视超大杯来了！这是第二款大师系列电视，全球第一台量产透明电视，雷军还现场演示了这款电视的显示效果。这款电视搭载一块55英寸透明OLED屏幕，120Hz刷新、MEMC运动补偿，1ms瞬时响应，支持杜比全景声，搭载MTK 9650处理器。至于价格，小米透明电 ​  展开全文c	2020年08月11日 22:00	5		5	https://weibo.com/5909334967/JfsOAcsZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOAcsZU?uid=5909334967&rl=1
钟文泽	1906286443	JfsOzfX85	小米透明电视售价 49999 元。其实单论价格对于高端电视倒是不贵，但作为第一代产品，显示效果肯定不如目前的高端电视，更多是一个概念。 ​	2020年08月11日 22:00	18	203	1651	https://weibo.com/1906286443/JfsOzfX85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOzfX85?uid=1906286443&rl=1
-XHF-	2162595432	JfsOzi9Nr	#小米透明电视# 小米越来越酷了 L-XHF-的微博视频 ​	2020年08月11日 22:00		1	5	https://weibo.com/2162595432/JfsOzi9Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOzi9Nr?uid=2162595432&rl=1
Rui-闻睿	5620141985	JfsOw5syY	#雷军十年演讲# 这个电视挺惊艳的～#小米透明电视# 2广州·石牌 ​	2020年08月11日 22:00		1		https://weibo.com/5620141985/JfsOw5syY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOw5syY?uid=5620141985&rl=1
速途网	1667925927	JfsOu0gvH	#雷军十年演讲# 小米透明电视售价49999 2北京·小米科技园 ​	2020年08月11日 22:00			1	https://weibo.com/1667925927/JfsOu0gvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOu0gvH?uid=1667925927&rl=1
Lau嘟嘟0	7305921303	JfsOswuiU	小米透明電視 ​	2020年08月11日 22:00			1	https://weibo.com/7305921303/JfsOswuiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOswuiU?uid=7305921303&rl=1
AnywayCamara	6271093893	JfsOsqXP8	#小米透明电视# 透明电视就是为了完整展示爸妈装修设计的背景墙吗？ ​	2020年08月11日 22:00		1		https://weibo.com/6271093893/JfsOsqXP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOsqXP8?uid=6271093893&rl=1
万尔马林WYC	5991348708	JfsOqqdcC	#雷军十年演讲# 小米这个透明电视挺牛逼的不过就是太贵了 ​	2020年08月11日 22:00		5		https://weibo.com/5991348708/JfsOqqdcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOqqdcC?uid=5991348708&rl=1
爱范儿	1642720480	JfsOq9HLv	#爱范儿在现场# #雷军十年演讲# 今晚的第三个「超大杯」：小米电视大师系列的第二款产品：小米透明电视。据介绍，这块 55 英寸的屏幕是由一块透明 OLED 屏幕打造而成，厚度仅为 5.7mm，支持 DCI-P3 93% 广色域，120Hz 刷新率 和 MEMC 运动补偿，1ms 瞬时响应。支持杜比全景声，内置 MTK 9650 芯 ​  展开全文c	2020年08月11日 22:00	6	15	32	https://weibo.com/1642720480/JfsOq9HLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOq9HLv?uid=1642720480&rl=1
唯颂科技XYZONE	5217947713	JfsOpuK1D	小米透明电视价格：49999元 ​	2020年08月11日 22:00	1	47	93	https://weibo.com/5217947713/JfsOpuK1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOpuK1D?uid=5217947713&rl=1
科技小诺	6166574941	JfsOoDIEf	#雷军十年演讲# 小米透明电视 2清远·连山壮族瑶族自治县 ​	2020年08月11日 22:00		1		https://weibo.com/6166574941/JfsOoDIEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOoDIEf?uid=6166574941&rl=1
砸牛顿	5874868872	JfsOmgVzf	我觉得最惊艳最至尊的就是这杯：小米透明电视！就是一款透明玻璃，太惊艳了！ 2中卫 ​	2020年08月11日 22:00		1		https://weibo.com/5874868872/JfsOmgVzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOmgVzf?uid=5874868872&rl=1
爱玩手机的陌上	6013035415	JfsOksfMo	小米透明电视49999 ​	2020年08月11日 21:59		评论		https://weibo.com/6013035415/JfsOksfMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOksfMo?uid=6013035415&rl=1
科技的那些事	2400814017	JfsOjCmh8	小米最贵产品小米透明电视售价49999… ​	2020年08月11日 21:59	60	185	651	https://weibo.com/2400814017/JfsOjCmh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOjCmh8?uid=2400814017&rl=1
奔跑半山	6205743984	JfsOjlPea	小米这个透明电视看着很厉害 ​	2020年08月11日 21:59		1		https://weibo.com/6205743984/JfsOjlPea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOjlPea?uid=6205743984&rl=1
赵希汉同学	3315192861	JfsOhw4gd	#雷军十年演讲# 小米透明电视来了！不是概念产品！全世界第一款量产的透明电视！ ​	2020年08月11日 21:59		1	1	https://weibo.com/3315192861/JfsOhw4gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOhw4gd?uid=3315192861&rl=1
缤锋评论	5743768557	JfsOhgFtP	炸裂！全球首款量产的透明OLED电视，小米透明电视来了，太梦幻太高端了！ ​	2020年08月11日 21:59	1		1	https://weibo.com/5743768557/JfsOhgFtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOhgFtP?uid=5743768557&rl=1
转转实验室	5627747809	JfsOgle02	小米透明电视售价 49999 元，贵吗？ ​	2020年08月11日 21:59	1	13	18	https://weibo.com/5627747809/JfsOgle02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOgle02?uid=5627747809&rl=1
我和轩烦烦的日常	5082265323	JfsOft7f4	小米牛掰  透明电视📺📺📺📺  我猜估计10万左右我撤退 ​	2020年08月11日 21:59		1		https://weibo.com/5082265323/JfsOft7f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOft7f4?uid=5082265323&rl=1
两小只_哦	2139311253	JfsOe0CLg	看这只蝴蝶灰过来了，小米透明电视66666大家看看就好 ​	2020年08月11日 21:59		1		https://weibo.com/2139311253/JfsOe0CLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOe0CLg?uid=2139311253&rl=1
鱿烟	1174399645	JfsOb1b1M	#小米十周年#  卧槽，透明电视，mix什么时候出透明屏幕版的？ ​	2020年08月11日 21:59			1	https://weibo.com/1174399645/JfsOb1b1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOb1b1M?uid=1174399645&rl=1
邵悌	5982503081	JfsOaa5hB	#小米透明电视#厉害了雷总 ​	2020年08月11日 21:59		1		https://weibo.com/5982503081/JfsOaa5hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOaa5hB?uid=5982503081&rl=1
HidenosidE	6319351223	JfsO56xzS	小米透明电视配合3D是种什么效果 ​	2020年08月11日 21:59		评论		https://weibo.com/6319351223/JfsO56xzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsO56xzS?uid=6319351223&rl=1
新蛋壳数码	2244274397	JfsO3CHMg	小米透明电视的原理是什么 ​	2020年08月11日 21:59		4	2	https://weibo.com/2244274397/JfsO3CHMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsO3CHMg?uid=2244274397&rl=1
小张西	5614812780	JfsO13PQY	小米的透明电视也太牛🐮了！！！小米牛逼！！！“相信自己，一往无前！！！”雷总牛🐮！！！！#小米十周年# 小米十周年生日快乐！！！我家的电水壶，空气净化器，冲牙器等发来贺电！！ #雷军十年演讲# ​	2020年08月11日 21:59		2	2	https://weibo.com/5614812780/JfsO13PQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsO13PQY?uid=5614812780&rl=1
蘇扬Chen	3951580562	JfsNZcX8E	小米这透明电视能量产牛逼啊 ​	2020年08月11日 21:59		1		https://weibo.com/3951580562/JfsNZcX8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNZcX8E?uid=3951580562&rl=1
SpacetimeAmentia	2740961800	JfsNYDypx	#小米透明电视#小米牛逼！ ​	2020年08月11日 21:59		1	1	https://weibo.com/2740961800/JfsNYDypx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNYDypx?uid=2740961800&rl=1
BT影音	6938592216	JfsNYAg2j	小米10超大杯一直创造热点，结果人家的大招是透明电视！what？ ​	2020年08月11日 21:59		4	3	https://weibo.com/6938592216/JfsNYAg2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNYAg2j?uid=6938592216&rl=1
梅子酒和猫	2148162604	JfsNY4jZ7	小米那个透明电视有种之前MIX发布时候的感觉 ​	2020年08月11日 21:59		3		https://weibo.com/2148162604/JfsNY4jZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNY4jZ7?uid=2148162604&rl=1
这姐们很穷	5536659143	JfsNV3J8a	#小米透明电视# 卧槽，我人裂开了，透明电视啊！杀疯了杀疯了雷大哥，真有你的！！ ​	2020年08月11日 21:58		评论		https://weibo.com/5536659143/JfsNV3J8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNV3J8a?uid=5536659143&rl=1
神之梯er	5311511840	JfsNSo0xQ	小米出了款透明电视…… ​	2020年08月11日 21:58		13	9	https://weibo.com/5311511840/JfsNSo0xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNSo0xQ?uid=5311511840&rl=1
micinskii	2171613805	JfsNRuLMa	有点可爱！#小米透明电视# ​	2020年08月11日 21:58			1	https://weibo.com/2171613805/JfsNRuLMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNRuLMa?uid=2171613805&rl=1
JulyDaydream	2438675274	JfsNQpq2x	#小米透明电视#小米nb！ ​	2020年08月11日 21:58		1	2	https://weibo.com/2438675274/JfsNQpq2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNQpq2x?uid=2438675274&rl=1
夜long梦还多	3847660192	JfsNQndDe	小米这个透明电视真的是震惊！！牛逼#小米10# ​	2020年08月11日 21:58		2		https://weibo.com/3847660192/JfsNQndDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNQndDe?uid=3847660192&rl=1
卡布奇诺Lite	5746010510	JfsNQm7TS	#雷军十年演讲##小米##小米电视# 小米透明电视～牛全球第一 ​	2020年08月11日 21:58			3	https://weibo.com/5746010510/JfsNQm7TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNQm7TS?uid=5746010510&rl=1
园姐	3825067581	JfsNMf4nN	全球首款量产的透明OLED电视 小米透明电视，这个怎么做到的 价格：49999元 ​	2020年08月11日 21:58	40	105	507	https://weibo.com/3825067581/JfsNMf4nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNMf4nN?uid=3825067581&rl=1
Really楊宇俊	3968237860	JfsNL21d9	透明电视，小米品牌真的很有创新。 ​	2020年08月11日 21:58		1	1	https://weibo.com/3968237860/JfsNL21d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNL21d9?uid=3968237860&rl=1
卖鬼火的小女孩	6120612726	JfsNKrvWX	小米的透明电视，厉害了！ ​	2020年08月11日 21:58		1		https://weibo.com/6120612726/JfsNKrvWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNKrvWX?uid=6120612726&rl=1
海亮同学	1656195311	JfsNI4KUw	十周年献礼之作，#小米透明电视#这个也忍不住发一条。估计很多人从来没有想过电视能有这种体验 2北京·小米移动互联网产业园 L海亮同学的微博视频 ​	2020年08月11日 21:58		8	3	https://weibo.com/1656195311/JfsNI4KUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNI4KUw?uid=1656195311&rl=1
科技犬建哥	1448589414	JfsNI5ODG	十周年献礼之作，小米透明电视。第一眼就被震撼，仿佛来自未来世界。科幻电影里的未来科技正来到现实之中。 L科技犬建哥的微博视频 ​	2020年08月11日 21:58	1	1	4	https://weibo.com/1448589414/JfsNI5ODG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNI5ODG?uid=1448589414&rl=1
牛丸科技	2002020501	JfsNHwomU	我艹，小米发布了全球首款量产的透明电视。#雷军十年演讲# ​	2020年08月11日 21:58	6	9	16	https://weibo.com/2002020501/JfsNHwomU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNHwomU?uid=2002020501&rl=1
魅影骑士GO	1784025884	JfsNHapRd	卧槽，小米透明电视，小米牛逼 ​	2020年08月11日 21:58		1		https://weibo.com/1784025884/JfsNHapRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNHapRd?uid=1784025884&rl=1
茉柃子	1298492655	JfsNGC43G	小米透明电视！疯狂心动！ ​	2020年08月11日 21:58			1	https://weibo.com/1298492655/JfsNGC43G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNGC43G?uid=1298492655&rl=1
少华有态度	2971069907	JfsNEvMCg	雷军发布了#小米透明电视# 这个🐂，看渲染图真的很科幻，定价是49999元，这个真的牛！ ​	2020年08月11日 21:58	1	40	85	https://weibo.com/2971069907/JfsNEvMCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNEvMCg?uid=2971069907&rl=1
毒家说	2711059781	JfsNEd3et	小米透明电视！这团队，今年要拿100W美元的奖励了吧 ​	2020年08月11日 21:58	11	32	57	https://weibo.com/2711059781/JfsNEd3et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNEd3et?uid=2711059781&rl=1
唯颂科技XYZONE	5217947713	JfsNCrI9F	小米透明电视的配置 ​	2020年08月11日 21:58	2	18	57	https://weibo.com/5217947713/JfsNCrI9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNCrI9F?uid=5217947713&rl=1
这个世界并没有那么多的感同身受	3171473377	JfsNCdoA5	#雷军十年演讲##小米10至尊纪念版##小米透明电视#小米杀疯了让我大喊一句，小米牛逼！ ​	2020年08月11日 21:58			5	https://weibo.com/3171473377/JfsNCdoA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNCdoA5?uid=3171473377&rl=1
刹那数码	5143897135	JfsNAmwUH	小米这次10周年真的太顶了，透明版电视，这得卖多少钱啊？ ​	2020年08月11日 21:58	2	26	67	https://weibo.com/5143897135/JfsNAmwUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNAmwUH?uid=5143897135&rl=1
好吃的都给你aa	2691383067	JfsNuxmI0	盲猜小米透明电视是LG面板 ​	2020年08月11日 21:57	1	1		https://weibo.com/2691383067/JfsNuxmI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNuxmI0?uid=2691383067&rl=1
悟空评测	5303662998	JfsNsFq2v	不可思议！小米电视，这也太梦幻了！全球首款量产的透明OLED电视 小米透明电视来了！！！ ​	2020年08月11日 21:57		评论		https://weibo.com/5303662998/JfsNsFq2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNsFq2v?uid=5303662998&rl=1
科技便当	2320508010	JfsNs8o0A	比拆机?  太out了...雷军来了一个新创意“透明电视”，友商跟不跟？全球首款量产的透明OLED电视 小米透明电视来了！！！美呆了！！！！#雷军十年演讲# ​	2020年08月11日 21:57	14	51	53	https://weibo.com/2320508010/JfsNs8o0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNs8o0A?uid=2320508010&rl=1
一帧机关六号	2503656514	JfsNo2smI	小米这把电视面板做成透明有什么必要吗，酷炫虽然是很酷炫啦 ​	2020年08月11日 21:57		2		https://weibo.com/2503656514/JfsNo2smI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNo2smI?uid=2503656514&rl=1
